split;reason;text;value
71562;title_name;"med andre. Det er ikke en betingelse, at ejen- Ejer en medejer halvdelen af en ejerbolig, men
dommen tjener til bolig for samtlige ejere. Det bebor hele ejendommen uden at betale for beer endvidere uden betydning, hvordan samejet nyttelsen af den anden medejers andel, beskater opstået. Ligningslovens § 15 I gælder kun tes beboeren af lejeværdien af hele ejendomfor den medejer, som ejendommen tjener til men. Den medejer, som ejer den anden halvdel
af ejerboligen, men som ikke bebor denne, bebolig for.
Den lejeværdi, som beboeren skal medregne skattes af udlejningsværdien af sin andel, hvilved indkomstopgørelsen, opgøres, som om be- ket svarer til andre udlejesituationer. Da udlejboeren er eneejer af ejerboligen. Hvis beboe- ningsværdien i samejesituationen normalt anren skal betale leje til medejere for sin benyt- sættes til en forholdsmæssig andel af den protelse af deres del af ejerboligen, skal beboerens centvist opgjorte lejeværdi, kunne det umidlejeværdi reduceres med den betalte leje. Leje- delbart se ud til at give 150 pet. lejeværdi af
værdien kan dog ikke blive mindre end den del ejendommen. Men som det vil fremgå, beror
af hele den beregnede lejeværdi, som svarer til dette på, at den ikkefradragsberettigede gaveybeboerens andel af ejerboligen. Som leje anses delse skattemæssigt opgøres som en forholdsogså leje, der erlægges i form af naturalydelser. mæssig andel af den procentvist opgjorte lejePåhviler det for eksempel beboeren at afholde værdi.
I det i spørgsmålet anførte eksempel er frivedligeholdelsesudgifterne på boligen, og ejer
boligen
en forpligtelse efter et testamente. Den
beboeren halvdelen af ejendommen, anses
medejer,
som ikke bebor ejendommen, kan
halvdelen af vedligeholdelsesudgifterne for vederlag til den anden medejer. Dette beløb skal derfor fradrage sin udgift til ydelsen efter ligderfor trækkes fra ved opgørelsen af beboerens ningslovens § 12, stk. 5. Der er således ikke tale
om beskatning af 150 pet. af lejeværdien.
lejeværdi.
I regeringens lovforslag nr. L 217 (fribolig til
Den eller de medejere, som ikke bebor ejerforældre
m.fl.), som er fremsat den 30. januar
boligen, skal indtægtsføre den leje, som modtages fra den medejer, som bebor ejerboligen. 1992, foreslås det, at den medejer, der ikke beStiller medejeren sin andel af ejerboligen ve- bor ejerboligen, ikke skal beskattes af værdien
derlagsfrit til rådighed for beboeren, skal først- af boligandelen, når denne stilles vederlagsfrit
nævnte indtægtsføre en lejeindtægt svarende til rådighed for forældre m.fl.
Det er ikke min opfattelse, at beskatningen i
til udlejningsværdien af sin andel. Udlejningsværdien kan i disse tilfælde i almindelighed samejesituationen i øvrigt er urimelig. Beboeansættes til en forholdsmæssig andel af den ren stilles nemlig bedre, end hvis den pågælprocentvist opgjorte lejeværdi. Grunden til, at dende skulle leje en tilsvarende (andel af en)
den pågældende skal indtægtsføre et beløb, er, bolig på almindelige vilkår, idet beboeren i så
at den vederlagsfri bolig betragtes som en (ikke fald skulle betale lejen fuldt ud. I samejesitufradragsberettiget) gaveydelse til beboeren. ationen medregnes lejeværdien, fratrukket
Dette princip gælder også i andre tilfælde, eventuel leje, i stedet ved indkomstopgørelsen.
hvor en bolig stilles vederlagsfrit til rådighed. Hertil kommer, at den medejer, som ikke beSåfremt ejeren er forpligtet til at yde friboligen bor ejerboligen, kun beskattes af lejeværdien
af sin andel. I andre tilfælde beskattes ejeren
efter et testamente, kan denne fradrage udgifaf udlejningsværdien, der som oftest er større.
ten til ydelsen efter ligningslovens § 12, stk. 5.
Endvidere har den medejer, som ikke bebor
Tilsvarende gælder, at hvis beboeren og ejeren
ejendommen, fradrag for sin udgift til friboliindgår en aftale om en løbende ydelse i form af
gen, hvis der er tale om en løbende ydelse efter
fribolig ved, at boligens ejer afgiver en skriftlig
ligningslovens § 12, stk. 5. Jeg mener derfor ikerklæring om den tidsubegrænsede underke, at der er behov for at ændre ligningslovens
holdsforpligtelse, og modtageren beviseligt er
§ 15 I i forbindelse med L 217.
bekendt hermed, kan ejeren fradrage udgiften
til ydelsen, dvs. ejerens andel af den procentvist opgjorte lejeværdi, jf. ligningslovens § 12,
Spm. nr. S 437
stk. 5.
Sammenfattende kan beskatningen af ejere, Til justitsministeren (28/1 92) af:
som ejer en bolig i sameje, illustreres således: Tom Behnke (FP):

6579

19/2 92: Skriftligt besvarede spørgsmål

{Tom Behnke]
»Vil ministeren med henvisning til spørgsmål nr. S 445 af 19. januar 1988 af Pia Kjærsgaard (FP) oplyse, om han nu er bekendt med
tilfælde, der dokumenterer, at asylansøgere,
der efter at have fået afslag på asyl i Danmark
er blevet sendt tilbage til, hvor de kom fra, senere er blevet forfulgt i deres hjemland med
fængsel, tortur eller henrettelse?«
Begrundelse
Spørgsmålet skal ses som et forsøg på at få
sandheden frem om forholdene på udlændingeområdet, da der tilsyneladende ofte manipuleres med sandheden i medierne.
Svar 1 2 / 2 92):";Skatteministeren
76649;title_name;":
Direktoratet for Udlændinge har over for
Justitsministeriet oplyst, at man fortsat ikke er
bekendt med tilfælde, hvor hjemvendte asylansøgere er blevet udsat for forfølgelse med baggrund i de forhold, der har foreligget for danske myndigheder ved deres stillingtagen til
asylansøgningen.
Jeg kan henholde mig til det, som Direktoratet for Udlændinge har oplyst.
Spm. nr. S 439
Til skatteministeren (30/1 92) af:";Engell
77078;name_party;":
»Føler ministeren sig i fortsættelse af ministerens svar af 28. november 1991 på spørgsmål nr. S 200 løst fra den tidligere skatteministers kommentar til Skatte- og Afgiftsudvalget,
når der stadig føres sager om rækkevidden af
ligningslovens § 4?«
Begrundelse
Det forekommer vanskeligt at finde overensstemmelse mellem skatteministerens svar på
spørgsmål nr. S 200 og Isi Foighels kommentar
på henvendelsen fra Erhvervenes Skatteudvalg
til Skatte- og Afgiftsudvalget af 21. oktober
1985. Kommentaren er indeholdt i ministeriets
skrivelse til Skatte- og Afgiftsudvalget af 7. december 1985.
I sidstnævnte brev tales om anvendelsesområdet for ligningslovens § 4, medens ministeren
i sit svar af 28. november 1991 benytter udtryk-

6580

ket rækkevidden af ligningslovens § 4. Det antages, at disse to begreber er synonyme.
Det var jo netop den manglende klare og
præcise afgrænsning af den kreds af virksomheder, der omfattedes af ligningslovens § 4, der
gav anledning til lovændringen i december
1985. Den manglende afgrænsning førte praksis stadig længere bort fra lovbestemmelsens
ordlyd og oprindelige hensigt.
Da lovgivningen for de pågældende år har
været så diffus, og da lighed i dagældende
praksis ikke fandtes, vil det snarere støde retsbevidstheden at fortsætte sådanne sager ved
domstolene end at opgive dem, jf. Svend Erik
Holms artikel i Skattepolitisk Oversigt 1990,
side 322, hvor han bl.a. skriver, at »ligningslovens § 4 gennem årene i stigende omfang (har)
været forsøgt anvendt på andre kategorier af
selskaber end dem, der . . . sigtedes til i forbindelse med bestemmelsens indførelse.«
Det var denne stigning i omfang, denne
usikkerhed for skatteborgerne eller en fortsættelse af de tvister, ligningslovens § 4 har givet
anledning til, som skatteminister Isi Foighel
lovede at stoppe.
Svar (7/2 92):";Ole Donner
78933;title_name;":
I den tidligere skatteministers kommentar til
Erhvervenes Skatteudvalg af 21. oktober 1985
siges:
»Erhvervenes Skatteudvalg synes at gå ud
fra, at § 10, stk. 4, vil give anledning til en fortsættelse af de tvister, som ligningslovens § 4
har givet anledning til. Det er imidlertid ikke
tilfældet. Formålet med § 10, stk. 4, er alene at
fastholde beskatningen for selskaber, der er
omfattet af den nuværende § 4 i ligningsloven,
for så vidt angår de nuværende beholdninger.
Anvendelsesområdet for ligningslovens § 4 påtænkes således ikke udvidet ud over det
anvendelsesområde, der er antaget for bestemmelsen i U 82.389 (Obel-dommen).«
§ 10, stk. 4, er den bestemmelse i kursgevinstbeskatningsloven, hvorved ligningslovens
§ 4 forblev i kraft for så vidt angår selskaber,
der ikke er omfattet af den generelle bestemmelse i kursgevinstbeskatningsloven, der erstattede § 4.
I tilkendegivelsen over for Erhvervenes
Skatteudvalg ligger, at bestemmelsen - i det
omfang den fortsat er gældende - skal fortol-

6581

19/2 92: Skriftligt besvarede spørgsmål

6582";Fogh Rasmussen
80012;title_name;"Begrundelse
kes i overensstemmelse med den praksis, der
var gældende på det tidspunkt, da kursgevinstI besvarelsen af spørgsmål 19 (Miljø- og
beskatningsloven blev gennemført.
Planlægningsudvalget, Alm. del - bilag 114, af
Denne tilkendegivelse om rækkevidden af
26. november 1991) skriver ministeren, at Danbestemmelsen er fortsat gældende, og som anmark vil »kunne støtte et forslag om forbud
ført i mit svar af 28. november 1991 mener jeg
mod eksport af alt affald til decideret bortskafikke, at der administreres i modstrid hermed.
felse hos ikke-OECD-land«. Ministeren tilføI de sager, som er omtalt i advokat Svend
jer, at dette er i overensstemmelse med den
Erik Holms artikel i Skattepolitisk Oversigt
danske holdning i EF-forhandlingerne om en
1990, nr. 8, side 322 ff, har domstolene - i den
forordning om overvågning af og kontrol med
ene sag foreløbig - truffet afgørelse om, at beoverførsel af affald i, til og fra EF.
tingelserne for at bringe ligningslovens § 4 i
Ministeren vil tilsyneladende ikke kunne
anvendelse var opfyldt. Det bemærkes for støtte et forbud mod eksport af miljøfarligt affuldstændighedens skyld, at dommene begge fald iil »recycling« i lande uden for OECD.
vedrører indkomstår, som ligger væsentligt Recycling er i EF's definition bl.a. også afforud for lovændringen.
brænding af miljøfarligt affald (genanvendelse
Jeg mener ikke, at jeg som minister bør ud- af affaldets energi), og der er talrige eksempler
tale mig hverken om rigtigheden eller hensigts- på, at eksport til genbrug har været dække for
mæssigheden af afgørelser truffet af domstole- decideret bortskaffelse og givet anledning til
ne.
omfattende forurening i lande uden for OECD
For tiden verserer der efter de oplysninger, med ringere kontrol og miljølovgivning end
jeg er i besiddelse af, tre sager om ligningslo- OECD-landene. Et eksempel herpå er Stålvalvens § 4. Den ene af disse er identisk med den seværkets forsøg på eksport af filterstøv til
sag vedrørende Alternativ Invest, som Svend Brasilien i sommeren 1989.
Erik Holm omtaler i sin artikel, idet Østre
Da EF-forhandlingerne tilsyneladende er
Landsrets dom som nævnt i artiklen er ind- gået i hårdknude, er flere medlemslande nu i
bragt for Højesteret.
færd med at udarbejde national lovgivning til
De to øvrige sager, jeg er bekendt med, går implementering af Baselkonventionen. En
ud på at fastlægge, om de pågældende selska- række ikke-OECD-lande, der er utilfredse
ber er omfattet af ligningslovens § 4, således med, at Baselkonventionen ikke forbyder al
som denne bestemmelse hidtil er blevet fortol- handel med miljøfarligt affald, har allerede
ket. Jeg kan tilføje, at spørgsmålet om afven- indført national lovgivning og vedtaget regiodelse af § 4 for den ene retssags vedkommende nale konventioner, der forbyder import af enalene udgør en mindre del af den samlede sag. hver form for miljøfarligt affald, bl.a. den afriJeg er således fortsat af den opfattelse, at der kanske Bamakokonvention.
ikke siden kursgevinstlovens vedtagelse er indledt sager, hvor der procederes på en anden
rækkevidde af ligningslovens § 4, end hvad der Svar (3/2 92):
er nævnt herom i udtalelsen af 21. oktober Miljøministeren (Per Stig Møller):
1985 til Erhvervenes Skatteudvalg.
I forhandlingerne om vedtagelsen af en EFforordning for affaldstransporter har man diskuteret dette spørgsmål meget nøje, idet visse
medlemslande tidligere ønskede et totalt forSpm. nr. S 440
bud mod eksport af miljøfarligt affald ud af
OECD, mens andre medlemslande mente, at
Til miljøministeren (30/1 92) af:
hensynene til deres nationale genvindingsinGade (SF):
dustrier gjorde, at de måtte modsætte sig et to»Yil ministeren tage initiativ til et dansk - talt eksportforbud til ikke-OECD-lande.
Danmark forsøgte i foråret 1991 at medvirke
eventuelt fællesnordisk - forbud mod eksport
af miljøfarligt affald i enhver form til lande til at finde et kompromis i dette spørgsmål.
uden for OECD, og vil ministeren i givet fald Kompromiset pegede i starten i retning af et
forbud mod eksport af miljøfarligt affald til ikfølge denne linje i EF-forhandlingerne?«

6583

19/2 92: Skriftligt besvarede spørgsmål";Skatteministeren
84172;title_name;"ke-OECD-lande til decideret bortskaffelse,
hvorfor jeg i mine tidligere svar har henholdt
mig til dette.
Der er imidlertid efter forhandlingerne i januar 1992 om forordningsforslaget udsigt til,
at der kan vedtages et generelt eksportforbud
for miljøfarligt affald til ikke-OECD-lande. Et
ændringsforslag herom forventes formelt fremsat af EF-Kommissionen, der i forbindelse
med Europa-Parlamentets snarlige udtalelse
om forslaget har haft drøftelser med Parlamentets miljøudvalg.
Da eksportforbudet for miljøfarligt affald til
ikke-OECD-lande således forventes at blive en
del af den kommende affaldsforordning, mener jeg ikke, at der på nuværende tidspunkt er
grund til, at Danmark tager initiativer.
Spm. nr. S 441
Til sundhedsministeren (30/1 92) af:";Miljøministeren
84949;name_party;":
»Vi.l ministeren oplyse, hvor mange sengepladser der ikke benyttes på grund af manglende ressourcer på sygehusene i Danmark - fordelt på de enkelte sygehuse?«
Begrundelse
Det bedes i svaret oplyst, hvordan udviklingen af ikkebenyttede sengepladser på landets
sygehuse har været gennem det sidste år.
Svar (6/2 92):";Køpke Christensen
85299;title_name;":
I 1989, som er det seneste år, hvor udnyttelsen på landsplan af sengekapaciteten er endeligt opgjort, blev samtlige sygehussenge gennemsnitligt benyttet i ca. 85 pet. af årets dage.
Når hver enkelt sygehusseng ikke er blevet
benyttet 100 pet., hænger det bl.a. sammen
med, at presset på den enkelte afdelings sengekapacitet kan variere betydeligt over tiden. I
praksis er et antal senge derfor i perioder ubenyttede.
En anden forklaring er, at den tid, en patient
i gennemsnit er indlagt - og dermed forbruget
af sengedage - generelt er faldende som følge
af effektiviseringer, herunder overgang til nye
undersøgelses- og behandlingsformer, der foregår ambulant. Tilpasningen af det samlede
antal senge foregår imidlertid bl.a. på grund af

6584

afdelingsstrukturen ikke i helt samme tempo
som faldet i sengebehovet.
Der er altså ikke generelt tale om, at sengepladser permanent er ubenyttede på grund af
ressourcemangel.
Spm. nr. S 442
Til skatteministeren (30/1 92) af:";Ester Larsen
86296;name_party;":
»Hvorledes vil ministeren vejlede Told- og
Skatteregion Odense med hensyn til indsatsen
imod »falske regninger«, omfakturering, og vil
ministeren om nødvendigt tage initiativ til en
lovændring?«
Begrundelse
En byretsdom i Odense frikender i december 1991 en anklaget for omfakturering med
den begrundelse, at det ikke er bevist, at forfatteren til en falsk faktura også ved, at regningen
senere skal bruges til skatte- og momsunddragelse.
Efter oplysninger til Fyns Amts Avis vil det
betyde, at Told- og Skatteregion Odense må
opgive mange omfaktureringssager til flere
millioner kr., som man har liggende.
Svar (7/2 92):";Erling Christensen
86953;title_name;":
Ved en dom afsagt af Højesteret den 8. december 1988 blev en sag, hvor en håndværksmester efter sin tilståelse var fundet skyldig i
bl.a. forsætlig medvirken til skattesvig ved forskellige omfaktureringer, hjemvist til fornyet
behandling ved byretten, idet Højesteret fandt,
at der ikke havde været tilstrækkeligt grundlag
for at lægge håndværksmesterens tilståelse til
grund for domfældelsen. Ved den fornyede behandling af sagen blev håndværksmesteren
ved Vestre Landsrets dom af 13. december
1989 frifundet for de pågældende forhold, idet
landsretten fandt, at omfaktureringerne nok
havde til formål at gøre det muligt for en direktør at besvige de selskaber, han var direktør og
aktionær i, men ikke at muliggøre skattesvig.
Højesterets dom synes af de underordnede
domstole at være blevet opfattet som et retspolitisk signal om, at der bør udvises tilbageholdenhed med at udvide området for skattekontrollovens § 13 - og hermed også straffelovens

6585

19/2 92: Skriftligt besvarede spørgsmål";Fogh Rasmussen
