split;reason;text;value
107678;name_party;":
Tak for det. Som forslagsstiller vil jeg selvfølgelig gerne starte med
at sige tak for den debat, vi har haft her i dag. Vi er jo kommet vidt
omkring, og hvem siger, at kommunalpolitik eller drøftelsen af kommunalpolitik er kedeligt. Der har været sprogblomster, som at Socialdemokraterne har været repræsenteret i København i ikke umindelige tider, men i umenneskelige tider. Og hr. Finn Sørensen og hr.
Bertel Haarder er nordister. Det var heller ikke et ord, jeg kendte,
men jeg synes det er vældig morsomt og sætter lidt kulør på den debat, vi har haft i dag.
Jeg er også glad for de bemærkninger, der har været om det positive i det her forslag. For 2½ år siden, det er korrekt, havde vi et lignende forslag. Vi har rettet lidt i det for at få det til at passe bedre
ind, også i forhold til de bemærkninger, der var dengang, og jeg er
selvfølgelig glad for, at der er nogle partier, der nu synes, at forslaget er blevet bedre, således at partier, der har været repræsenteret i
hele byrådsperioden, altså ikke behøver at komme ud at samle stillere, hvis de genopstiller. Så det vil jeg gerne kvittere for.
Så er det da rigtigt, som SF's ordfører siger, at der kan være småting i sådan et beslutningsforslag, som ikke går i den virkelige verden, og noget, man ikke har tænkt over. Jeg vil også kvittere for det,
hr. Leif Mikkelsens sagde, nemlig at det jo er et beslutningsforslag,
som efterfølgende, hvis det bliver vedtaget, pålægger regeringen at
komme med et udspil, altså en ændring af valgloven, for at rette op
på de her ting.
Men i Dansk Folkeparti synes vi altså stadig væk, at det er en god
idé. Vi har haft en debat, som har været lidt delt omkring afbureaukratisering eller demokratisk retfærdighed. Det er to vægtskåle, og
jeg synes, der er rigeligt af begge dele i det her forslag, i hvert fald
så rigeligt, at vi stadig væk synes, det er en god idé. Jeg kan forstå,
at der er nogle partier, der ikke mener, at man afbureaukratiserer nok
med det her forslag, og jeg kan også forstå, at nogle, måske nogle af
de samme partier, ikke mener, at det er demokratisk retfærdigt, at
partier ligefrem skal undlade at samle stillerlister, bare fordi de var
valgt ind i den foregående byråds- eller regionsrådsperiode. Det er
selvfølgelig beklageligt.
Men jeg skal takke for den debat, der har været her i dag, og så
håber jeg selvfølgelig på, at vi i Kommunaludvalget kan snakke vi-

20

Torsdag den 16. maj 2013 (B 88)";Morten Marinus
110118;Time;"dere om det og så måske få løst nogle af de tvister, der er blevet lagt
frem i dag. Med disse ord skal jeg slutte herfra.";Kl. 11:35
110251;Time;;Kl. 11:33
110289;title_name;":
Tak til ordføreren. Der er et enkelt medlem, der har bedt om adgang
til korte bemærkninger, og det er hr. Finn Sørensen fra Enhedslisten.
Værsgo.";John Dyrby Paulsen
110446;Time;;Kl. 11:33
110466;name_party;":
Tak. Det er ikke, fordi jeg vil forlænge debatten, at jeg vil spørge,
for der kom jo heller ikke i ordførerens tale nye argumenter frem,
men det skal jeg heller ikke bebrejde ordføreren, for vi har jo været
godt rundt i hjørnerne. Nej, grunden til, at jeg gerne vil spørge, er, at
ordføreren under et af sine spørgsmål til hr. Simon Kollerup nævnte,
at i Københavns Kommune har man en masse mærkelige lister ved
kommunevalget - jo, det ord prentede sig hurtigt i min hukommelse.
Hvad mente ordføreren med det? Hvad er det for nogle mærkelige
lister, man har i Københavns Kommune, og kan ordføreren sætte nogen navne på de lister, der er mærkelige ifølge ordførerens opfattelse?";Finn Sørensen
111155;Time;;Kl. 11:34
111193;title_name;":
Tak. Der er yderligere et medlem, der har bedt om adgang til en kort
bemærkning, og det er hr. Hans Kristian Skibby fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
111350;Time;;Kl. 11:35
111377;name_party;":
Når man nu bliver nævnt, vil man retfærdigvis også gerne være med
i debatten.
Kan ordføreren ikke bekræfte, at der ved sidste kommunalvalg
var indtil flere mærkelige partier, der stillede op til Borgerrepræsentationen her i København? Der var bl.a. et parti, der hed P.I.K. – der
var punktum imellem, skal jeg sige. Det stod for Pengene I Kommunekassen – P.I.K. Så var der også et parti, der hed Indkøbslisten, og
jeg har bare retfærdigvis nævnt, at jeg synes, det var sådan nogle ret
underholdende navne. Kan ordføreren ikke bekræfte, at det er underholdende?";Hans Kristian Skibby
111949;Time;;Kl. 11:36
111987;title_name;":
Tak. Ordføreren.";John Dyrby Paulsen
112015;Time;;Kl. 11:36
112053;title_name;":
Ordføreren.";John Dyrby Paulsen
112076;Time;;Kl. 11:34
112097;name_party;":
Det er meget muligt, jeg har sagt det, men jeg tror faktisk, det var hr.
Hans Kristian Skibby, der nævnte det. Han nævnte nogle listenavne,
som han måske fandt mærkelige. Jeg kan ikke erindre, at det var
mig, der nævnte det. Men det er da rigtigt, at der, som også hr. Hans
Kristian Skibby nævnte, var nogle navne på partier, som stillede op,
og som ikke blev valgt, og det er klart, at de igen skal ud og samle
stillerlister.";Morten Marinus
112535;Time;;Kl. 11:34
112573;title_name;":
Hr. Finn Sørensen for anden korte bemærkning.";John Dyrby Paulsen
112630;Time;;Kl. 11:34
112650;name_party;":
Jeg beklager meget, hvis jeg kom til at tillægge ordføreren den bemærkning, men nu var det jo så en af ordførerens partifæller, ikke
sandt, og så kan jeg jo spørge ordføreren, om ordføreren er enig med
hr. Hans Kristian Skibby i, at man i Københavns Kommune har en
række mærkelige lister, og som jeg hørte det, gik det ikke på listenavne, men på mærkelige lister. Så det skal jeg bare høre om ordføreren er enig i, og om ordføreren kan løfte sløret for, hvad det var for
nogle. Kan vi få nogle eksempler på de der mærkelige lister, man har
i København?";Finn Sørensen
113214;Time;;Kl. 11:35
113252;title_name;":
Ordføreren.";John Dyrby Paulsen
113275;Time;;Kl. 11:35
113296;name_party;":
Jo, jeg kan bekræfte, at de her navne er underlige og morsomme,
men om listens indhold er mærkeligt eller ej må jeg indrømme at jeg
ikke har nok kendskab til at sige. Jeg har ikke interesseret mig for,
hvad Liste P.I.K. – uanset om det var i København eller om det var i
Aarhus, nogen stillede op med det navn – gik ind for, ud over at jeg
kan forstå, at det stod for Pengene I Kommunekassen, og det er jo
altid et godt argument. Men jeg går ud fra, at vi godt kan grine lidt af
de her mærkelige listenavne.";Morten Marinus
113815;Time;;Kl. 11:36
113853;title_name;":
Tak. Der er yderligere en ... Det var der så ikke. (Munterhed). Der er
ikke flere, der har bedt om adgang til korte bemærkninger. Tak til
ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 88:
Forslag til folketingsbeslutning om SU for studerende med handicap og kroniske sygdomme.
Af Stine Brix (EL) m. fl.
(Fremsættelse 02.04.2013).";John Dyrby Paulsen
114449;Time;;Kl. 11:37
114470;name_party;":
Nu tror jeg, vi er tilbage der, hvor debatten startede, og det var nemlig med den udveksling, som hr. Jan E. Jørgensen og hr. Finn Sørensen havde, om det der med, om man kunne bruge humor i debatten
eller ej – og også forstå den. Jeg tror nemlig, at det, hr. Hans Kristian
Skibby mente, var navnene på listerne: det var ikke så meget, om listernes politiske indhold var mærkeligt, det var simpelt hen om, at
det var listebetegnelsen, der måske kunne fremstå mærkelig.

Forhandling";Morten Marinus
114989;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er ministeren for
forskning, innovation og videregående uddannelser, værsgo.

Torsdag den 16. maj 2013 (B 88)";John Dyrby Paulsen
115166;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Regeringen deler forslagsstillernes ambitioner om at sikre, at også
studerende med et handicap eller en kronisk sygdom har gode muligheder for at tage en uddannelse. Vi står imidlertid over for den generelle udfordring, at mange studerende i dag er for lang tid om at påbegynde og gennemføre de videregående uddannelser. Den SU-reform, der nu er indgået af et bredt flertal af Folketingets partier, har
først og fremmest til formål at fremme en bedre og tidligere færdiggørelse for alle studerende på de videregående uddannelser. Det gælder således også for studerende med handicap eller kronisk sygdom.
Men når det er sagt, er vi naturligvis ikke interesseret i med reformen, at de handicappede eller kronisk syge studerendes vilkår
ændres utilsigtet, og derfor er vi også opmærksomme på den problemstilling, som forslagsstillerne rejser med beslutningsforslaget
her, i forbindelse med at vi strammer kravene til de studerendes studieaktivitet. F.eks. har vi med aftalen åbnet op for, at den enkelte
studerende kan søge om dispensation fra kravet om obligatorisk tilmelding til valg og prøver svarende til et fuldt studieår, hvis der
foreligger usædvanlige forhold.
Tilsvarende kan der gives dispensation fra reglen om, at den studerende skal have påbegyndt sit studium senest 2 år efter adgangsgivende eksamen for at få de ekstra 12 måneders SU-klip. Den dispensation kan gives, hvis ansøgere af væsentlige grunde, f.eks. særlige
forhold i tilknytning til et handicap, ikke har haft mulighed for at påbegynde deres videregående uddannelse inden for de 2 år efter adgangsgivende eksamen.
Vi er nu i gang med høringsprocessen, hvor der var frist i går, og
i respekt for processen vil jeg ikke på nuværende tidspunkt foregribe
udfaldet af høringen og den drøftelse, som jeg skal have med partierne bag aftalen, men jeg vil dog understrege, at alle børn og unge skal
have mulighed for at blive så dygtige, som de kan, og for at tage en
god og en relevant uddannelse.
Vi ved samtidig fra analyser af området, at uddannelse er vigtig
for, at personer med en funktionsnedsættelse finder beskæftigelse,
og derfor er det forhold, at flere mennesker med handicap skal i uddannelse og i beskæftigelse, også et af fokusområderne i den handlingsplan på handicapområdet, som regeringen har igangsat arbejdet
med. Arbejdet med handlingsplanen tager bl.a. udgangspunkt i principperne om inklusion, respekt for forskellighed, lige muligheder,
tilgængelighed, myndiggørelse og selvbestemmelse for mennesker
med handicap.
Der findes allerede i dag en række støtteordninger, som studerende med handicap eller kronisk sygdom kan søge. Støtten kompenserer for handicappet eller funktionsnedsættelsen, så de studerende kan
gennemføre deres uddannelse på almindelige SU-vilkår. Det forudsættes således, at studerende med et handicap på almindelige studieforløb skal opfylde kravet om at være fuldtidsstuderende og studieaktive efter de almindelige regler, og de principper ændres der ikke
ved med reformen af SU-systemet.
Studerende med et dokumenteret handicap har bl.a. mulighed for
at få Specialpædagogisk Støtte, SPS. Det kan være støtte f.eks. i
form af praktisk medhjælp, tegnsprogstolk, kurser, hjælpemidler generelt, herunder it-hjælpemidler eller sekretærbistand. I 2012 modtog ca. 3.900 studerende på de videregående uddannelser støtte via
SPS-ordningen.
Hvis man har en funktionsnedsættelse, som gør, at man f.eks. er
ringere stillet end sine medstuderende i eksamensøjemed, har uddannelsesinstitutionerne mulighed for at give dispensation fra de fastsatte eksamensbestemmelser i studieordningen. Det kan f.eks. være forlænget eksamenstid, brug af særlige hjælpemidler eller lignende.
Studerende på lange videregående uddannelser og professionsbacheloruddannelser, der har psykiske problemer, som på den ene eller

21

den anden måde kan gribe forstyrrende ind i forhold til uddannelsen,
f.eks. eksamensangst, ensomhed, specielle problemer, koncentrationsbesvær og lignende, kan desuden søge hjælp hos studenterrådgivningen.
Endelig har studerende, der modtager SU, og som har en funktionsnedsættelse, der gør, at de ikke er i stand til at tage erhvervsarbejde ved siden af studierne, mulighed for at søge om et handicaptillæg
ved siden af SU. I perioden 2008-2011 er antallet af modtagere af
handicaptillæg ved videregående uddannelser steget fra ca. 1.900 til
ca. 3.700, altså en stigning på 92 pct. Studerende, der modtager handicaptillæg, kan i øvrigt søge ekstra SU-klip efter de gældende regler, hvis de f.eks. bliver syge eller oplever en forværring af deres lidelse.
Hvis de studerende trods de her nævnte kompenserende støtteordninger ikke er i stand til at gennemføre uddannelserne på samme
vilkår som de øvrige studerende, har vi revalideringssystemet, som
må tage over. I 2011 modtog omtrent 4.500 personer revalideringsydelse til videregående uddannelse.
Vi skal selvfølgelig løbende være åbne for at overveje, om ordningerne er skruet rigtigt sammen og være opmærksomme på, om de
kompenserende ordninger virker efter hensigten. Man kan måske også med fordel på handicapområdet overveje, om vi i dag bruger pengene på den mest hensigtsmæssige måde. Det har altså ikke været en
del af SU-reformen, og derfor kan man sige, at det jo i det videre
perspektiv, hvor man kunne kigge på handicapområdet, jo også er
oplagt at se det som et potentiale i udviklingen af nye innovative løsninger og ny teknologi inden for f.eks. digitalisering af undervisningsmaterialer, hvor de her løsninger vil være til gavn for dem, der
har en funktionsnedsættelse, men jo i virkeligheden også kunne vise
sig at være til gavn for alle mulige andre studerende.
Uddannelsesinstitutionerne har ligeledes et stort ansvar for at sikre inklusionen af unge med handicap eller kronisk sygdom på de videregående uddannelser, og det indebærer bl.a. et øget fokus på at
gøre op med de barrierer, som studerende med handicap oplever.
F.eks. er det selvfølgelig helt afgørende, at der er tilstrækkelig synlighed og vejledning om de muligheder, som de studerende har for at
søge om kompenserende støtte.
Men alt i alt kan regeringen ikke anbefale beslutningsforslaget
her, fordi vi mener, at vi med SU-reformen ikke ændrer på de grundlæggende principper, der er for studerende med funktionsnedsættelse, nemlig det, at de skal klare sig på lige vilkår, og vi vil heller ikke
ændre i de kompenserende ordninger, men vi har samtidig taget højde for de ting med de i min tale nævnte dispensationsmuligheder,
som er lagt ind.";Kl. 11:37
