split;reason;text;value
29661;title_name;":
Hr. Thulesen Dahls synspunkt om, at vi ikke
skal hjælpe folk, der har et særligt problem, ville jo føre os vidt. Det ville betyde, at vi skulle
opgive hele vores indsats for at folk, der har
været lang tid væk fra arbejdsmarkedet, at de
bare skulle passe sig selv. De kan melde sig på
kontoret, og kan de ikke være med i den benhårde konkurrence, så færdig med dem. Det
ville også betyde, at vi skulle opgive meget store dele af sociallovgivningen i Danmark, der
netop sigter på at hjælpe mennesker, som har
haft et nederlag eller to, så de ikke behøver at
være fortabt af den grund. Hr. Thulesen Dahls
grundsynspunkt fører os langt, langt væk fra de
grundlæggende værdier, dette samfund bygger
på, og det vil vi simpelt hen ikke være med til.
Dansk Folkepartis synspunkter om, hvor vi skal
bevæge samfundet hen, er vi ikke enige i.
Det andet, jeg så vil sige, er, at det, vi derimod prøver at gøre nu, er det, vi altid har gjort.
Når der er et problem i et bysamfund, når der
er nogle mennesker, der har vanskeligheder:
prøver vi at hjælpe dem på ret kurs igen, og det
er præcis det, vi er i fuldt sving med. Udlændinge i Danmark lærer dansk og kommer på
kursus, for det er jo en af de store forudsætninger for, at man kan få arbejde. Udlændinge i
Danmark skal have uddannelsesmuligheder, og
når udlændinge i Danmark kommer med et
eksamensbevis fra et fremmed land - det kan

,

757

være ingeniører, og det kan være andre - arbejder vi nu på at få godkendt deres eksamensbeviser, så de kan komme til at gøre en indsats i
det danske samfund.
Som det allerede er blevet antydet, fungerer
langt de fleste af udenlandsk herkomst jo heldigvis godt her i Danmark, og dem hører vi jo
ikke så meget til. Langt de fleste - uanset om
det er den palæstinensiske cykelsmed, den bosniske jordbæravler eller den tyrkiske grønthandler - siger jo også: Kære regering og
Folketing, hjælp os med at få alle til at fungere,
ligesom vi gør. Så lad os nu samle os om at løse
de reelle problemer efter gode, danske, menneskelige principper. Det er det, der er fremtiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 223
3) Til statsministeren af:";Poul Nyrup Rasmussen
31812;name_party;":
»Er statsministeren enig med socialministeren i,
at den danske udlændingepolitik har været
naiv?«
Skriftlig begrundelse
Socialministeren udtaler til B.T. den 22. oktober
1999, at den danske udlændingepolitik er naiv.
Som begrundelse anfører socialministeren, at
man enten skulle have insisteret på en målrettet
integration af indvandrerne eller nøjedes med
at give 1970'emes gæstearbejdere en midlertidig
opholdstilladelse.";Kristian Thulesen Dahl
32276;title_name;":
Jeg kan sige om det spørgsmål, at jeg ser nu
ikke i selve artiklen socialministeren citeret for
det udtryk, spørgeren er inde på. Men på linje
med regeringens åbningsredegørelse den 4. oktober fremhæver socialministeren i det omtalte
interview en række synspunkter, som jeg helt
kan genkende.
Nu ved hr. Thulesen Dahl naturligvis også, at
man skal være lidt forsigtig med at referere til
et interview, hvis ikke der er direkte citationstegn, så derfor skal jeg indskrænke mig til at sige: De synspunkter, socialministeren har givet
udtryk for, i den form jeg kender hendes synspunkter, svarer helt og fuldt til både åbningsta-

758

Onsdag den 3. november 1999 (Spm)

len og til den linje, vi just har diskuteret så indgående.";Poul Nyrup Rasmussen
33033;name_party;":
Men så vil jeg stille et spørgsmål til statsministeren i forbindelse med artiklen - jeg går ud
fra, at statsministeren naturligvis har rundet det
med sin socialminister, det ville i hvert fald
være oplagt, at statsministeren gjorde det hvor socialministeren er citeret for, at Ishøjs
borgmester Per Madsen meget tidligt gjorde
opmærksom på disse problemer og blev
ugleset.
Mener statsministeren, at det også i givet fald
er et fejlcitat, socialministeren er ude for, eller er
det, man så erkender, hvis man giver socialministeren ret her, at Per Madsen er blevet ugleset
bl.a. i Socialdemokratiet, fordi han har forsøgt
at gøre opmærksom på de her ting, og at socialministerens erkendelse nu er, at Per Madsen
havde ret, og at han nok ikke burde være ugleset? Er det det, vi kan læse ud af den artikel?
Fordi det er det, jeg sidder tilbage med, efter at
statsministeren har bekræftet, at han er enig
med socialministeren i de ting, socialministeren
har givet udtryk for.";Kristian Thulesen Dahl
34044;title_name;":
Jeg kan ikke kommentere alle mulige artikler,
hverken i det blad eller i andre blade, hr.
Thulesen Dahl.
Det, jeg kan gøre rede for, det er socialministerens og regeringens politik på området, og
vores politik på området er altså, som det også
bl.a. siges af socialministeren, og jeg kunne da
godt tage et enkelt citat: »Det kan ikke nytte noget, at man bliver ved med at sortere folk fra,
der har kvalifikationeme, men som ikke kan få
jobbet, bare fordi de har et fremmedklingende
navn«.
Det synes jeg da er et grundlæggende rigtigt
synspunkt. Det kan ikke nytte noget. Vi må se
at ændre holdninger i vores samfund og sikre,
at mennesker bliver vurderet på deres menneskelige kvaliteter og kvalifikationer og ikke på
noget som helst andet. Det er dér, jeg mener at
vi har en fælles opgave.
Så siger socialministeren også: »Vi må gå til
angreb på intolerant adfærd«. Med det mener
hun en intolerant adfærd, som ikke svarer til de
grundlæggende værdier, vi har i vores samfund. Der har jeg nævnt et eksempel: tvangsægteskaberne. De hører ikke hjemme i
Danmark, men det er jo ikke det samme som at

sige, at man ikke skal have sin kulturelle
identitet. Selvfølgelig skal man da det.
Men der er altså visse grundlæggende ting,
hvor man må sige: Det dér, det er ikke
Danmark. Og så er der nogle rettigheder og
pligter. Dér er det, regeringen kommer med sin
praktiske løsning i samarbejde med kommunerne, sådan at vi får taget hånd også om de
fremtidige problemer, vi kan se ligger i kortene.
Det er præcis det, der er hemmeligheden, om
man vil, hverken mere eller mindre.";Poul Nyrup Rasmussen
35641;name_party;":
Jeg må gå ud fra, når statsministeren selv tager
citater frem fra avisen, at så er det, fordi statsministeren har rundet det her med sin socialminister og fundet ud af, at hun står inde for de
ting, hun er citeret for. Det tror jeg også hun
gør. Jeg tror ikke, socialministeren her er citeret
for noget, som hun ikke kan stå inde for.
Derfor bliver jeg nødt til at spørge statsministeren igen, om statsministeren er enig med sin
socialminister i, at socialdemokraten Per
Madsen ude i Ishøj tidligt har gjort opmærksom
på de problemer, der er med indvandringen, og
at han var ugleset, som hun siger.
Hvor var det, han var ugleset? Var det hos
Dansk Folkeparti? Næ. Var det hos Socialdemokratiet? Ja, sandsynligvis. Men statsministeren
må da, når han kan forholde sig til nogle citater
i artiklen, også kunne forholde sig til andre. Og
jeg har altså her forholdt mig til et citat fra
socialministeren.";Kristian Thulesen Dahl
36581;title_name;":
Nu er det jo altså et spørgsmål til statsministeren, forstår jeg, der er stillet. Jeg kan altså ikke
forholde mig til, hvad der blev sagt om en bestemt borgmester. Jeg kan forholde mig til regeringens politik, og jeg kan nikke til de hovedsignaler, der er blevet afgivet af socialministeren. Hvis der måtte være andre spørgsmål om
vores partiers identitet, så er jeg meget villig til
at drøfte det, også når det gælder Dansk Folkepartis identitet og menneskesyn, helt sikkert.
Når det gælder Socialdemokratiets identitet,
så er vi ikke i tvivl om, hvor vi står. Heller ikke
når det gælder vores menneskesyn, og heller
ikke når det gælder vores beslutsomhed om at
tage fat om de reelle problemer i lokalsamfundet. Det gælder om at få de unge knægte og de
unge piger i arbejde, og det vil de gerne, mange
af dem, og hvis de ikke selv vil det, så skal vi
hjælpe til. Det gælder om at give en uddannel-

Onsdag den 3. november 1999 (Spm) !
se, det gælder om at lære sproget, det gælder
om at komme i idrætsforeninger og ungdomsklubber på præcis samme måde som de aller-,
allerfleste gør det, også folk af udenlandsk herkomst. Det er det, der er opskriften, det er det,
der kan fjerne frygten, og det er det, der kan
holde fremmedangst væk fra vores samfund.";Poul Nyrup Rasmussen
37865;name_party;":
Jamen det er altså vanskeligt det her, for hver
gang spørgsmålene bliver bare en anelse konkrete, så kører statsministeren den sædvanlige
plade af, og den har vi hørt til hudløshed. Derfor var det måske på tide, at statsministeren begyndte at svare bare lidt konkret på f.eks. de to
spørgsmål af meget konkret karakter, jeg har
stillet her i dag under det sidste spørgsmål, som
jeg jo ikke kan forpligte statsministeren til at
forholde sig til igen. Der handlede det om det
maksimale antal, det danske samfund kan kapere i forhold til den integrationsproces, som
statsministeren siger man skal iværksætte over
for de udlændinge, der kommer til Danmark. Er
der slet ikke noget maksimalt antal for, hvor
mange det danske samfund pr. år simpelt hen
kan nå at integrere forsvarligt?
Det andet i forhold til det her er et helt konkret citat, socialministeren kommer med, og
som jeg spørger statsministeren om regeringen
er enig i. Og med det sidste, statsministeren har
sagt, kan jeg jo ikke tage svaret på anden måde,
end at statsministeren i virkeligheden irettesætter sin socialminister og tager afstand fra Per
Madsen og dermed erklærer sig uenig i, at Per
Madsen meget tidligere har givet udtryk for de
konkrete problemer og af den grund er ugleset i
Socialdemokratiet. Det synes jeg da er ærgerligt,
for jeg synes egentlig, at statsministeren i starten af denne her svarrunde om de her ting prøvede at være lidt imødekommende over for sin
socialminister. Nu kan jeg så se, at det går den
anden vej.";Kristian Thulesen Dahl
39388;name_party;":
Jeg vil bare spørge statsministeren, om ikke han
finder, at hr. Kristian Thulesen Dahls forsøg på
at vride og vende socialministerens udtalelser,
som bliver udlagt i en avisartikel, efterhånden
er ved at være noget krampagtigt, og at man på
den baggrund i det hele taget jo simpelt hen bør
afvise at gå ind i en debat med Dansk Folkeparti på det niveau?

759";Keld Albrechtsen
39788;title_name;":
Jo. Til hr. Keld Albrechtsen: Jo.";Poul Nyrup Rasmussen
39858;title_name;":
Hr. Kristian Thulesen Dahl, fjerde og sidste
gang.";Poul Nødgaard
39938;name_party;":
Jeg vil bare give statsministeren det løfte, for
det antydede.han her tidligere i spørgetiden, at
statsministeren selvfølgelig vil få talrige lejligheder til at diskutere spørgsmålet om menneskesyn osv. på talrige områder med Dansk
Folkepartis repræsentanter i Folketingssalen i
den kommende samling. Specielt hvis statsministeren ikke vil svare konkret på de spørgsmål,
der rejses, så har vi jo selvfølgelig ikke anden
mulighed end vedblivende at prøve at foreholde statsministeren de her ting, indtil vi får konkrete svar på nogle ganske konkrete spørgsmål.
Derfor synes jeg det er ærgerligt, at statsministeren ikke vil forholde sig til de her konkrete
ting. Og det er noget, som Folketinget som institution selvfølgelig også må forholde sig til: at
statsministeren prøver at undvige helt konkrete
spørgsmål. Jeg synes, det er brandærgerligt for
den ellers gode debat, vi kunne have haft, også
om indholdet af de her spørgsmål: en debat, vi
meget gerne tager med statsministeren.";Kristian Thulesen Dahl
40961;title_name;":
Jeg vil sige til hr. Thulesen Dahl: Hvis man ikke
kan lide de svar, man får, så behøver det jo ikke
nødvendigvis at være svarerens problem. Og
jeg kan da godt forstå, at hr. Thulesen Dahl ikke
kan lide, at vi tager fat om de reelle problemer i
det danske samfund.
Jeg kan godt forstå, at hr. Thulesen Dahl ikke
kan lide, at denne regering har besluttet sig for
at løse problemerne på alle de områder, hvor vi
ved at vi har problemer, og hvor jeg ligesom indenrigsministeren udmærket godt forstår, ,at
der er folk i det lokale beboelsesområde, som
synes, at her skal der gøres en indsats for at få
løst de sociale problemer og eventuelle kriminalitetsproblemer. Og det er præcis det, vi er
opsat på at gøre dag for dag, uge for uge, måned for måned. Det kan jeg da godt forstå at hr.
Kristian Thulesen Dahl ikke bryder sig om at få
som svar, for det passer jo slet ikke i Dansk
Folkepartis kram.
Dansk Folkepartis stemmefiskeri bygger for
meget på frygt og for lidt på løsning af de reelle
problemer. Det, regeringen gør, og det, regerin-

760

Onsdag den 3. november 1999 (Spm)

gen har prioriteret op, er at få løst de reelle problemer: at få de unge andengenerationsindvandrere, der ikke allerede er i arbejde, i arbejde, få
dem i uddannelse, hvis ikke de er i uddannelse,
få dem i ungdomsklubber og idrætsforeninger i
stedet for at have dem rendende rundt på gaden om natten.
Det, regeringen vil gøre, er at sørge for, at
alle de mennesker, der hedder noget andet end
Rasmussen og Thulesen Dahl, også får arbejde,
hvis de har et eksamensbevis, der kan passe ind
i det danske uddannelsesvæsen, og det, vi derudover vil gøre, er at sørge for, at der er ro på
gaderne på en fomuftig måde, som der i øvrigt
er i langt, langt, langt de fleste områder af
Danmark, faktisk i stort set alle områder.
Kort sagt: Vi vil ikke bære ved til frygten. Vi
vil bære ved til løsningen af de reelle problemer, som danskerne forventer af os at vi gør.
Det er mit svar, og det synes jeg er ret konkret.
Indenrigsministeren vil så følge op, som jeg
bebudede i min åbningstale, i løbet af ret kort
tid med den første fase, der følger integrationsloven op, og i det nye år med næste fase, der
følger vores initiativer op. Det er den vej, vi
skal måles på, tror jeg: Vores evne til at tage fat,
som vi gjorde om rockerproblemet for nogle år
siden, og som vi vil gøre i den her situation.
Og derfor kan jeg endnu en gang ikke være
mere enig med hr. Keld Albrechtsen, der havde
sin helt, synes jeg, fantastisk præcise karakteristik lige nu af den spørgeaktivitet, vi er i gang
med. Men jeg synes alligevel, jeg lige ville understrege vores svar.
Hermed sluttede spørgsmålet.
Spm. nr. S 293
4) Til statsministeren af:";Poul Nyrup Rasmussen
