split;reason;text;value
26958;name_party;":
Jeg kan betro hr. Kim Christiansen, at det her lovforslag blev fremsat den 23. marts. Under førstebehandlingen var det tydeligt, at der
ikke var flertal for det. Jeg bad om at få en høring, hvor trafikselskaber, regioner, kommuner, Dansk Taxi Råd og busvognmændene i
fællesskab kunne finde ud af, hvad den rigtige løsning var, fordi der
jo ikke var et flertal bag. Det ville flertallet i udvalget ikke være med
til, og så troede vi jo alle, at det skulle oversomre. Så kommer hr.
Kim Christiansen med et par ændringsforslag. Så sker der lidt ovre
hos transportministeren, så kommer han med et ændringsforslag. Så
var det jo meningen, at der skulle afgives betænkning, men så bad
jeg om at få en timeout, fordi dele af dette ændringsforslag var et
forslag, jeg selv var kommet med. I den her timeout fandt man ud af,
at det i virkeligheden handlede om ekspropriation, hvis det var blevet vedtaget i den form uden en overgangsordning. Så kom der et
ændringsforslag, som skulle tage højde for det. Det ændringsforslag
var ikke godt nok. Så kommer der et nyt.
Hvad er årsagen til, at vi ikke kan lade det her oversomre? Hvad
er årsagen til, at vi ikke kan lade erhvervslivet i fællesskab med";Anne Baastrup
28170;name_party;":
Jeg vil bare minde fru Anne Baastrup om, at det her lovforslag blev
sendt i høring allerede i efteråret, så der har jo altså været god tid for
kommuner, regioner, venstrefløjen og andre interessenter til at reagere på det her lovforslag og komme med gode konstruktive ideer
til, hvordan vi får løst det fremadrettet. Den opgave har man åbenbart ikke taget alvorligt. Nu kommer man i ellevte time og tror, at
man kan revolutionere hele verden, oven i købet i strid med det, man
selv har udtalt til pressen. Så er det igen VKO, der har måttet sørge
for at tage hånd om det her problem og sikre, at der er taxibetjening.
Der kommer altså ikke en EP-vogn, vil jeg sige til fru Anne Baastrup, og kører folk hjem fra konfirmationer eller fra fester lørdag
nat. De lukker nemlig ned kl. 16.00, og så er arbejdsdagen slut. Derfor skal vi sikre, at der er et taxaerhverv, også i yderområderne, og
det gør vi med det her lovforslag. Jeg synes bare, det er sørgeligt, at
SF og Socialdemokratiet ikke vil deltage konstruktivt i at løse det
problem, som vi andre nu tager hånd om.";Kim Christiansen
29249;Time;;Kl. 09:14
29263;title_name;Fru Anne Baastrup for en kort bemærkning.;Formanden
29314;Time;;Kl. 09:14
29334;name_party;":
Mig bekendt behandler vi lovforslag her i Folketinget. Vi havde
april måned til at behandle det. Der skete intet i Trafikudvalget, og
så pludselig skulle det gå rigtig, rigtig hurtigt.
Det kan godt være, det er den rigtige løsning. Vi ved det bare ikke. Regionerne siger, at det kommer til at koste rigtig, rigtig mange
penge. Vi får henvendelser fra busvognmænd, der siger, at de går
konkurs. Hr. Kim Christiansen er bare ligeglad.
Det her er ikke ordentlig lovgivning. Der har ikke været en chance for folk til at reagere på det. Der har ikke været nogen som helst,
der har haft mulighed for inden for de her – er det 2 dage? – til at
komme med nogle ekstra forslag til, hvordan vi kan gøre det her. DI
Transport foreslår, at vi lige tager det med ro, afbryder tredje behandling, tænker os rigtig godt om og så tager det op efter sommer.
Hvad er grunden til det her hastværk? Jeg spørger bare, og jeg forstår det ikke.";Anne Baastrup
30266;Time;;Kl. 09:15
30280;title_name;Hr. Kim Christiansen.;Formanden
30311;Time;;Kl. 09:15
30334;name_party;":
Nu er der tilsyneladende nogle, der skal bruge længere tid til at tænke, end andre. Vi har haft 3 måneder, hvor vi har arbejdet med det
her lovforslag, siden det blev fremsat. For Dansk Folkeparti er 3 måneder rigelig tid til at få skabt en løsning for taxabranchen, og det
har vi gjort med det her forslag.";Kim Christiansen
30653;Time;;Kl. 09:15
30667;title_name;"Så er det hr. Kristian Pihl Lorentzen som ordfører. Er der en kort bemærkning fra hr. Benny Engelbrecht? Ja. Så er der en kort bemærkning fra hr. Benny Engelbrecht til hr. Kim Christiansen.

Onsdag den 1. juni 2011 (L 173)";Formanden
30901;Time;;Kl. 09:19
30912;Time;;Kl. 09:16
30935;name_party;":
Jeg må altså anfægte hr. Kim Christiansens opfattelse af, hvad lang
tid er. Først og fremmest må jeg korrigere, at det ikke var i efteråret,
det var i sommer, at forslaget blev sendt i høring – det var allerede i
august. Så fik det i øvrigt lov til at overvintre meget lang tid i Transportministeriets skuffe, inden det blev fremsat til behandling her i
Folketinget.
Jeg vil gerne bede hr. Kim Christiansen om at forklare mig, hvor
tit det sker, når et medlem af et udvalg her i Folketinget anmoder
om, at man gennemfører en høring i forbindelse med et lovforslag, at
et flertal i udvalget så vælger, at det ikke skal gennemføres. Og når
vi står her i dag, og der bliver talt om lovsjusk fra Folketingets talerstol, så må jeg bare bede hr. Kim Christiansen om også at bekræfte,
at vi i går, den 31. maj 2011, modtog en henvendelse fra Dansk Industri, som klart og tydeligt siger, at Dansk Industri Transport er
stærkt bekymret over konsekvenserne af det seneste ændringsforslag, der som nævnt er fremsat i lovprocessens afsluttende fase. Der
har således ikke været levnet mulighed for en gennemgribende analyse og konsultation om forslagets konsekvenser, og det finder vi
yderst betænkeligt. Jeg går ikke ud fra, at hr. Kim Christiansen anser
DI Transport for at være venstrefløj.";Benny Engelbrecht
32227;Time;7;Kl. 09:17
32253;name_party;":
Nu er der jo næppe noget overraskende i, at hr. Benny Engelbrecht
og jeg kan have forskellige opfattelser af, hvad der somme tider
foregår under møder og i øvrigt her i salen også. Det kan vel ikke
overraske nogen. Men det er da korrekt, at vi har fået henvendelse
fra Dansk Industri, vi har fået henvendelse fra rigtig mange i forbindelse med et lovforslag som dette, der berører rigtig mange mennesker. Vi har også lyttet til Danske Busvognmænd, vi har også lyttet
til Dansk Industri, det er jo derfor, der kommer et ændringsforslag i
dag, som sikrer en fornuftig overgangsordning for de virksomheder,
således at vi ikke bringer nogen ud i en situation, hvor de er nødt til
at gå konkurs, eller hvad man nu kunne forestille sig. Det er derfor,
vi har det ændringsforslag i dag. Det sikrer netop den overgangsordning, som jo også Socialdemokratiet har efterlyst.
Så jeg forstår det slet ikke. Først fremsætter man et ønske om at
få en overgangsordning, så laver vi en overgangsordning, og så synes man altså åbenbart, at man har et eller andet behov for at kritisere det, man selv har foreslået. Jeg finder det højst mærkværdigt.";Kim Christiansen
33395;Time;;Kl. 09:20
33409;title_name;Så er det hr. Kristian Pihl Lorentzen som ordfører.;Formanden
33470;Time;;Kl. 09:20
33484;title_name;Hr. Kim Christiansen.;Formanden
33515;Time;;Kl. 09:17
33538;name_party;":
Til det sidste vil jeg sige, at jeg aldrig nogen sinde håber, at Dansk
Industri vil synke så dybt. Nu nævner hr. Benny Engelbrecht, at vi
har afvist en høring. Det er jo ikke korrekt. Vi sad i udvalget og blev
stille og roligt enige om, at tiden måske ikke var til høring, men at vi
i stedet for afholdt et lukket samråd. Det ved jeg i hvert fald at Socialistisk Folkepartis ordfører, fru Anne Baastrup, kan bekræfte. Det
er ikke sandt, vil jeg sige til hr. Benny Engelbrecht, at vi har afvist
en høring. Det var noget, vi blev enige om i udvalget i fred og fordragelighed. Ja, der er ikke så meget mere at sige til det. Jeg tror, der
var et spørgsmål mere, men det har jeg fuldstændig svedt ud.";Kim Christiansen
34245;Time;;Kl. 09:18
34259;title_name;Hr. Benny Engelbrecht, kort bemærkning.;Formanden
34308;Time;;Kl. 09:18
34331;name_party;":
Hr. Kim Christiansen skal nok få chancen igen. Endnu en gang vil
jeg nemlig gerne bede hr. Kim Christiansen om at bekræfte, at netop
DI Transport har henvendt sig for at gøre opmærksom på, at der er
alvorlige udfordringer, at der er elementer, som ikke har fået lov til
at blive tilstrækkelig godt behandlet i lovprocessen, og så må jeg bare konstatere, at jeg ikke har den samme opfattelse af spørgsmålet
om fred og fordragelighed. Det lyder lidt, som når far og mor skal
forklare deres børn, at far og mor ikke skændes, de diskuterer bare,
for jeg må indrømme, at den opfattelse, som jeg har af behandlingen
af det forslag, som fru Anne Baastrup meget fornuftigt fremførte om
at gennemføre en høring, er, at det blev afvist af et flertal i udvalget.";Benny Engelbrecht
35094;Time;;Kl. 09:19
35108;title_name;"Tak. Hr. Kim Christiansen.

(Ordfører)";Formanden
35174;name_party;":
Inden vi nu graver os ned i teknikaliteter i forbindelse med det her
lovforslag, synes jeg, det er vigtigt at holde fast i det politiske, for L
173 er reelt en redningsaktion, der skal standse den omsiggribende
taxidød, som drager hærgende hen over landet. Årsagen til den taxidød er ulige konkurrencevilkår imellem på den ene side taxitilladelser og på den anden side EP-tilladelser, jævnfør busloven. Og det er
en taxidød, som specielt presser landdistrikterne rundtomkring i
Danmark, hvor det efterhånden er håbløst at få en taxa, når man skal
hjem en lørdag aften kl. 02.00.
Det er et kæmpeproblem, ikke alene er det en nedgradering af vores landdistrikter, og det skaber et land i dårligere balance, men det
er også et problem, i forhold til at det genererer mere spirituskørsel,
mere vold i nattelivet osv. Derfor er vi nødt til at handle. Vi er nødt
til at bekæmpe de taxafri zoner.
Der er ingen tvivl om, at det er en vanskelig sag. Der er stærke,
modstridende interesser i det her spørgsmål, og det er også det, der
fremgår af høringssvarene. Derfor synes jeg, ministeren fortjener
stor ros for at finde en balanceret løsning på det her, således at vi får
skabt lige konkurrencevilkår imellem taxatilladelser og det, der svarer til EP-kørsel, og at der oven i købet kommer en rimelig overgangsordning.
Så hæfter jeg mig ved, at dem, der har kæmpet mest for, at vi
skulle gøre noget i den her sag, jo er Socialdemokraterne og Socialistisk Folkeparti. Det er således, at for godt et år siden var der en meget stor taxikonference i Nyborg med over 200 deltagere, og der sagde Socialdemokratiets ordfører, hr. Magnus Heunicke, ved den lejlighed, og jeg citerer:
Socialdemokraterne vil gøre op med EP-tilladelserne. Citat slut.
Det er da en melding, der vil noget, helt så langt er vi jo ikke gået
med det her lovforslag. Der skal fortsat være mulighed for erhvervsmæssig personbefordring. Men det er klar tale, der vil noget: Man
vil gøre op med EP-tilladelserne.
Socialistisk Folkeparti, som også har været heroppe og harcelere
over det her lovforslag, har faktisk fremsat det forslag, som nu er
indbygget i lovforslaget her, nemlig en til en-løsningen. Det fremsatte fru Anne Baastrup under et besøg på Fyn for kort tid siden, og det
har vi så imødekommet.

8

Onsdag den 1. juni 2011 (L 173)

Derfor er det da fantastisk, at vi her i dag skal opleve, at man i
rød blok drager flygtende væk fra sin egen politik og pludselig harcelerer og kommer med alle mulige mærkelige påstande om lovsjusk. Jeg synes faktisk, det er dybt tragisk at opleve.
Det, der sker, når vi nu vedtager det her lovforslag, er, at vi stiller
os på borgernes side. Vi sikrer, at der kan fås en taxa over hele landet, både i byen og på landet, og det synes jeg er det helt centrale i
den her sag.";Kristian Pihl Lorentzen
37963;Time;;Kl. 09:25
37983;name_party;":
Jeg vil bare stilfærdigt gøre opmærksom på, at i går stod landets
statsminister her og lovede 3 års pause fra Venstre og Konservative
og Dansk Folkepartis regelrytteri. Hvad starter man med dagen efter? Kaos i en hel branche. Hvis det er 3 års fred for Venstre, synes
jeg godt nok, vi trænger til et valg.";Anne Baastrup
38300;Time;;Kl. 09:26
38311;Time;;Kl. 09:23
38325;title_name;Tak. Der er ønske om en kort bemærkning fra fru Anne Baastrup.;Formanden
38397;Time;;Kl. 09:23
38417;name_party;":
Jeg har aldrig lagt skjul på, at jeg syntes, det var en måde, man kunne løse problemet på. Men hr. Kristian Pihl Lorentzen er kommet
med et ændringsforslag, der ændrer tingene fundamentalt for en meget stor erhvervsgruppe, 14 dage inden afslutningen på den her sæson.
At man ikke har overvejet, at der skal være en eller anden form
for ikrafttrædelsesperiode, en overgangsperiode, at man ændrer på
den overgangsperiode, fordi man pludselig kommer i tanke om noget, og at man ikke vil have en dialog med de forskellige berørte parter, således at man får en egentlig, seriøs, juridisk holdbar løsning, er
lovsjusk. Det er lovsjusk, og det er hovedårsagen til, at vi ikke under
nogen omstændigheder kan støtte det her forslag.
Jeg synes, det er så pinligt med det her forløb. Vi har haft måske
tre eller fire møder, hvor det er blevet behandlet, og vi har fået afvist
ønsker om høringer. Det her er bare ikke i orden. Jeg vil sige til hr.
Kristian Pihl Lorentzen, at jeg synes, ordføreren burde skamme sig.";Anne Baastrup
39432;Time;;Kl. 09:24
39446;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
39484;Time;;Kl. 09:24
39513;name_party;":
Jeg skammer mig slet ikke, tværtimod er jeg stolt over, at vi her løser et vigtigt problem, som kommer mange borgere rundtomkring i
landet til gavn.
Desuden må jeg sige, at det da er rørende at opleve den pludselige omsorg, som Socialistisk Folkeparti har for erhvervslivet. Det er
rørende. Jeg kunne ønske mig, at den omsorg blev udbredt til alle
mulige andre aspekter, der vedrører erhvervslivet, i stedet for at man
har 2020-planer om at dænge dem til med yderligere skatter. Men
det har jeg noteret mig.
Vi finder bare i Venstre, at det er helt centralt, at vi sikrer en taxidækning i hele Danmark, både i byen og på landet, og jeg tror, der er
mange rundtomkring, specielt i de tyndere befolkede egne af landet,
der glæder sig til, at vi får vedtaget det her lovforslag.
Desuden er det jo forkert, når fru Anne Baastrup siger, at det
kommer som en tyv om natten. Der er indbygget overgangsordninger, og det er det ændringsforslag, vi behandler her i dag. Det sikrer
netop, at vi honorerer allerede indgåede kontrakter, og det sikrer også, at afgivne bud bliver honoreret.
Så derfor må jeg helt afvise talen om, at det her river gulvtæppet
fuldstændig væk under de vognmænd, som har valgt at satse på EP.";Kristian Pihl Lorentzen
40733;Time;;Kl. 09:25
40747;title_name;Fru Anne Baastrup for en kort bemærkning.;Formanden
40802;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
40840;Time;;Kl. 09:26
40869;name_party;":
Jeg vil sige til fru Anne Baastrup, at vi har arbejdet med det her lovforslag i månedsvis, og jeg vil gerne gentage, at nogle af dem, der
var mest ivrige efter at få løst problemet med taxifri zoner, var Socialistisk Folkeparti og Socialdemokraterne. Så er det da fantastisk,
at man skal stå her og høre på en arrogance i den her stil.
Jeg synes, at vi nu skal glæde os over, at vi om lidt trykker på
knapperne, og så får vi vedtaget et lovforslag, der bevirker, at der
kommer lige konkurrencevilkår mellem taxier og offentlig servicetrafik, og det gør, at vi får en god dækning af taxier både i byen og
på landet.";Kristian Pihl Lorentzen
41495;Time;;Kl. 09:27
41509;title_name;"Tak. Så er det fru Henriette Kjær som ordfører. Jeg har ikke noteret
hr. Kim Christiansen. Værsgo.";Formanden
41617;Time;(Ordfører);Kl. 09:27
41649;name_party;":
I Det Konservative Folkeparti er vi glade for dette lovforslag. Der
har i Trafikudvalget været stor enighed om, at det er et kæmpe problem, at vi i stigende grad oplever, at det er umuligt at få en taxa i
yderområderne. Socialdemokraterne og især SF ved fru Anne Baastrup har i skingre vendinger begrædt taxavognmændenes situation
og har krævet et stop for EP-tilladelser. Så får vi udarbejdet et lovforslag, der regulerer området, så kommunerne i højere grad selv bliver ansvarlige for udstedelsen af tilladelser til kørsel i offentligt servicetrafik og dermed også bliver mere bevidste om, hvilke vilkår deres lokale taxavognmænd kører og opererer under.
Hvis al kørsel i dagtimerne bliver givet til dem, der har i EP-tilladelserne – det være sig til madudbringning, skolekørsel, sygetransport m.v. – så dør taxavognmanderhvervet. Så enkelt er det. De kan
ikke leve af kun at køre lørdag aften. Og i og med, at der i de sidste
år er blevet udstedt mange EP-tilladelser, har mange taxavognmænd
måttet lukke, og det er stort set umuligt at få en taxa visse steder i
landet. Derfor støtter vi Konservative dette forslag, og vi står ganske
enkelt uforstående over for, at SF og Socialdemokraterne og åbenbart også De Radikale ikke kan støtte forslaget. Vi kan ikke gøre alle
glade, men nu er der blev lavet et afbalanceret forslag, så både taxavognmænd og de, der vil køre i den offentlige servicetrafik, kan være i markedet.
Nu får S og SF så kolde fødder. Da taxaerhvervet først henvendte
sig med et problem, var der ingen grænser for, hvordan vi skulle sætte en stopper for EP-tilladelserne, og hvor meget S og SF ville være
med til at løse det her problem. Nu, hvor vi så har lavet et forslag, og
hvor de, der kører på EP-tilladelser, møder op, er det lige pludselig
et stort problem, og så skal vi hjælpe dem. Jeg må altså sige, at jeg
synes, det er udtryk for, at fru Anne Baastrup fra SF er blevet forvirret på et højere niveau, og nu ved hun slet ikke, hvordan SF skal agere på det her område. Derfor kommer hun med alle mulige dårlige

Onsdag den 1. juni 2011 (L 176)

undskyldninger for ikke at stemme for forslaget. Det er bare ikke i
orden. Det kan ikke nytte noget, at man er berøringsangst, når man
sidder som lovgiver på Christiansborg.
Vi Konservative kan i hvert fald støtte det her forslag. Der bliver
nødt til at blive trukket en streg i sandet, og vi siger tak for det gode
samarbejde til transportministeren.

9

Der er ingen, der beder om ordet, og så er forhandlingen om ændringsforslagene sluttet, og vi går til afstemning.";Henriette Kjær
