split;reason;text;value
104164;Time;"Derfor tror jeg, at det, der er vigtigt her, ikke
er at stå og diskutere, hvorvidt der kunne have
været en bedre kunstnerisk udførelse, men
hvorvidt vi nu får løst nogle problemer, og vi
har det problem, at der har været en usikkerhed
om, hvordan den ligningsvejledning, der blev
skrevet fra år 2000 til år 2002, skulle forstås, når
nu NASDAQ aldrig har været medlem af den
internationale sammenslutning af fondsbørser,
og hvordan skal aktierne dermed forstås?
Vi gør nu det, at vi sikrer skatteyderne så at
sige valgfrihed til at vælge, hvilken af de to måder at lave skatteberegning på de helst ønsker
fremadrettet, sådan at de ikke kommer i klemme
på det.
Jeg ville meget gerne have haft denne her afklaring tidligere. Vi har haft tillid til, at de oplysninger, der var at finde på NASD's hjemmeside
- altså dem, der tidligere var ejere af NASDAQ var troværdige oplysninger. Det må vi konstatere at der nu er nogen der betvivler, og nu forsøger vi at få afklaret helt præcist, hvad der er op
og ned på ejerskabet med hensyn til NASDAQ.
Det er sådan, at spørgsmålet om, hvad der er
en fondsbørs, og hvad der ikke er en fondsbørs,
faktisk er til international debat i øjeblikket, og
der vil i løbet af foråret 2006 sikkert komme et
direktiv på EU-plan om, hvorledes man vurderer: Hvad er en fondsbørs? Og dermed: Hvilke
aktier kan vurderes som værende børsnoterede
aktier?
Det betyder, at vi givetvis i efteråret 2006 vil
være nødt til at lave en præcisering af den danske lovgivning for præcis at sige i forhold til det
direktiv, der så kommer: Hvad er det så, vi også

Tirsdag den 13. december 2005 (L 80)
vurderer som børsnoterede og unoterede aktier i
dansk skattelovgivning?
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 78:
Forslag til lov om den skattemæssige behandling af gevinst og tab ved afståelse af aktier m.v.
(aktieavancebeskatningsloven).

2101

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 80:
Forslag til lov om ændring af forskellige afgiftslove og ophævelse af lov om afgift af visse
flyrejser. (Aftrapning af passagerafgift, lavere
partikeludslip fra nye dieselbiler, afgiftsnedsættelse på overskudsvarme og udskydelse af
momsfrister).
Af skatteministeren (Kristian Jensen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 7/12 2005).

Ændringsforslag nr. 1-10 vedtoges uden afstemning.

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget overgik derefter til tredje behandling.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Kl. 13.40
106842;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.

Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 79:
Forslag til lov om ændring af forskellige skattelove m.v. (Ændringer som følge af aktieavancebeskatningsloven) .
Ændringsforslag nr. 1-11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
107362;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring og senere ophævelse af lov om afgift af visse flyrejser. (Aftrapning af passagerafgift) omfattende §§ 1 og 2 og
§ 9, stk. 1 og 2,
B. Forslag til lov om ændring af forskellige afgiftslove. (Lavere partikeludslip fra nye dieselbiler, afgiftsnedsættelse på overskudsvarme og
udskydelse af momsfrister) omfattende §§ 3-8
og § 9, stk. 1 og 3-5,
vedtoges uden afstemning.
Der foretoges dernæst afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
108226;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør

2102

Tirsdag den 13. december 2005 (L 81)

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges derefter afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behand. ling.";Svend Auken
108651;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget. -

til produktion af varme på elpatroner for PSObidraget.
Jeg synes, det tjener folkestyret til ros, at det
lykkedes at få et så teknisk svært forslag forhandlet på plads, og det vil jeg gerne kvittere for
over for de partier, der har deltaget. Og jeg skal
understrege, at de aftaler, der i øvrigt er indgået
vedrørende PSO, ikke ændres ud over det, der
er i aftalen her.
Hermed sluttede forhandlingen.";Svend Auken
109232;Time;"Afstemning
Ændringsforslag nr. 1-7, 9, 8 og 10 vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 81:
Forslag til lov om ændring af forskellige miljøog energiafgiftslove. (Afgiftslempelser på
fjernvarme m.v. som led i udmøntning af finanslovaftalen 2006, afgiftslempelser på kvælstof i lastbilers miljøfiltre og mikrokraftvarme
samt justeringer af forbrugsregistrering m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 9/12 2005. Ændringsforslag
nr. 9 og 10 af 12/12 2005 uden for betænkningen
af skatteniinisteren (Kristian Jensen)).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Kristian Jensen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kl. 13.45
110190;title_name;":
Det er ikke for at ville trække tiden ud, men jeg
vil bare gerne kvittere for den forhandlingsvillighed, der har været blandt kredsen af partier,
der nu står bag aftalen om både at ændre energiafgiftssatsen og. at friholde det ekstra elforbrug";Kristian Jensen
110469;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 45:
Forslag til lov om sikkerhed m.v. for offshoreanlæg til efterforskning, produktion og transport af kulbrinter (offshoresikkerhedslov).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 2/11 2005. Første behandling 10/11
2005. Betænkning 7/12 2005. Ændringsforslag
nr. 1-5 af 9/12 2005 uden for betænkningen af
transport- og energiministeren (Flemming Hansen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 5 ændringsforslag af transport- og energiministeren
(Flemming Hansen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Tirsdag den 13. december 2005 (L 10)

2103

Forhandling

Afstemning";Svend Auken
111428;name_party;":
Der er blevet stillet ændringsforslag til L 45,
hvorefter man trækker spørgsmålet om arbejdsmiljø ud, så vidt jeg har forstået, sådan at man
kan få ens behandling af arbejdsmiljøreglerne på
land og til vands.
Dette ændringsforslag støtter Det Radikale
Venstre, og hvis det bliver vedtaget, kan vi også
støtte lovforslaget.";Martin Lidegaard
111786;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Konkurrence, alarmopkald og krydsportering).
Af videnskabsministeren (Helge Sander).
(Fremsat 30/11 2005. Første behandling 6/12
2005. Betænkning 7/12 2005).

Afstemning
Ændringsforslag nr. 1-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
112475;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om landinspektørvirksomhed. (Lempelse af konkurrencebegrænsende regler og indførelse af lovpligtig ansvarsforsikring m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 5/10 2005. Første behandling 12/10
2005. Betænkning 1/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
113506;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2104

Tirsdag den 13. december 2005 (L 68)

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om højeste,
mellemste, forhøjet almindelig og almindelig
førtidspension m.v. og lov om påligningen af
indkomstskat til staten. (Indførelse af ekstra
tillægsydelse, ophævelse af regler om nedsat
invaliditetsbeløb, erhvervsudygtighedsbeløb
og invaliditetsydelse for gifte og fritagelse for
ekstra tillægsydelse i den skattepligtige indkomst).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 8/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
114491;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om individuel boligstøtte. (Nedsættelse af aldersgrænsen
fra 23 år til 18 år for, hvornår børn indgår i boligstøtteberegningen som børn, m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 8/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
115238;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om leje af almene boliger, lov
om midlertidig regulering af boligforholdene,
lov om byfornyelse og udvikling af byer, lov
om indkomstbeskatning af aktieselskaber m.v.
og lov om påligningen af indkomstskat til staten. (Den almene sektors midler og indsatsen
mod ghettoisering).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 8/12 2005).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Svend Auken
116162;name_party;":
Vi har i udvalget haft en særdeles lang og grundig behandling af forslaget. Dog vil jeg sige, at
undervejs har det knebet lidt med at få svarene
hurtigt nok. Vi har haft meget kort tid til det, og
der er stillet ganske mange spørgsmål. På den
baggrund vil vi også gerne bede om at få lovforslaget tilbage i udvalget, for at vi har behov for
at indkalde ministeren i et samråd i morgen om
nogle ting, som jeg skal vende tilbage til.
Der er et par principper ud over selvfølgelig
det med ændringsforslagene, som jeg vil kommentere på.

(264)
Tirsdag den 13. december 2005 (L 70)
Det ene er, at det er et fuldstændig nyt princip, vi her har med at gøre, nemlig det, at mennesker, der bor til leje, skal betale ydelsesstøtte
tilbage til regeringen, således at man faktisk har
taget 8 mia. kr. af lejernes penge. Det havde vi jo
en lang drøftelse af under førstebehandlingen.";Carsten Hansen
117045;Time;"Det andet er, at det jo hovedsagelig er ældreboliger og plejeboliger, der bliver opført med
ydelsesstøtte. Det er uforståeligt for os i Socialdemokratiet, at det ikke er mennesker generelt i
samfundet, der skal betale for den her opførelse,
men kun mennesker, der for til leje, og derfor
har vi stillet en lang række forslag til ændringer,
men det lykkedes os ikke at komme igennem
med dem.
Når det er sagt, .så er der stillet et ændringsforslag, som går ud på at ligestille mennesker,
der bliver sat ud af deres bolig som følge af den
her lov, med folk, der skal ud på grund af, at boligerne skal bruges til andre formål eller der skal
sælges blokke. Vi mener jo, det er underligt, at
der ikke skal gælde samme forhold, som når vi
snakker byfornyelse og genhusning i andre tilfælde. Her taler vi altså om, at man sætter nogle
helt specielle forhold undervejs.
Derfor har vi stillet et ændringsforslag, der ligestiller mennesker, der bor alment, således at
der gælder ens regler for genhusning, uanset om
opsigelsen er på grund af ombygning til andet
end beboelse, eller opsigelsen sker på grund af
andre ombygninger. Og det forstår vi i virkeligheden ikke at flertallet har tilkendegivet at de er
imod. Det er i virkeligheden helt afgørende, synes vi, for at det her skal kunne lykkes.
Jeg skal sige, at det her jo er en del af det, vi i
Socialdemokratiet i virkeligheden godt kunne
støtte, hvis man havde splittet forslaget op. Derfor føler vi egentlig, det er urimeligt, at et flertal
majoriserer nogle ændringer igennem, hvor
man ikke helt ligestiller folk.
Det andet forhold, som ikke er nævnt i ændringsforslaget, men som y i har indkaldt ministeren til samråd om, er spørgsmålet om: Hvem
kan så købe boliger, der bliver til salg inden for
det almene på de nye betingelser? Der har ministeren jo i svaret på spørgsmål 63 tilkendegivet
en lidt ny linje, nemlig at i virkeligheden må der
ikke diskrimineres på grund af etniske, sociale
og handicapmæssige baggrunde. Samtidig siger
ministeren i en række andre svar, at det må være
sådan, at hvis man tilgodeser nogle og man vil
have nogle ud, så må der være en konsekvens af
dette.

2105

Derfor vil vi have klargjort en lang række
spørgsmål, der rejser sig, når man nu for første
gang i historien siger, at her er der altså nogle
mennesker, som ikke kan få lov til at købe en bolig.
Hvad med den arbejdsløse, hvis det er mennesker på overførselsindkomster? Hvem skal
godkende de procedurer, som boligselskabet og
kommunen vedtager? Ministeren har en høringsret, en orienteringsret, men ikke en godkendelsesret. Det er helt afgørende for os, at vi
ikke på det område her diskriminerer mennesker.
Vi er sådan set enige i, at de muligheder skal
være til stede. Derfor har vi også kaldt ministeren i samråd i morgen, og vi har også bedt om at
få det her forelagt.
Det undrer os i virkeligheden, at lovteksten er
så løs på det område i forhold til det svar, vi har
fået. Der kunne det være rart i dag at få en tilkendegivelse af, at ministeren vil indføje dette
her i lovforslaget og samtidig sikre, at der bliver
ens regler ved genhusning. Det er nogle åbenbare svagheder - det er jo gået ret stærkt i ministeriet, da man gik det her igennem - som vi i hvert
føler man ikke kan leve med.
Samtidig har vi jo tilkendegivet vores mere
principielle modstand imod dele af lovforslaget:
tyveriet af lejernes penge, de mange milliarder,
der forsvinder, og uligheden i samfundet, som
bliver øget med det her forslag.
I virkeligheden er det jo de to andre forslag,
vi mener er vigtige, og derfor har vi faktisk også
bedt om at få lovforslaget tilbage i udvalget, og
vi har i fælles forståelse sagt ja til, at vi i dag kan
andenbehandle lovforslaget, men får det tilbage
og får afklaret de spørgsmål, der ligger, ved at
kalde ministeren i samråd.";Kl. 13.50
