split;reason;text;value
30070;title_name;":
... har en livstruende sygdom, der ikke kan blive
behandlet i hjemlandet, kan man at få lov til at
blive her, og så kan man få sin ægtefælle herover, hvis man allerede er gift.
Hvis man har fået efter den anden bestemmelse, nr. 4, så kan det siges, at man på tilsvarende vis ikke kunne rejse hjem, fordi der var ,
udsendelseshindringer. Og hvis man allerede
dengang også var gift i hjemlandet, ville man
også kunne få sin ægtefælle over ...";Karen Jespersen
30524;title_name;"Ja tak.

I";Formanden
30573;title_name;":
Det er typisk sådan, bestemmelserne er.

5399";Karen Jespersen
30640;name_party;":
Tak til ministeren for svaret. Men det vil sige, at
man efter § 9, stk. 2, nr. 4, i 1998 i den konkrete
sag siger: Nu synes vi, at vedkommende har været her så længe, og det er umuligt at få vedkommende tilbage, fordi Sri Lanka ikke rigtigt vil
noget som helst, og den usikkerhed skal den pågældende så ikke gå i, og derfor synes vi, det er
rimeligt, at vedkommende nu kan være i Danmark og have et normalt liv og planlægge efter
det og vide, at det så er her, han er.
Så kommer man 2Vi år efter og siger: Hvis du
gifter dig her i landet med en fra dit eget land og
har været gift i flere år og I har børn sammen og
har bopæl sammen osv., jamen så synes vi faktisk alligevel ikke, at den stabilitet, som vi ønskede at skabe i 1998, er nødvendig. Det hænger
da ikke rigtig sammen, vil jeg gerne sige til ministeren.
Jeg opfatter ministerens svar sådan, at det i
tilfælde med sygdom osv., er åbenlyst, at man
ville kunne få familiesammenføring, hvis de øvrige krav ellers er opfyldt. Men jeg synes også, at
det lyder lidt underligt, at man ikke kan få det i
denne her sammenhæng.
Men jeg kunne forstå på ministeren, at det
kneb lidt med svaret og med tiden til sidst, så
derfor får ministeren jo altså nu en chance for at
fortsætte, hvor ministeren slap.";Peter Duetoft
31932;title_name;":
Det vil jo altid være sådan, at man vil kunne få
ægtefællesammenføring efter de almindelige
regler for familiesammenføringer. Det er jo her,
de almindelige regler og den berømte eller meget omtalte 3-års-regel kommer ind i billedet.
Det er jo ikke sådan, at man ikke kan få familiesammenføring. Det er bare sådan, at der skal
ret meget til, før man er i en helt særlig situation,
sådan at man kan få familiesammenføring efter
§ 9, stk. 2, nr. 4.
Hvis vurderingen er, at man ikke opfylder de
særlige betingelser, jamen så er det, man må
vente, til man opfylder de almindelige betingelser for familiesammenføring. Hvis man så også
har mulighed for at tage tilbage til sit hjemland,
altså hvis de udsendelseshindringer, der gjorde,
at man i sin tid fik lov til at opholde sig i landet,
ikke længere er til stede, så er det klart, at det
også er et vilkår.
Men under alle omstændigheder er det sådan,
at man har de almindelige bestemmelser for ægtefællesammenføringer, som man kan få sin ægtefælle hertil efter.,

5400

Onsdag den 21. marts 2001 (Spm)";Karen Jespersen
33002;name_party;":
Vi er jo i ringslutningen, for et af de krav, der er,
er, at man ikke kan tage hjem, men det kan man
så i nogle af de her situationer. Derfor er den familiesammenføring, som ministeren nu står og
snakker om, jo fuldstændig umulig at tænke sig.
For enhver myndighed - i alt fald i den nuværende administrations tid - vil jo bare sige: Jamen man kan jo bare rejse hjem.
Jeg vil godt spørge ministeren, om jeg kan stole på ministerens svar i dag.
Når jeg spørger ministeren sådan, er det, fordi
i sidste uge var det åbenbart ikke helt oplyst
over for ministeren, hvordan virkeligheden så
ud. Ministeren kom jo i sidste uge bl.a. til at sige,
at ministeren ikke kunne tage stilling til en § 9,
stk. 2, nr. 2, i Umasagen, fordi ministeren ikke
havde fået sådan en ansøgning. Men det er jo en
kendsgerning, at ministeriet faktisk havde fået
en ansøgning 3 uger før, men det oplyste ministeren ikke over for Folketinget.
Jeg undrede mig også over, at ministeren ikke
i sidste uge bekræftede, at man rent faktisk havde realitetsbehandlet en § 9, stk. 2, nr. 2-afgørelse
i ministerens forgængers, Thorkild Simonsens,
tid.
Det er efter min opfattelse to oplysninger, som
Folketinget skulle have haft i sidste uge.
Derfor må jeg spørge: Kan jeg stole på det, jeg
får at vide i dag?";Peter Duetoft
34312;title_name;":
Jeg vil sige til hr. Peter Duetoft, hvis der er brug
for en detaljeret gennemgang af sådan et sagsforløb, kan man selvfølgelig få det, men så er
man jo også nødt til at gå efter de sædvanlige
retningslinjer, der gælder for oplysninger i enkeltsager.
Jeg vil sige, at jeg selvfølgelig altid bestræber
mig på at sige det, der er rigtigt. Det ville jo være
temmelig mærkeligt andet. Jeg kan overhovedet
heller ikke se, at noget andet på noget tidspunkt
har været tilfældet.";Karen Jespersen
34803;name_party;":
Deri har ministeren bestemt ret. I sidste uge under spørgetiden blev ministeren to gange spurgt
om § 9, stk. 2, nr. 2 kunne bruges i forbindelse
med Umasagen. Og efter anden forespørgsel
svarede ministeren ordret: »Det er meget svært
for mig at gå ind og vurdere, om den pågældende kunne have fået opholdstilladelse efter en bestemmelse, hun ikke har søgt efter ...«.

Kendsgerningen er, at 3 uger før, ministeren
svarede det i Folketinget, lå der en ansøgning efter § 9, stk. 2, nr. 2 i ministeriet.
Så enten har ministeren været i god tro, fordi
ministeriet ikke har klædt ministeren godt nok
på til spørgetiden, eller også må jeg konstatere,
at ministeren ikke har haft specielt meget lyst til
at sige sandheden i Folketingssalen. Ministeren
skal ikke komme her i dag og påstå, at der ikke
er en divergens mellem det, der blev sagt her, og
kendsgerningen: at der faktisk ligger en ansøgning derovre.
Jeg mener nok, at hvis det havde været en anden sag end lige en udlændingesag, havde et
stort flertal i Folketinget råbt op om, at det bestemt burde have nogle konsekvenser for ministeren, om ikke andet så en smuk næse, at mislede Folketinget på den måde, som ministeren
rent faktisk gjorde i sidste uge.";Peter Duetoft
36050;title_name;":
Altså, det er jo fuldstændig grebet ud af luften
og ude i hampen. Jeg er sådan set lidt rystet
over, at vi skal diskutere på den måde, for det,
jeg jo sagde i sidste del af min besvarelse, var, at
jeg havde misforstået, at hr. Peter Duetoft bragte
§ 26 ind. Og så endte jeg jo med at bekræfte og
sagde: Nå ja, det måtte hr. Peter Duetoft så undskylde, for jeg havde simpelt hen fejlhørt, og det
var klart, at § 9, stk. 2, nr. 2 var inde i billedet.
Det bekræftede jeg faktisk sidste onsdag.
Hermed sluttede spørgsmålet.
Spm. nr. S 2081
4) Til indenrigsministeren af:";Karen Jespersen
36637;name_party;":
»Vil ministeren bekræfte, om ministeren har
kendskab til den norske »Romstadrapport« om
forholdene i Sri Lanka, herunder forholdene for
hjemvendte asylansøgere, og vil ministeren
kommentere »Romstadrapporten« i øvrigt?«";Peter Duetoft
36877;name_party;":
Når det foregående spørgsmål blev sluttet, er
det, fordi jeg konstaterede, at jeg ikke kunne få
noget fornuftigt svar ud af det.
Jeg må sige om det næste spørgsmål, at det er
et forsøg på at få afklaret, om ministeren, når
hun er så hurtig til at sige, at mennesker ikke
skal have humanitær opholdstilladelse i Danmark, overhovedet er klar over, hvad der fore-

(676) RT
Onsdag den 21. marts 2001 (Spm)
går i Sri Lanka. Og derfor må jeg spørge: Kender
man Romstadrapporten i Indenrigsministeriet?
Eller rettere sagt: Kender ministeren Romstadrapporten?";Peter Duetoft
37470;title_name;":
Ja, jeg kender godt den såkaldte Romstadrapport, der er udarbejdet af en norsk advokat,
Trond Romstad, og som handler om tamilers situation i Sri Lanka, herunder srilankanske myndigheders behandling af tamiler, der vender
hjem til Sri Lanka.
Men jeg synes, det er meget vigtigt at holde
fast i, at det jo ikke er afgørende eller har indflydelse, om jeg kender noget materiale. Det, der er
det afgørende, er, hvad Udlændingestyrelsen og
Flygtningenævnet kender til af materiale. Det er
jo deres ansvar at træffe afgørelse om, hvorvidt
man kan vende hjem til sit land, eller om man
skal have asyl her i landet, fordi man ville være
truet, hvis man vendte tilbage, og det er jo meget vigtigt at huske på, at Flygtningenævnet er
en domstolslignende instans, som træffer selvstændige beslutninger.
Flygtningenævnets sekretariat har oplyst, at
nævnet har kendskab til rapporten fra den norske advokat, men at det ikke indgår i nævnets
egentlige baggrundsmateriale vedrørende Sri
Lanka.
Myndighederne i Norge, hvor rapporten jo
oprindelig er udgivet, har også oplyst, at man er
홢
bekendt med rapporten, og at den er blevet nøje
gennemgået af de norske asylmyndigheder, men
at rapporten ikke har haft indflydelse på norsk
asylpraksis. De norske myndigheder har desuden oplyst, at de tamiler, der får endeligt afslag
på asyl i Norge, ligesom herhjemme udsendes til
Sri Lanka, og at det ikke har givet anledning til
problemer.";Karen Jespersen
38907;name_party;":
Nu er det jo sådan, at det hverken er nævnet eller styrelsen, der f.eks. giver humanitær opholdstilladelse: det er jo ministeren. Og man
kunne jo godt forvente, at ministéren så også
satte sig lidt ind i, hvad der foregik dernede, inden en sådan afgørelse skulle træffes.
Jeg er glad for, at ministeren siger, at hun kender Romstadrapporten.
Jeg vil godt spørge ministeren: Er det ikke rigtigt, at man kan få 7 års fængsel i Sri Lanka, hvis
man har kendskab til en Tamilsk Tiger - hvis
man eksempelvis kommer fra en landsby, hvor
lederne bor, som Uma f.eks. gjorde?

5401

Er det ikke korrekt, at der er en udbredt korruption i lufthavnen, når man ankommer, sådan
at en ankomst til Colombo koster ganske mange
penge?
Er det ikke korrekt, at der er et lodge-system,
hvor man risikerer at ende med store betalinger
til mellemmænd for at slippe for politiets razziaer?
Er det ikke rigtigt, at man, når man kommer
tilbage, får frataget sine rejsepapirer, og er det
ikke korrekt, at man kan blive arresteret på gaden, når man ikke har nogen papirer?
Jeg vil godt spørge, om ministeren ikke vil bekræfte, at sådan er forholdene rent faktisk i Sri
Lanka. Jeg tager ikke stilling til, om de er bedre i
de dele af landet, som Tamilske Tigre har: det
kan være, de er lige så slemme. Men jeg vil godt
spørge ministeren, om ministeren kan bekræfte,
at det her er forholdene, man åbenbart sender
ammende mødre med små børn hjem til.";Peter Duetoft
40366;title_name;":
Nej, jeg vil under ingen omstændigheder gå ind
i en konkret diskussion af vilkårene i Sri Lanka,
for det er ikke min opgave. Det er Flygtningenævnets opgave at tage endelig stilling til, hvorvidt forholdene er sådan i hjemlandet, at man
kan vende tilbage til det, eller om man skal have
asyl her.
Der, hvor indenrigsministeren kommer ind i
billedet, er jo, når man skal vurdere, om der er
andre særlige grunde ud over det asylgrundlag,
der ikke har været til stede, altså når man siger:
Jamen der er ikke et asylgrundlag, der gør, at
man kan få opholdstilladelse her i landet. Det er
jo så dér, indenrigsministeren kommer ind i billedet: Er der så andre grunde som f.eks. sygdom?
Det er ikke min opgave at gå ind og vurdere
vilkårene i et land som baggrund for at give opholdstilladelse.";Karen Jespersen
41174;name_party;":
Det forstår jeg slet ikke at ministeren kan sige.
Der kan jo godt være den situation, at en almindelig borger, der får afslag på asyl i Danmark,
ikke har noget problem med at vende hjem, men
det kan jo altså godt være et problem for f.eks.
en mor med et lille barn at komme hjem til nogle
af de her forhold.
De her forhold kunne måske ikke give asyl i
Danmark for en almindelig stærk person, men
det kan jo være sådan for nogle af de personer,
som vi taler om humanitær opholdstilladelse til,

5402

Onsdag den 21. marts 2001 (Spm)

at det ville føre til nogle forhold, der var umulige at have med at gøre.
Men det er ministeren åbenbart ligeglad med.
Hvad der foregår dernede osv., har ingen individuel betydning for nogen som helst. Alle kan
bare komme hjem, fordi en kan komme hjem, og
så er det smukt og nydeligt.
Sådan kan man jo godt administrere i små
kasser, men jeg synes, det er trist at have en indenrigsminister, der ikke vil åbne øjnene for,
hvordan virkeligheden ser ud.";Peter Duetoft
42183;name_party;":
Jeg blev lidt forbløffet, da jeg hørte ministerens
svar gående ud på, at det ikke rager den danske
regering, hvordan forholdene er i Sri Lanka.
Det synes jeg altså er meget mærkeligt i betragtning af, at det jo er den danske regering,
der skal tilvejebringe en beskrivelse af situationen, for at Flygtningenævnet kan træffe en beslutning. Det går jeg ud fra at ministeren dog er
klar over.
Jeg kunne forstå, hvis ministeren havde sagt:
Vil I ikke godt spørge udenrigsministeren om
det, for det er udenrigsministeren, der har ansvaret for at vurdere situationen i Sri Lanka.
Men jeg må bede ministeren om at præcisere,
at selvfølgelig har regeringen ansvaret for at bedømme, om situationen er sådan i Sri Lanka, at
det er farligt eller giver alvorlige problemer for
mennesker, som derfor berettiget kan være i en
situation, hvor de må flygte derfra.
Det er altså regeringens ansvar at bedømme
forholdene i de enkelte lande, så jeg håber, det
var en fortalelse fra ministerens side.";Keld Albrechtsen
43203;title_name;":
Det, der jo var til diskussion før, og det, jeg svarede på, var, hvorvidt nogle vilkår, som indgår i
en vurdering af, hvorvidt enkeltpersoner kan få
asyl eller ej, også skal indgå i en ministers vurdering af, om man kan få opholdstilladelse i landet. Det, jeg synes, er meget vigtigt at holde fast
i, er, at en vurdering af, om der er et asylgrundlag, i sidste ende er Flygtningenævnets afgørelse.
Det er jo rigtigt, at generelt betragtet bidrager
Udenrigsministeriet med materiale, der indgår i
Flygtningenævnets grundlag for at vurdere, om
man skal have asyl, men hvorvidt man er berettiget til at få asyl som enkeltperson, må under
ingen omstændigheder blandes sammen med
indenrigsministerens rolle. Det er Flygtningenævnets ansvar.";Karen Jespersen
