split;reason;text;value
26745;name_party;":
Ordførerne for Venstre og Socialdemokraterne har jo før mig redegjort for mange af de her delelementer i lovforslaget her – også ned i
de mindre dele af lovforslaget. Jeg skal undlade endnu en gang at referere til de delelementer. Men overordnet set vil Dansk Folkeparti
meddele, at vi kan støtte det her lovforslag, om end vi jo nok synes,
at det er et lovforslag, som måske bliver oversolgt lidt for meget fra
regeringens side.
Der henvises i ministerens skriftlige fremsættelse til, at det er et
led i den »Vækstplan for Det Blå Danmark« og den strategi, som regeringen sætter i værk for at forbedre bl.a. konkurrencevilkårene for
den danske skibstrafik. Og det er selvfølgelig også rigtigt, at det her
lovforslag bliver en forbedring, omend det er i en mindre skala. Vi
håber selvfølgelig i Dansk Folkeparti, at der netop i forbindelse med
de anbefalinger, der er kommet i »Vækstplan for Det Blå Danmark«,
også – om end på et senere tidspunkt – vil komme et mere omfattende initiativ fra erhvervsministerens side til gavn for de danske rederivirksomheder. Det er jo et erhverv, som har stolte danske traditioner,
og som også stadig væk giver beskæftigelse til mange danskere – både i Danmark og ude på verdenshavene.
Noget af det, der er talt om her i debatten – også før min taletid –
har jo netop været det her om lodspligt og lodsvilkår, specielt i det
arktiske område med de nye passagemuligheder nordøst og nordvest
om Grønland. Der vil vi i hvert fald gerne i forbindelse med udvalgsarbejdet have ministeren til at give en måske lidt mere dybtgående orientering om, hvad det egentlig er for en lodspligt, man kan
se frem til. For alle har jo en bekymring om, at de stigende mængder
af både passagertrafik og turisttrafik – og selvfølgelig også i form af
handelsfartøjer, der vælger den vej for at spare tid, fordi det jo er
hurtigere at komme den vej rundt om jorden – vil medføre, at der vil
være en større risiko for, at der vil kunne ske ulykker til havs.
Der bliver så indført en lodspligt, og det er ganske fint. Det var
netop det, der blev indstillet til i forbindelse med det samråd, der var
i Erhvervsudvalget for et par uger siden, hvor ministeren jo også
svarede på spørgsmål om beredskabet omkring de her sejladser nord
om Grønland.

Tirsdag den 12. marts 2013 (L 154)

Vi synes, det er meget vigtigt, at der bliver gået mere i dybden
med de ting her i Folketinget. Det er vigtigt, at vi får sikkerhed for,
hvad det egentlig er, vi kan se frem til at udbyde, og hvad det er for
en finansiering, der skal være af de her mange nye aktiviteter.
Ministeren nævnte jo i samrådet, at det ikke var noget, man kunne tage betaling for, ligesom andre kan i Suezkanalen osv: det var
internationalt farvand, og vi skulle sådan set bare sørge for sikkerheden. Og det medfører jo selvfølgelig nogle udgifter, som måske nok
ikke ligefrem vil kunne stå mål med de indtægter, vi får fra de her
lovpligtige lodsudbud, der skal være.
Der sagde ministeren jo på det samråd, at hele beredskabet skulle
foregå på frie, markedsmæssige vilkår, og vi vil selvfølgelig også
gerne have ministeren til måske at gå ind og evaluere lidt på, hvad
det egentlig er for nogle markedsmekanismer, man kunne forestille
sig i forbindelse med et søberedskab. For det er jo ikke noget, man
sådan bare går ud og laver inden, og det nytter i hvert fald heller ikke, at man bagefter de store forureningsulykker kommer og siger, at
nu skal der på markedsvilkår sikres et bedre beredskab. Det er jo
vigtigt, at det beredskab kommer til at køre fra dag et af. Vi kan ikke
slå os til tåls med, at der opleves dårligt beredskab, hvis der kommer
store skibskatastrofer nord for Grønland.
Det, som jeg synes er det væsentligste i det her lovforslag, er det
om det arktiske og de her regler om styrket lodspligt osv. Det er det
grundlæggende.
Så er der noget om nedlæggelse af Dykkerrådet. Jeg vil sige tillykke til ministeren. Det var da en bedrift. Jeg anede næsten ikke engang, at vi havde et dykkerråd. Men vi har mange råd og nævn i
Danmark, og jeg er da kun glad for, at man vælger at få nogle af
dem nedlagt og lægger ressortområdet over til andre, således at de
får lidt mere at arbejde med.
Men grundlæggende er det her lovforslag positivt. Vi synes, det
er glimrende, at de her små delelementer bliver implementeret i
dansk lovgivning. Det er forbedringer hele vejen igennem. Men vi
vil også gerne kunne se frem til, at der kommer et øget, markant
vækstinitiativ fra regeringens side i forhold til Det Blå Danmark, det
maritime Danmark, til gavn for dansk erhvervsliv og ikke mindst
dansk eksport. Endelig vil jeg have ministeren til at have meget fokus på det med søberedskabet.
Det skulle være ordene.";Hans Kristian Skibby
31441;Time;;Kl. 13:25
31454;title_name;Tak til ordføreren. Så er det hr. Andreas Steenberg som radikal ordfører.;Formanden
31537;Time;(Ordfører);Kl. 13:25
31572;name_party;":
En af de afgørende udfordringer, som regeringen tager op, er selvfølgelig udfordringen med at få Danmark ud af krisen og igen at få
skabt nogle rammer for dansk erhvervsliv, så vi får skabt private arbejdspladser igen. Et af de midler, vi har valgt at tage i brug, er de
såkaldte vækstteams: det er en form for arbejdsgrupper, som skal
komme med forslag inden for de erhvervsområder, hvor Danmark
allerede har rigtig mange arbejdspladser.
En af disse arbejdsgrupper har kigget på Det Blå Danmark. Det
Blå Danmark dækker over rederier og industri på landjorden, som
vedligeholder skibe og bygger skibsdele. Det Blå Danmark står for
24 pct. af den danske eksport, der er ca. 80.000 personer beskæftiget
direkte inden for Det Blå Danmark, og søfartens valutaindtjening var
i 2011 på ca. 180 mia. kr.
Så man kan roligt konkludere, at det er et vigtigt erhverv, og at
det er et erhverv, som regeringen gerne vil udvikle.
Det lovforslag, vi førstebehandler nu, gennemfører en række af
de anbefalinger, som vækstteamet for Det Blå Danmark kom med.

7

For det første laver vi et regelsæt for sikkerhed, når skibe sejler
ved Arktis og ved Grønland. Vi ønsker at være på forkant med udviklingen, og vi forventer, at der i fremtiden vil være endnu flere skibe, som sejler nord om Grønland. Det vil selvfølgelig især være
krydstogtskibe, som ønsker at tage turister på en tur rundt om Grønland, som sejler den vej.
Det her lovforslag giver mulighed for lodspligt, og for Radikale
Venstre har det været vigtigt, at grønlænderne får mulighed for at
bruge den såkaldte kendt mand-ordning og ikke er bundet til udelukkende at bruge det danske lodsvæsen, DanPilot.
For det andet sikrer vi sømændenes retsstilling, hvis de bliver
kidnappet, f.eks. ved at de ikke kan blive afskediget, mens de er taget til fange.
For det tredje gør vi det nemmere for rederierne at indregistrere
skibe i Danmark. Vi øger konkurrenceevnen, og det skulle gerne betyde, at flere skibe bliver indregistreret, indflaget i Danmark, og det
betyder, at vi kan skabe job ved at vedligeholde dem, og det betyder,
at vi kan skabe indtjening ved at eje dem.
Vi letter også de administrative byrder ved at indføre en række
internationale regler for godstransport til søs. Det øger også konkurrenceevnen, fordi reglerne bliver de samme i hele verden og det derfor bliver nemmere for rederierne at agere.
Radikale Venstre ser det her lovforslag som et eksempel på, at
vores vækstteam virker og er en succes. Konkurrenceevne handler
selvfølgelig om de økonomiske rammevilkår, som vi kigger på i
»Vækstplan DK«, men det handler også om at se på de regler og
rammer, vi sætter op gennem lovene. Bl.a. derfor har vi nedsat disse
vækstteams, og vi er rigtig glade for i dag at kunne gennemføre en
række af de initiativer, som udspringer af det første vækstteam omkring Det Blå Danmark.
Vi kan støtte lovforslaget.";Andreas Steenberg
34443;Time;;Kl. 13:28
34456;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
34518;Time;;Kl. 13:28
34542;name_party;":
Ordføreren taler meget, meget begejstret om de her gode og nu endda forbedrede muligheder for at tilslutte sig rammevilkårene for rederierhvervet. Jeg tror ikke, at ordføreren er uenig med mig i, at det
danske rederierhverv, det danske søfartsområde, er et af de mest begunstigede, et af de erhverv, der har vel de allerbedste rammevilkår.
Men jeg vil da gerne stille ordføreren et spørgsmål. En af forudsætningerne for at lave så gunstige rammevilkår er jo, at det gerne skulle skabe danske jobs. Jeg vil gerne høre, om ordføreren ved, hvor
mange jobs de gode rammevilkår for rederierhvervet, her tænker jeg
navnlig på DIS-registeret, har skabt på dækket af de danske skibe.";Henning Hyllested
35229;Time;;Kl. 13:29
35242;title_name;Ordføreren.;Formanden
35263;Time;;Kl. 13:29
35287;name_party;":
Det tal, jeg nævnte i min tale, er taget fra den her afrapportering fra
vækstteamet, som altså konkluderer, at det er 80.000 personer, som
er ansat direkte inden for det, der hedder Det Blå Danmark, der jo
ikke kun er rederier, men også industri, som f.eks. bygger motorer
og andet indmad til skibene. Det dækker også over de folk, der er
ansat offshore, f.eks. i Esbjerg, til at vedligeholde skibe og lave andre ting for rederierne. Så 80.000 personer er det, som er det officielle tal fra vækstteamet.

8

Tirsdag den 12. marts 2013 (L 154)";Andreas Steenberg
35843;Time;;Kl. 13:29
35856;title_name;Hr. Henning Hyllested.;Formanden
35888;Time;;Kl. 13:29
35912;name_party;":
Nu spurgte jeg ikke til Det Blå Danmark i det hele taget, jeg spurgte
specifikt til søfart og til rederierne, og hvad de beskæftiger af folk på
de danske skibe. Jeg tror da, at ordføreren vil give mig ret i, at der
ikke er mange danske søfolk tilbage på de danske skibe, og det kan
vel i høj grad tilskrives indførelsen af DIS-registeret i sin tid med de
manglende muligheder for fagbevægelsen, for fagforeningerne, dels
til at repræsentere søfolkene, dels til overhovedet at tegne overenskomster på det her område, og at det jo har ført til, om jeg så må sige, en ren katastrofe i hvert fald for den del af Det Blå Danmark,
som så skulle være beskæftiget på dækket af de danske skibe.
Jeg konstaterer sådan set, at det udenomssvar, som ordføreren giver mig, jo nok kommer, fordi man må indrømme, at hvis der er noget, der ikke har skabt danske jobs, er det DIS-registreret, som man
nu vil forbedre muligheden for at tilslutte sig. Derfor er det sådan
lidt hult, når man snakker om, at vækstplanerne her skal give nye
jobs.";Henning Hyllested
36947;Time;;Kl. 13:31
36960;title_name;Ordføreren.;Formanden
36981;Time;;Kl. 13:31
37005;name_party;":
Jeg kan ikke give hr. Henning Hyllested svar på, hvor mange arbejdspladser der er konkret på skibene, det må hr. Henning Hyllested
stille et spørgsmål om i udvalget. Men vi støtter op om DIS-ordningen, for alternativet havde været, at vi slet ikke havde haft nogen rederier i Danmark, og så havde vi slet ikke haft nogen arbejdspladser.
Og der er jo i hvert fald her i København på Esplanaden ansat en del
mennesker i Mærsk til at styre de her skibe. Så kan det godt være, at
mange af dem, der er på skibene, ikke er danskere, men der er masser af arbejdspladser i at have DIS-ordningen, for alternativet havde
været, at alle rederierne havde været i Tyskland eller i Singapore eller i et andet land.
Så skal vi også huske på, at det jo altså giver os en valutaindtjening i 2011 på 180 mia. kr. – det er Det Blå Danmark samlet set.
Men vi tjener masser af penge på at have de skibe under dansk flag i
stedet for at have dem under et andet lands flag.";Andreas Steenberg
37967;Time;;Kl. 13:31
37980;title_name;"Tak til den radikale ordfører. Der er ikke flere korte bemærkninger.
Så er det fru Karina Lorentzen Dehnhardt som SF's ordfører.

sikre de her skibe, hvis noget gik galt. Derfor er det godt, at vi nu
kan stille nogle bedre krav til skibe, der sejler lige præcis på Grønland. Der kommer nogle krav i forhold til lodspligten og i forhold til
at planlægge sejladsruten. Det synes jeg sådan set er godt og fornuftigt. Vi er nødt til at kere os om sikkerheden og om den kapacitet, vi
har, for at kunne redde et meget stort antal mennesker under nogle
vanskelige vilkår i et vanskeligt farvand.
Jeg har lovet at sige fra vores grønlandske folketingsmedlem, fru
Sara Olsvig, at høringsfristen til lovforslaget har været for kort. Den
lå ind over julen, hvor mange fra det grønlandske selvstyre havde ferie. Det har derfor været vanskeligt at forholde sig til hele det her
store og komplekse lovforslag. Jeg håber, at fru Sara Olsvig får stillet nogle spørgsmål til lovforslaget, hvis der er ting, der er uafklarede.
Det andet, som jeg vil sige noget om, er pirateri og sørøveri. Det
er jo meget aktuelt set i lyset af, at vi jo lige nu desværre har to danske besætningsmedlemmer i Somalia, som på ulykkelig vis sidder
der og er taget som gidsler af somaliske pirater. Jeg synes, det er
godt, at vi får set lidt på rammerne for, hvad vi skal pålægge rederier
i den forbindelse. De skal simpelt hen have planer for og ressourcer
til at kunne håndtere, hvis sådan en episode opstår. Det må være det
mindste, vi kan forlange. Der kommer også nogle regler om, at man
er sikret løn i den periode, man sidder som gidsel, at der er mulighed
for at forsørge eventuelle familiemedlemmer og andre regler.
Jeg synes i hvert fald, at det er et skridt på vejen til at få nogle
bedre regler på det her område. Det tror jeg at vi alle sammen kan se
den gode nytte af, så fra SF's side kan vi selvfølgelig stemme for det
her lovforslag";Formanden
39901;Time;;Kl. 13:35
39914;title_name;Hr. Henning Hyllested, en kort bemærkning.;Formanden
39966;Time;;Kl. 13:35
39990;name_party;":
Jeg vil have lov at spørge, hvad man egentlig så har tænkt sig at gøre
fra SF's side. Jeg er enig i, at her ligger der nogle forbedringer i forhold til, at nu kan søfolk da få løn, mens de sidder som gidsel. Ja, det
manglede bare. Men hvad vil man egentlig gøre, når der opstår de
her gidselsituationer, for lovforslaget tager ikke højde for den situation? Der er der bare status quo, og er det tilfredsstillende? Jeg henviser jo netop til det, som ordføreren selv var inde på. Vi har i øjeblikket to danske søfolk siddende plus deres fire kammerater fra det
samme skib fra rederiet Shipcraft, som sidder dernede på tredje år og
rådner op. Hvad vil man gøre? Lovforslaget siger ikke noget om det.";Henning Hyllested
40698;Time;;Kl. 13:35
40711;title_name;Ordføreren.;Formanden
40732;Time;;Kl. 13:35
40743;Time;(Ordfører);Kl. 13:32
40787;name_party;":
Det her lovforslag handler jo om rammevilkår og sikkerhed for det
maritime erhverv. Det er en blandet landhandel med mange forskellige punkter i. Andre før mig har på fornemste vis gjort rede for
mange dele af lovforslaget, så jeg vil koncentrere mig om to punkter,
som jeg vil sige noget om.
Det ene handler om reglerne for sejlads i det arktiske. Grønland
er et rigtig smukt område, og jeg tror også, at det er blevet opdaget
af rigtig mange turister. Jeg havde selv lejlighed til at være på Grønland i 2010 med et af forsvarets inspektionsskibe. Dengang var en af
bekymringerne det stigende antal krydstogtskibe i de grønlandske
farvande – mest fordi man ikke ville have redningskapacitet til at";Karina Lorentzen Dehnhardt
41520;name_party;":
Jeg synes, at det er en rigtig, rigtig ubehagelig og beklagelig situation for de to søfolk, der sidder dernede, og det, vi jo fremadrettet kan
gøre, er at sikre, at rederierne har en plan for, hvad de skal gøre, når
det her opstår, og at de også har ressourcer til at håndtere sådan en
situation. Det er jo først og fremmest rederiet, som har et ansvar for
deres besætningsmedlemmer, og her må vi jo opstille nogle rammer,
som også i det mindste pålægger dem at have nogle planer for, hvordan de håndterer sådan en situation, når den opstår.";Karina Lorentzen Dehnhardt
42073;Time;;Kl. 13:36
42086;title_name;"Hr. Henning Hyllested.

Tirsdag den 12. marts 2013 (L 154)";Formanden
42156;Time;;Kl. 13:36
42180;name_party;":
Problemet er bare, at hvis man står over for et rederi, som enten ikke
magter det – det kan være af økonomiske grunde – eller måske vægter forretningen højere, end det vægter dets søfolk, hvad gør man så?
Skal man så virkelig bare lade det være overladt til rederiet at forestå
de her forhandlinger, som man må gå ud fra der er med gidseltagerne, eller skal man i højere grad fra statens side blande sig i det eller
sørge for, at det foregår på en mere organiseret måde? Vi kan jo se
det i øjeblikket. Jeg mener faktisk, at Shipcraft har dumpet deres søfolk – for at sige det meget groft. Hvad gør man så med et rederi,
som ikke vil eller ikke kan? Man bliver da nødt til at have et eller
andet i baglommen i forhold til sådan nogle rederier, for de findes
altså.";Henning Hyllested
42955;Time;;Kl. 13:37
42968;title_name;Ordføreren.;Formanden
