split;reason;text;value
221142;title_name;"lia, for den logiske konsekvens ville jo være, at
regeringen ophævede visumkravet over for Somalia, hvis regeringen ellers skulle føre den
politik helt ud, som betyder noget for den. Jeg
håber ikke, det er tilfældet, jeg håber ligesom
hr. Helge Adam Møller, at regeringen vil tilslutte sig kravet om visumtvang.
Men jeg vil godt spørge ministeren om noget, som ministeren slet ikke nævnte i sin svartale. Jeg foreholdt ministeren i min ordførertale, at ministeren udelukkende omtalte flygtninge fra det tidligere Jugoslavien i sin redegørelse, selv om vi også har flygtninge fra mange
andre dele af verden. Er det ikke også et problem, der skal drøftes, eller er det udelukkende
flygtninge fra det tidligere Jugoslayien, debatten skal dreje sig om? Det synes jeg i hvert fald
ikke er rimeligt, og jeg synes egentlig, det er
lang tid siden, at ministeren har taget debatten
op om flygtninge fra andre dele af verden.
Man har i det sidste års tid udelukkende fokuseret på flygtninge fra det tidligere Jugoslavien, og det synes jeg såmænd også er væsentligt, fordi det er derfra, vi har fået den meget
massive tilstrømning gennem det sidste års tid.
Men jeg synes bestemt også, det er væsentligt
at tage fat på de flygtninge, som kommer fra
andre dele af verden, så man ikke bare glemmer, at de kommer hertil sideløbende. Hvad
stiller vi op her?
Og så må jeg sige til ministeren, at indtil nu
har der ikke været overvældende mange, der er
vendt hjem til deres eget land, når der blev ro
og fred. Hvad er det, der får ministeren til at
tro, at det skulle blive anderledes i fremtiden?
Jeg ville gerne tro ligesom ministeren, at når
der forhåbentlig på et eller andet tidspunkt bliver ro og fred i det tidligere Jugoslavien, vil de
flygtninge, der har fået midlertidig opholdstilladelse, også vende hjem. Men hvad begrunder
ministeren sine tanker med, hvordan kan ministeren give en garanti for det? Det kan ministeren jo ikke: ministeren forventer det, men hvad
har ministeren at have sine forventninger i?
Med hensyn til ministerens meget fòrhåbningsfulde udtalelser til medierne mener jeg
stadig, at det kun er en del af sandheden, når
ministeren siger, at der er tale om en midlertidig opholdstilladelse. Jeg har en inderlig mistanke om, at det ikke er tilfældet, jeg synes i
hvert fald, det er fremgået tilstrækkelig klart af
denne debat. Og hvad er det, der får ministe-

10402

ren til at tro, at de mennesker vil vende tilbage? Man har jo ikke haft succes med det tidligere - det må vi jo erkende - og hvorfor skulle
det forholde sig anderledes nu? Jeg vil ikke
klandre de mennesker, der ikke vender hjem,
for når man har boet her i en årrække og har
fundet ud af, hvordan systemet virker i Danmark, må det være svært. Men hvad er det, der
får ministeren til at tro, at det kommer til at
forholde sig anderledes med lige netop flygtningene fra det tidligere Jugoslavien? Succesen har bestemt været meget betinget indtil nu.";Pia Kjærsgaard
224102;title_name;":
I mit indlæg for et øjeblik siden besvarede
jeg det spørgsmål, som nu bliver stillet en gang
til, men jeg vil gerne gentage svaret.
Med hensyn til den konflikt, der foregår i
det tidligere Jugoslavien, ved vi, at den enkelte
familie har et næsten nationalistisk tilhørsforhold til den del af det tidligere Jugoslavien, de
stammer fra, og at dette forhold, når det kommer til stykket, i virkeligheden er en af årsagerne til konflikten.
Og det er stadig ikke rigtigt at skabe det billede, at den strøm af mennesker, der kommer
fra det tidligere Jugoslavien, skulle være specielt optaget af mulighederne i det danske velfærdssamfund, ud over at de kan få midlertidigt ophold: Det er, som jeg sagde for lidt siden, et ganske normalt udsnit af befolkningen:
højtuddannede, folk med en mellemuddannelse, arbejdere, bønder og professorer osv. Hvorfor i alverden skulle de dog ikke vende tilbage
til den egn, hvor de har dybe rødder, familie og
venner? Mange af dem er jo også kommet hertil gruppevis, og derfor har vi den klare forventning om - og det er, lovgivningen også indrettet efter - at de vender tilbage, når der er
mulighed for det.
Og at blande repatrieringsordningen ind i
denne diskussion, synes jeg slet ikke hører nogen steder hjemme. Der er jo tale om mennesker, der har fået flygtningestatus og typisk har
boet her i en længere årrække, som nu måske
på deres gamle dage ønsker at vende tilbage til
det land, de flygtede fra for år tilbage under
nogle helt andre vilkår. Det er i øvrigt også
baggrunden for bestemmelsen om, at hvis man
har optjent en pensionsret, vil man kunne føre
den med hjem, så man i hvert fald kan få folkepensionens mindstebeløb: hvis man kun har

10403

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Birte Weiss
225881;title_name;"optjent pensionsretten delvis, bliver beløbet
naturligvis mindre.
I øvrigt synes jeg ikke, at sammenligningen
mellem de midlertidige flygtninge fra eks-Jugoslavien, der er kommet hertil i stort tal, og de
enkeltpersoner, der er flygtet hertil på grund af
personlig politisk forfølgelse, overhovedet holder nogen steder. Så selv om der naturligvis
ikke er nogen, der vil give garantier - og det er
jo næsten det, fru Pia Kjærsgaard efterlyser: at
der bliver givet garanti for, at hver enkelt jugoslav vil vende tilbage - vil jeg godt understrege, at det er regeringens politik, at der skal være tale om et midlertidigt ophold. Det er også
vores klare forventning, at når krigen er slut,
vil man igen vende tilbage til Bosnien-Hercegovina, Kroatien og Slovenien, eller hvilke lokaliteter der nu kan være tale om.
(Kort bemærkning).";Indenrigsministeren
226733;name_party;":
Jeg vil godt takke ministeren for det meget
klare svar. Jeg fik jo nemlig ikke noget svar på
det spørgsmål, jeg nu har stillet tre gange, og
det må betyde, at ministeren ikke har noget
svar, i hvert fald ikke et svar, som hun ønsker
at give offentligheden.
Spørgsmålet var - og jeg gentager det altså
for fjerde gang: Hvorfor er det ret og rimeligt
at have et visumkrav over for Somalia, som befinder sig i borgerkrig? Og hvorfor er det sådan, at når vi er nogle, der siger, at vi bør have
samme ordning, når det gælder Bosnien-Hercegovina, hvor der også er borgerkrig, er vi
nærmest asociale og urimelige og alt muligt
andet? Vi ønsker altså at indføre den ordning
over for Bosnien-Hercegovina, som et stort
flertal af de øvrige EF-lande allerede har. Kan
ministeren ikke forklare, hvad der er galt i det?
Og hvis hun ikke vil, tager jeg det som udtryk
for, at der ikke er nogen fornuftig forklaring.
(Kort bemærkning).";Helge Adam Møller
227675;name_party;":
Ja, jeg fik) heller ikke noget klart svar. Ministeren1 svarede mig slet ikke på, hvornår og
hvordan vi skulle diskutere flygtninge fra andre dele af verden.
Ministeren brugte det udtryk, at flygtningene fra det tidligere Jugoslavien var et normalt
udsnit af befolkningen. Vil det sige, at ministe-

10404

ren ikke mener, at de øvrige flygtninge, vi i dag
har i Danmark, er et normalt udsnit af deres
hjemlands befolkning, fordi de ikke er vendt
tilbage, selv om der har været mulighed for
det? Jeg synes altså, det er nogle mærkelige
udsagn, ministeren kommer med. Jeg mener
ikke, der er hold i dem, og ministeren har i
hvert fald slet ikke overbevist mig - og faktisk
tror jeg heller ikke ret mange andre - men tiden vil jo vise, hvem der får ret.
Men jeg vil godt spørge ministeren: Hvad
med den generelle flygtningediskussion, som
ikke bare skal dreje sig om flygtninge fra det
tidligere Jugoslavien?";Pia Kjærsgaard
228615;title_name;":
Jeg beklager for så vidt også, at det er de
jugoslaviske problemer, der i så høj grad er
kommet til at dominere debatten i dag. Regeringens redegørelse og det meget store baggrundsmateriale, der er bilag til selve redegørelsen, drejer sig jo ikke blot om Jugoslavien,
men om flygtninge i Danmark generelt, og det
drejer sig i vid udstrækning også om indvandrere.
Når det alligevel har påkaldt sig så stor opmærksomhed, er det vel egentlig ikke særlig
ejendommeligt. Forklaringen er nemlig, at
mellem to og tre fjerdedele af de flygtninge,
der kommer hertil i øjeblikket, rent faktisk
kommer fra Jugoslavien. Derfor er det dem,
der talmæssigt fylder så meget i billedet, og
derfor er svaret naturligvis, at vi løbende arbejder også med alle de andre flygtningespørgsmål, med integration af indvandrere, med undervisningsspørgsmål og en lang række af de
andre ting, som også er berørt i det store materiale, der er baggrunden for debatten her i dag.
Og dermed er det jo i vid udstrækning også
ordførerne i debatten, der er med til at sætte
dagsordenen for, hvad der bliver drøftet i en
debat som denne.
Til besvarelse af hr. Helge Adam Møllers
spørgsmål om visumtvangen vil jeg gerne gentage, hvad jeg har sagt - jeg ved ikke, om det
nu er 6., 7. eller 8. gang - nemlig at det er regeringens holdning, at nu skal tingene ordentlig
undersøges. Der skal laves de politiske kontakter også til de andre nordiske lande, der skal
laves kontakter til FN's Højkommissariat, før
vi vil give et svar på, hvad der er den egentlige
løsning på det problem, som alle ordførerne

10405

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Birte Weiss
230276;title_name;"her i dag har ment skal løses, nemlig at der
kommer en del mennesker hertil, som ikke
kommer fra usikre områder, men har været anbragt i sikre lejre.
Men dette her er for vigtigt, det er for alvorligt til, at vi ikke undersøger det ordentligt, inden vi giver det politiske svar.
Hermed sluttede forhandlingen.

10406";indenrigsministeren
230626;title_name;":
Jeg skal efter ønske fastsætte en taletid på 15
minutter for ordførerne i første omgang.
Lovforslagene sattes til forhandling.
Forhandling";Ivar Hansen
230788;name_party;":
Som vi nu har hørt her i de sidste timer, er
flygtningeproblemerne markant voksende i heDen næste sag på dagsordenen var:
le Europa og dermed også i Danmark.
I Socialdemokratiet har vi den opfattelse, at
11) Første behandling af lovforslag nr. L 333:
flygtninge ikke er et problem alene for flygtForslag til lov om ændring af udlændingeloningene selv, men et ansvar for alle, der tilslutven og lov om midlertidig opholdstilladelse til
ter sig civiliserede principper og værdier. Detvisse personer fra det tidligere Jugoslavien m.v.
te udgangspunkt er selvfølgelig baggrunden
Af indenrigsministeren (Birte Weiss).
for den redegørelse, der netop har været til de(Fremsat 27/5 93).
bat, og regeringens handlingsplan som helhed.
Derfor er Socialdemokratiet meget tilfreds
Sammen med denne sag foretoges de under med, at vi så hurtigt herefter skal behandle dispunkterne 12-15 på dagsordenen opførte sa- se lovforslag, som netop følger handlingsplager, nemlig
nen.
På Socialdemokratiets vegne vil jeg anbefa12) Første behandling af lovforslag Ilr. L 334: le, at Folketingets partier tager positivt imod
Forslag til lov om ændring af lov om kommu- de af indenrigsministeren fremsatte lovforslag,
nal udligning og generelle tilskud til kommuner som behandles i Retsudvalget, i Socialudval홢 og amtskommuner. (Tilskud til kommunerne get og i Kommunaludvalget særskilt. Med
vedrørende udlændinge).
hensyn til de enkelte forslag vil jeg pege på, at
Af indenrigsministeren (Birte Weiss).
forslagene udgør et samlet hele, og at de derfor
(Fremsat 27/5 93).
skal ses i sammenhæng.
I lovforslag nr. L 333 søges de mange gode
13) Første behandling af lovforslag nr. L 335: kommunale kræfter inddraget i arbejdet med
Forslag til lov om ændring af lov om social modtagelsen og indkvarteringen af asylansøbistand, lov om social pension og udlændingelo- gere. Dette arbejde med landets kommuner
skal ske i samarbejde med Direktoratet for Udven. (Hjælp til frivillig repatriering).
lændinge. Pointen er, at når asylansøgere medAf indenrigsministeren (Birte Weiss).
deles midlertidig opholdstilladelse i Danmark,
(Fremsat 27/5 93).
vil det ske på en sådan måde, at kommunernes
14) Første behandling af lovforslag nr. L 336: mulighed for at deltage aktivt fra starten vil
blive styrket. Jeg vil dog bemærke, at det som
Forslag til lov om kommunernes adgang til at hidtil er Direktoratet for Udlændinge, der foerhverve boliger for at fremme udlændinges inte- restår den overordnede planlægning med tilvegration.
jebringelsen og drift af asylcentrene.
Af indenrigsministeren (Birte Weiss).
Jeg synes, at det er en betryggende tanke i en
(Fremsat 27/5 93).
periode at arbejde med nogle få forsøgsordninger af ovenstående karakter lagt ud i kom15) Første behandling af lovforslag nr. L 337: munalt regi. Lad os se, hvordan ideerne fungeForslag til lov om nævnet for etnisk ligestil- rer, når de skal køre i dagligdagen. 홢
'
ling.
'
:
Bemyndigelsen til ministeren må naturligvis
Af indenrigsministeren (Birte Weiss).
være til stede med hensyn til finansieringen af
(Fremsat 27/5 93).
I
tilvejebringelsen og driften af asylcentrene.

10407

3/6 93: 1. beh. af f. 홢
t. love vedr. flygtninges ophold, repatriering m.v.";Ingrid Rasmussen
233999;title_name;"Fordelingen af udgifterne mellem staten og
kommunen skal ske på en sådan måde, at de
kommuner, der frivilligt går ind i ordningen,
forudsættes at blive kompenseret i fuldt omfang for driftsudgifterne. Socialdemokratiet vil
naturligvis arbejde for, at der, for at dette skal
lykkes, bliver en hjemmel i loven til, at kommunerne kan tilvejebringe og drive forsøgscentrene. Er der nogen, der ved, hvordan borgerne
i lokalområdet har det, så er det netop de folkevalgte i de nære områder.
De opgaver, som Dansk Røde Kors og
Dansk Flygtningehjælp tidligere har stået for,
vil nu blive løst meget mere lokalt og dermed
involvere lokalbefolkningen på en anden og
måske mere hensigtsmæssig måde. Det har været helt fint f.eks. at opleve, at de nytilflyttede
flygtninge i den landsby, hvor jeg bor, for det
første er blevet budt velkommen på bedste vis,
for det andet allerede efter en uges forløb er
deltagere i landsbyens kulturelle liv. Dette er
sket på trods af sprogbarrierer og meget forskellige udgangspunkter. Men netop børnenes
og de unges deltagelse f.eks. på fodboldholdet
giver den tilknytning til lokalområdet, som vi
alle har brug for, når vi har gæster hos os. Går
noget galt, løses problemerne lokalt. Sådan
skal det være.
Der har fra nogle kommuners side været ønske om i forbindelse med de nye præfabrikerede flygtningelandsbyer at kunne variere størrelserne. Dette mener jeg skal kunne lade sig
gøre. Når kommunerne viser sig imødekommende ved at stille et areal til rådighed for Direktoratet for Udlændinge, må man selvfølgelig også komme dem i møde. Jeg skal for en
god ordens skyld gøre opmærksom på, at staten afholder udgiften til disse præfabrikerede
huse.
L 334, forslag til lov om ændring af lov om
kommunal udligning og generelle tilskud til
kommuner og amtskommuner, skal ses i sammenhæng med regeringens ønske om at fremme den geografiske spredning af flygtninge og
asylansøgere mellem landets kommuner. Forslaget er en vigtig del af regeringens handlingsplan over for netop disse grupper. Det essentielle formål er at forbedre de økonomiske vilkår
for kommuner med mange flygtninge og indvandrere set i forhold til kommuner med relativt få. En sådan forbedring af de økonomiske
vilkår er vi overbevist om vil skabe større inter-

10408

esse hos alle landets kommuner for aktivt at
tage del i at modtage flygtninge og asylansøgere.
Når der i lovforslaget foreslås en 10 pct.s
forhøjelse af alle de tilskudsbeløb, der må til
for at dække merudgifter ved at have flygtninge og indvandrere i kommunerne, er vi overbevist om, at ingen kommuner som følge heraf
kommer i økonomisk klemme.
Naturligvis må det være sådan, at tilskud og
udligningssystemer er et incitament til at give
den rigtige geografiske spredning, som der er
behov for. Det er positivt, at man vil sikre denne dækning for de kommunale udgifter, således at de kommuner, der modtager flygtninge
med heraf følgende store omkostninger, også
bliver dækket ind.
Vi er meget tilfreds med, at der med lovgivningen bliver en mere synlig finansiering af hele tilskudsområdet. Det vil kunne medvirke til
at skabe et endnu bredere engagement for at
modtage flygtninge i de kommuner, som vi i
dag ser som netto-bidragydere. Vi synes, det er
positivt og retfærdigt, at finansieringen sker fra
samtlige kommuner i landet efter den enkelte
kommunes beskatningsgrundlag.
Lovforslaget om ændring af lov om social
bistand, lov om social pension og udlændingeloven, nr. L 335, det, som vi kalder hjælp til
frivillig repatriering, er den næste del. Danmark har jo som bekendt hidtil haft en repatrieringsordning på midlertidigt grundlag. Siden
Folketingets Finansudvalg den 19. juni 1990
tiltrådte et aktstykke om dette, har det været
muligt at yde et kontant beløb til flygtninge
m.fl., som ønsker at vende tilbage til deres
hjemland. Der har været mulighed for at supplere dette beløb til etablering med flyttehjælp
efter bistandslovens regler.
Det er godt at kunne konstatere, at vi her i
Folketinget har haft politisk flertal for at kunne gøre repatrieringsordningerne permanente.
Det tog sin tid at nå hertil. Ikke alle partier har
været lige så optaget af dette spørgsmål som
andre. Men desuagtet er det et rigtigt udgangspunkt, hvor der gives effektive støttemuligheder for personer, der ønsker at vende tilbage til
deres hjemland.
Vi hilser med glæder at dette forslag indeholder en række forbedringer i forhold til den
gældende repatrieringsordning. Ordningen
kommer navnlig til at omfatte flygtninge og

10409
3/6 93: 1. beh. af f. t. love vedr. flygtninges ophold, repatriering m.v.
10410";Ingrid Rasmussen
