split;reason;text;value
27502;name_party;":
Se, det var jo ikke et svar. Og mon ikke de fleste, som følger den her
debat, kunne høre, at det ikke var et svar? For mit spørgsmål var meget simpelt: Er det ikke korrekt, at de fortroligtstemplede oplysninger, som er kommet fra PET, udelukkende er tilgængelige for offentligheden nu, fordi medlemmer af Indfødsretsudvalget, herunder for-

Mandag den 3. juni 2013 (L 211)

manden for udvalget, hr. Langballe, har valgt at offentliggøre disse
fortroligtstemplede oplysninger fra PET? Det er et simpelt spørgsmål, som det burde være muligt at svare på. Det er det ene. Jeg håber
at få et svar, og det tror jeg også at andre gør.
Det andet er: Tror ordføreren, at det hjælper PET i deres arbejde,
at bl.a. ordføreren har valgt at fortælle, at en person på det her lovforslag er i PET's søgelys? Tror ordføreren, at det hjælper PET i deres arbejde?";Johanne Schmidt-Nielsen
28360;Time;;Kl. 10:22
28374;title_name;Ordføreren.;Formanden
28395;Time;;Kl. 10:22
28421;name_party;":
Altså, nu er Enhedslistens omsorg for PET jo ganske rørende, al den
stund at man jo normalt gerne vil have nedlagt både militæret og politiet. Men jeg vil da gerne lige i øvrigt svare, og mit svar er: Jeg
fastholder, at det er min grundlovssikrede ret, og at det er selve
meningen med § 44, at alle forhold vedrørende de personer, der tildeles statsborgerskab, skal kunne drøftes her i salen.";Christian Langballe
28825;Time;;Kl. 10:23
28839;title_name;Fru Zenia Stampe for en kort bemærkning.;Formanden
28889;Time;;Kl. 10:23
28908;name_party;":
Nu er det jo ikke for ingenting, at vi er så optaget af bruddet på fortrolighed. Det er jo ikke kun af hensyn til privatlivets fred, ikke at
det ikke også i sig selv er vigtigt, det er jo også af hensyn til rigets
sikkerhed. Det er jo et faktum, at Dansk Folkeparti og Venstre har
lækket fortrolige oplysninger, som er fortrolige af hensyn til statens
sikkerhed, og derfor vil jeg godt spørge hr. Langballe, ordføreren,
om man vurderer, at det, at man har lækket de her oplysninger, øger
risikoen for rigets sikkerhed, eller om det mindsker risikoen for statens sikkerhed. Øger eller mindsker? Det er et meget enkelt spørgsmål.";Zenia Stampe
29547;Time;;Kl. 10:23
29561;title_name;Ordføreren.;Formanden
29583;Time;;Kl. 10:24
29609;name_party;":
Det ligger i § 44, at alle relevante forhold skal kunne diskuteres her i
salen, også det forhold, at et flertal i Folketinget nu er ved at give en
potentiel terrorist statsborgerskab.";Christian Langballe
29804;Time;;Kl. 10:24
29818;title_name;"Der er en lang række, der har bedt om korte bemærkninger.
Jeg vil godt give den bemærkning til den her diskussion, at hele
det juridiske spørgsmål omkring det har jeg taget initiativ til at vi får
en fornyet diskussion af i Folketingets Præsidium.
Så er det hr. Karsten Lauritzen.";Formanden
30108;Time;;Kl. 10:25
30131;name_party;":
Det er jo en mærkelig diskussion, som hr. Christian Langballe er
havnet midt i, og det er helt tydeligt, at der er nogle, der hellere vil
diskutere procedure og jura end det, det egentlig handler om. Venstre og Dansk Folkeparti er ikke enige om, hvordan vi forholder os
til lovforslaget, men vi er sådan set enige i – det mener jeg i hvert
fald personligt – at det er en vigtig debat, som hr. Christian Langballe rejser.
Jeg vil godt spørge hr. Christian Langballe, om han er bekendt
med det, der står i »Håndbog i folketingsarbejdet«, for det er der jo
en del medlemmer, der ikke er. Der står, og nu skal jeg læse op:
»Når en minister sender et fortroligt dokument til Folketinget, er
det som regel et af Folketingets udvalg, som modtager dokumentet.
Ministeren bør vejlede udvalget om, at dokumentet efter ministerens
opfattelse indeholder fortrolige oplysninger.«
Der står altså: » ... efter ministerens opfattelse«. Og det fortsætter:
» ... men i princippet kan ministeren ikke pålægge Folketinget
(udvalget) at behandle dokumentet som fortroligt, da en minister ikke har beføjelse til at give Folketinget tjenesteordrer.«
Jeg forstår, at hr. Christian Langballe er bekendt med det, men
tror hr. Christian Langballe, at de mange medlemmer, der har spurgt
og vil spørge, er bekendt med det her afsnit, som er helt basalt i
»Håndbog i folketingsarbejdet«?";Karsten Lauritzen
31500;Time;;Kl. 10:26
31511;Time;;Kl. 10:23
31537;name_party;":
Jeg mener at kunne huske, at fru Zenia Stampe har gjort sig til talskvinde for, at en potentiel terrorist skal have statsborgerskab? Er det
rigtigt?";Christian Langballe
31697;Time;;Kl. 10:24
31711;title_name;Ordføreren.;Formanden
31732;Time;;Kl. 10:26
31758;name_party;":
Næh, det tror jeg ikke. Altså, det kører jo i tomgang med de samme
spørgsmål, så det tror jeg ikke de er bekendt med.";Christian Langballe
31887;Time;;Kl. 10:26
31901;title_name;Fru Zenia Stampe.;Formanden
31928;Time;;Kl. 10:24
31947;name_party;":
Det var simpelt hen ikke et svar, og det er så afslørende. Ikke alene
tager Dansk Folkeparti en masse uskyldige nye borgere til indtægt,
man skalter og valter med rigets sikkerhed af ren og skær populisme.
Det er så usmageligt, at det ikke burde finde sted her fra landets fornemste talerstol.";Zenia Stampe
32252;Time;;Kl. 10:24
32266;title_name;"Ordføreren.

7";Formanden
32294;title_name;Hr. Karsten Lauritzen har flere bemærkninger.;Formanden
32349;Time;;Kl. 10:26
32372;name_party;":
Jamen så kan vi jo ikke diskutere det ret meget længere. Så vil jeg
godt spørge hr. Christian Langballe om, hvad der adskiller den her
situation fra andre situationer i Folketinget. Er hr. Christian Langballe bekendt med, at der nogen sinde er faldet en dom, eller at der nogen sinde har været en situation, hvor der var noget, man ikke kunne
sige fra Folketingets talerstol? Det kan man mene om, hvad man vil,
altså om det skal være sådan, og der er nogle, der mener, at man skal
begrænse folketingsmedlemmers mulighed for at ytre sig fra Folketingets talerstol. Men det sætter grundloven jo heldigvis en begrænsning for, for det må man nemlig godt.

8

Mandag den 3. juni 2013 (L 211)

Jeg vil høre, om hr. Christian Langballe ikke synes, at det er sådan lidt et mærkeligt redskab at tage som gidsel i en politisk diskussion. Synes hr. Christian Langballe ikke, det kunne være bedre, hvis
dem, der var uenige med hr. Christian Langballe og til dels Venstre,
tog en politisk diskussion i stedet for at gøre det til en diskussion
om, om hr. Christian Langballe har lækket noget, som hr. Christian
Langballe ikke kan lække, fordi han er fuldt berettiget til at fortælle
det fra Folketingets talerstol, hvis hr. Christian Langballe ønsker
det?";Karsten Lauritzen
33626;Time;;Kl. 10:27
33640;title_name;Ordføreren.;Formanden
33662;Time;"Jan E. Jørgensen (V):
Selv om der selvfølgelig er, mener jeg, en væsentlig forskel på at
fortælle, at der er en person, som udgør et problem, og så sætte en
annonce i avisen, vedrører den henvendelse, der nu går fra Indfødsretsudvalget til Folketingets Præsidium, jo også Venstre, helt præcis
mig som indfødsretsordfører, og vi bliver et eller andet sted indirekte
eller direkte, om man vil, truet med straf og politianmeldelse osv.
Jeg tror ikke, der kommer mere ud af det, men jeg synes alligevel, at
det er en særlig debat, at vi skal stå her og diskutere, om der skal
trues med straf og den slags for at komme med nogle fuldstændig relevante oplysninger til befolkningen.";Kl. 10:29
34350;Time;;Kl. 10:27
34376;name_party;":
Jeg vil da utrolig gerne have diskuteret det forhold, at et flertal i Folketinget nu er ved at give en potentiel terrorist statsborgerskab. Men
det er man jo ikke interesseret i at diskutere. Man vil jo bare have
givet mig og Dansk Folkeparti mundkurv på. Det er jo det, det drejer
sig om. Man vil have mørkelagt sagen, så den overhovedet ikke bliver diskuteret her i salen. Det er jo det, det drejer sig om, altså rent
mørklægning.";Christian Langballe
34820;Time;;Kl. 10:28
34834;title_name;Hr. Jan E. Jørgensen for en kort bemærkning.;Formanden
34888;Time;"Jan E. Jørgensen (V):
Venstre og Dansk Folkeparti ser forskelligt på spørgsmålet om, om
vi skal stemme ja eller nej til den her lov. Venstre synes heller ikke,
at Dansk Folkepartis annonce, hvor man nævnte navnene på alle de
her personer, var udtryk for særlig god stil, men vi må samtidig erkende, at det er lykkedes for Dansk Folkeparti at sætte fingeren på et
ømt punkt. Jeg vil godt sige her fra salen, at Venstre støtter Dansk
Folkeparti i, at befolkningen har krav på, har ret til at få at vide,
hvem vi giver statsborgerskab, herunder at vi giver statsborgerskab
til en person, som af PET vurderes at kunne udgøre en fare for nationens sikkerhed.
Jeg synes, at det er utroligt, jeg synes, at det er beskæmmende, at
partier, som ellers bryster sig af at være tilhængere af offentlighed,
mener, at befolkningen ikke har ret til at få noget så væsentligt at vide vedrørende personer, som vi tildeler dansk statsborgerskab, og
jeg gør også opmærksom på, at ifølge grundloven er det os, ingen
andre end os, der tildeler statsborgerskab. At vi ikke skulle have mulighed for at diskutere, hvem vi tildeler statsborgerskab, er utroligt.
Så i den kamp har Dansk Folkeparti Venstres støtte.";Kl. 10:28
36087;Time;;Kl. 10:29
36101;title_name;Ordføreren.;Formanden
36122;Time;;Kl. 10:29
36148;name_party;":
Jeg kan kun give ordføreren fuldstændig ret. Jeg synes, det er uhyrligt, at der er partier og personer herinde, som forsøger at mørklægge
den her sag. Jeg synes, det er uhyrligt. Det er altså trist for demokratiet.";Christian Langballe
36374;Time;;Kl. 10:29
36385;Time;;Kl. 10:30
36399;title_name;Ordføreren.;Formanden
36420;Time;;Kl. 10:30
36446;name_party;":
Jeg kunne ikke være mere enig. Den slags trusler preller også af på
mig. Jeg mener, at alle relevante oplysninger skal frem, navnlig det
forhold, at man giver en potentiel terrorist statsborgerskab. Jeg synes
simpelt hen, at det er en uhyrlig diskussion, og jeg synes, at det er en
uhyrlig beslutning, som Folketinget nu er ved at tage. Jeg tænker bare på, at der kan ske det, at den pågældende går hen i morgen og
slagter en soldat eller gør noget andet, begår en terrorhandling, og vi
har her i Folketinget belønnet vedkommende med et statsborgerskab,
og vi må ikke engang diskutere det ifølge visse personer her i Folketinget. Det er da uhyrligt.";Christian Langballe
37107;Time;;Kl. 10:31
37121;title_name;Fru Pia Kjærsgaard for en kort bemærkning.;Formanden
37173;Time;;Kl. 10:31
37194;name_party;":
Jeg vil bare spørge ordføreren – der er jo også andre, der har været
inde på det – om ikke det her har været en højst besynderlig debat.
Altså, jeg har fulgt det lige fra førstebehandlingen over andenbehandlingen og nu den sidste behandling i dag, og jeg må sige, at jeg
da forventer, at justitsministeren i dag går på talerstolen med en
modsat holdning af den, han gav udtryk for ved førstebehandlingen i
forbindelse med at gøre indsigelse i forhold til det, der ligger i Indfødsretsudvalget, nemlig at PET, Politiets Efterretningstjeneste, advarer mod en person på det her forslag, fordi vedkommende er til fare for statens sikkerhed. Da sagde ministeren til folk, der gjorde indsigelse, til folketingsmedlemmer, der gjorde indsigelse, at man bare
kunne stemme imod det hele: Hvad var problemet, man kunne bare
stemme imod?
Det agter Dansk Folkeparti ikke fuldstændig bare at rette sig efter. Vi agter at gøre indsigelse, vi stemmer imod, vi er simpelt hen
nødt til at stemme imod hele forslaget. Der er desværre andre partier,
der har valgt at stemme for, men klogeligt nok med de indsigelser,
der er kommet, men er det ikke en elendig bemærkning fra landets
justitsminister?";Pia Kjærsgaard
38384;Time;;Kl. 10:32
38398;title_name;Ordføreren.;Formanden
38419;Time;;Kl. 10:32
38433;title_name;Hr. Jan E. Jørgensen.;Formanden
38480;name_party;":
Jo, det er, og det er så dybt elendigt med den måde, som det hele er
foregået på. Det er jo, som om vi overhovedet ikke må diskutere,
hvem det er, vi giver statsborgerskab, og selvfølgelig må vi det. Det

Mandag den 3. juni 2013 (L 211)

er vores fornemste pligt at gennemgå, hvis det skulle være, hver enkelt person og diskutere alle relevante forhold. Sådan er indfødsretsloven skruet sammen, sådan er § 44 skruet sammen.";Christian Langballe
38916;Time;9;Kl. 10:33
38930;Time;;Kl. 10:35
38944;title_name;Hr. Per Clausen.;Formanden
38970;Time;;Kl. 10:35
38984;title_name;Fru Pia Kjærsgaard.;Formanden
39013;Time;;Kl. 10:33
39034;name_party;":
Så er jeg bare nødt til at tilføje – fordi det er blevet sagt her i Folketingssalen i dag, og jeg synes, det er meget fornuftigt – at det godt
kan være, man ikke er enig i Dansk Folkepartis måde at gøre det på,
men vi er i hvert fald i stand til at sætte fingeren på et ømt punkt. Er
ordføreren ikke enig i, at det skal vi blive ved med at gøre, uanset
om der er nogle andre politiske partier, der ikke er enige i den måde,
vi gør det på?
Så skal jeg også bare lige spørge om ordførerens holdning til, at
eksempelvis fru Johanne Schmidt-Nielsen og fru Zenia Stampe –
sidstnævnte sagde under førstebehandlingen, at hun syntes, det var
helt i orden at give en potentiel terrorist statsborgerskab – nu begynder at forsvare Politiets Efterretningstjeneste, om det ikke er hykleri
af værste skuffe. Det er jo næsten ikke til at holde ud at høre på, er
ordføreren ikke enig i det?";Pia Kjærsgaard
39920;Time;;Kl. 10:34
39934;title_name;Ordføreren.;Formanden
39955;Time;;Kl. 10:34
39981;name_party;":
Jeg vil sige, at det var et ledende spørgsmål. Og jeg svarer ja, men
det dækker over noget nok så alvorligt, nemlig at det jo er det rene
hykleri, når Enhedslisten nu begynder at forsvare PET og vil være
PET's beskytter. Vorherre bevares, altså.";Christian Langballe
40238;Time;;Kl. 10:34
40252;title_name;"Jeg må jo medgive, at forretningsordenen ikke har nogen bestemmelse imod, at man diskuterer med sine egne partifæller i korte bemærkninger, men det er ikke så almindeligt.
Hr. Per Clausen for en kort bemærkning.";Formanden
40473;Time;;Kl. 10:34
40491;name_party;":
Men det er dog set før. Særlig når man er i slem nød, kan det jo være
meget rart. Så det er godt.
Nu kan man jo altid diskutere graden af hykleri i Folketinget, og
det bliver vi næppe enige om. Men jeg vil bare spørge hr. Christian
Langballe, om jeg skal forstå det sådan, at Dansk Folkeparti nu indtager det standpunkt, at information, man har fået i fortrolighed om
PET's arbejde, videregiver man, når man synes, det er politisk opportunt. For hvis det er det, Dansk Folkeparti mener, så giver det jo
helt nye perspektiver for det politiske arbejde.";Per Clausen
41054;Time;;Kl. 10:35
41068;title_name;Ordføreren.;Formanden
41089;Time;;Kl. 10:35
41115;name_party;":
Jeg vil nævne, og jeg vil fortsat nævne, når man er ved at tildele en
person, som er til fare for rigets sikkerhed, statsborgerskab. Så mener jeg faktisk at det kan drøftes her i salen, ja, det gør jeg.";Christian Langballe
41337;name_party;":
Det er jo rart at få gjort helt klart, at alt, hvad Dansk Folkeparti snakker om, i forbindelse med hvordan man skal støtte op om PET og
bakke PET op, og hvordan man kan være bekymret, hvis Enhedslisten skulle komme til at sidde i nogle udvalg, hvor vi fik adgang til
nogle informationer, er det rendyrkede hykleri, for når det skal bruges i Dansk Folkepartis eget politiske spil, er hensynet til PET's arbejde fuldstændig ligegyldigt. Det er det, hr. Christian Langballe har
understreget i dag, og så tror jeg nok, hykleriets pris er tildelt hr.
Christian Langballe og Dansk Folkeparti.";Per Clausen
41935;Time;;Kl. 10:36
41949;title_name;Ordføreren.;Formanden
41970;Time;;Kl. 10:36
41996;name_party;":
Næh, altså, det er ikke mig, der hykler på nogen måde. Det er Enhedslisten. Jeg synes, det er utroligt. Altså, man har jo et partiprogram i Enhedslisten, hvor der står, at militæret og politiet skal nedlægges, og så optræder man nu lige pludselig som riddere for PET.
Det er dog utroligt. Så vil jeg sige samtidig, at den her sag er så alvorlig, at jeg mener, at det selvfølgelig kan siges fra Folketingets talerstol, og at det er af almen interesse, ja.";Christian Langballe
