split;reason;text;value
27166;name_party;":
Ja, det er altså sådan, at det er mange år siden, at den her aftale blev
indgået. Der er kommet nye tal frem, og der skylder vi altså at få
frem i lyset, hvad den løsning, vi nu har aftalt politisk, koster i forhold til alternativet, og det undrer mig, at netop hr. Rasmus Prehn
kommer med det spørgsmål. For dengang vi for nogle uger siden debatterede letbanen i Aalborg, var det netop hr. Rasmus Prehn, der
brugte argumentet om, at man jo burde sammenligne det med letbanen i Ring 3, når nu regeringen valgte at tage letbanen i Aalborg ud
af finansloven. Så det kommer lidt bag på mig, at netop hr. Rasmus
Prehn rejser det spørgsmål.";Kristian Pihl Lorentzen
27813;Time;;Kl. 13:29
27841;title_name;":
Hr. Rasmus Prehn, værsgo.

Tirsdag den 29. marts 2016 (F 14)";Pia Kjærsgaard
27915;Time;;Kl. 13:31
27926;Time;;Kl. 13:29
27944;name_party;":
Der er ikke nogen tvivl om, at jeg var en stor tilhænger af letbanen i
Aalborg, men det ændrer ikke ved, at de oplysninger er nogle oplysninger, vi har haft hele tiden. Jeg vil gerne høre Venstres ordfører,
om han kan garantere over for de 11 kommuner og den region, som
har involveret sig i det her, at man selvfølgelig står ved den aftale,
man har givet håndslag på.";Rasmus Prehn
28324;Time;;Kl. 13:29
28352;title_name;":
Hr. Kristian Pihl Lorentzen, værsgo.";Pia Kjærsgaard
28400;Time;;Kl. 13:29
28429;name_party;":
Jeg kan garantere, at vi i Venstre som altid står ved vores politiske
aftaler, men vi vil også have økonomien ordentligt belyst, inden vi
trykker på knappen ved tredje behandling.

7";Kristian Pihl Lorentzen
28641;title_name;":
Tak for det.
Der er ikke flere, der ønsker at udtale sig. Så er forhandlingen
sluttet, og vi går til afstemning.";Pia Kjærsgaard
28765;Time;Afstemning;Kl. 13:31
28804;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL og ALT),
tiltrådt af et mindretal (SF), og der kan stemmes.
Afstemningen er sluttet.
For stemte 19 (EL, ALT og SF), imod stemte 91 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.";Pia Kjærsgaard
29063;Time;Ændringsforslaget er forkastet.;Kl. 13:29
29107;Time;"Ønskes afstemning om ændringsforslag nr. 2 og 3, tiltrådt af et flertal (udvalget med undtagelse af T)?
De er vedtaget.";Kl. 13:30
29256;title_name;":
Så er det hr. Jeppe Bruus. Værsgo.";Pia Kjærsgaard
29308;name_party;":
Tak. Som valgt i området, hvor vi med Gladsaxes borgmester i spidsen har brugt rigtig, rigtig meget tid på den her letbane med utallige
analyser, bl.a. af alternativer, skal jeg bare forstå, hvad det er, Venstre nu siger. Man står ved en aftale, men man vil gerne have det belyst yderligere. Betyder det, at Venstre ikke kommer til at bringe sig
selv i en situation, hvor man trækker stikket på letbanen langs Ring
3?

Der stemmes om ændringsforslag nr. 4 af et mindretal (EL og ALT),
tiltrådt af et mindretal (SF), og der kan stemmes.
Afstemningen slutter.
For stemte 19 (EL, ALT og SF), imod stemte 91 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Jeppe Bruus
30015;Time;;Kl. 13:30
30043;title_name;":
Hr. Kristian Pihl Lorentzen.";Pia Kjærsgaard
30083;Time;;Kl. 13:30
30112;name_party;":
Jeg skal gerne gentage, at Venstre står ved indgåede aftaler. Men vi
skylder også borgerne, at vi, når vi farer ud og bruger nogle milliarder, så får belyst, hvad effekten af det er, også sammenholdt med alternativer. Så den belysning ønsker vi, og den ser vi frem til at få i
morgen, og Venstre står ved indgåede aftaler.";Kristian Pihl Lorentzen
30446;Time;;Kl. 13:30
30474;title_name;":
Tak. Hr. Jeppe Bruus.";Pia Kjærsgaard
30507;Time;;Kl. 13:30
30524;name_party;":
Så må jeg forstå det sådan – og så må ordføreren jo korrekse mig,
hvis jeg har misforstået det – at der nu er en høring i morgen, og så
ender vi i den situation, hvor Venstre stadig væk siger: Ja, vi står ved
den aftale, der er lavet. Og det vil sige, at letbanen langs Ring 3 bliver gennemført med den model, der på nuværende tidspunkt er forhandlet frem.";Jeppe Bruus
30892;Time;;Kl. 13:31
30920;title_name;":
Hr. Kristian Pihl Lorentzen.";Pia Kjærsgaard
30960;Time;;Kl. 13:31
30989;name_party;":
Jeg kan kun gentage, at Venstre står ved indgåede aftaler.

Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) Forespørgsel nr. F 14:
Forespørgsel til justitsministeren og transport- og bygningsministeren:
Hvad kan ministrene oplyse om taxitjenesten Uber, herunder
hvilke initiativer regeringen agter at tage for at komme den
ulovlige taxikørsel til livs, som Uber organiserer og Ubers chauffører udfører?
Af Henning Hyllested (EL), Finn Sørensen (EL), Christian Juhl (EL)
og Pelle Dragsted (EL).
(Anmeldelse 13.01.2016. Fremme 15.01.2016).";Kristian Pihl Lorentzen
31694;Time;;Kl. 13:33
31722;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 31. marts 2016.
Det er først ordføreren for forespørgerne, hr. Henning Hyllested,
men vi skal have ro i salen, før ordføreren kan komme på. Værsgo.

8

Tirsdag den 29. marts 2016 (F 14)";Pia Kjærsgaard
32019;Time;;Kl. 13:37
32030;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:34
32095;name_party;":
Baggrunden for indkaldelsen af den her forespørgselsdebat er naturligvis at få klarhed over, om regeringen er villig til at få stoppet de
ulovligheder, der efter vores mening helt åbenlyst finder sted med
Ubers introduktion til taxibranchen.
Vi mener, at der er brug for en indsats nu og her, og det har sådan
set ikke noget at gøre med en kommende taxilovgivning, som ligesom er blevet brugt som forsøg på en undskyldning for, at tingene
har trukket ud, og at der ikke rigtig sker noget. Vi må jo være af den
opfattelse, at den til enhver tid gældende lovgivning, gammel som
ny, vel skal overholdes, og lige nu har vi altså den lovgivning, som
vi har, og som stiller meget store krav til taxibranchen og til dem,
som vil etablere sig som vognmænd eller køre som chauffører.
Det er krav om tilladelse for overhovedet at kunne køre. Det er
krav om økonomi til vognmændene. Det er skærpede krav til bilerne
og deres udstyr med henblik på forøget sikkerhed, når man transporterer folk rundt. Det er krav om udvidet forsikring. Det er krav til
uddannelse af både vognmænd og chauffører, det er jo ikke nok bare
at have et kørekort. Og der er mange andre krav til branchen.
Trafikstyrelsen var jo heller ikke i tvivl om, at med Uber var der
tale om ulovlig taxivirksomhed, hvor hverken virksomheden eller
chaufførerne lever op til de mange regler, der er på området, og i
hvert fald anmeldte Trafikstyrelsen Uber næsten i samme sekund,
kan man sige, som de etablerede sig, og det skete den 19. november
2014 i en anmeldelse til Københavns Politi, men først den 17. marts
2015 blev der rejst sigtelse mod Uber for overtrædelse af taxilovgivningen, og imens fortsatte Uberchaufførerne i øvrigt lystigt med at
køre folk fra A til B uden tilladelse og uden at opfylde kravene til
erhvervsmæssig persontransport.
Først hen mod slutningen af året sidste år, årsskiftet 2015/2016,
begyndte politiet i København at sigte Uberchauffører for piratkørsel, og de første sager kommer for domstolene her i slutningen af
april. Man må sige, at det har taget meget lang tid for myndighederne at komme i gear, og man kan ikke sige sig fri for mistanken om,
at det er helt bevidst, når man tænker på, at Uber jo er blevet omfavnet af liberalistisk indstillede politikere i regeringen og blandt støttepartierne, som jo hylder deregulering og anser fagforeninger og
overenskomster som noget, en vis herre har skabt.
Denne langsommelighed har naturligvis skabt stor frustration
blandt chauffører og vognmænd i taxiselskaberne. De har løbet myndigheder og politikere på dørene og brugt alle til rådighed stående
lovlige midler for at råbe os o. De vil meget gerne se handling. Deres retsfølelse er tydeligvis krænket, når de ser deres levebrød taget
ud af munden på dem, uden at der bliver skredet ind. Det sker hver
eneste weekend, hver eneste dag stort set, og det er noget, som måske især justitsministeren burde tage ganske alvorligt.
Selv EU er blevet brugt som undskyldning for ikke at foretage
sig noget. Det sker bl.a. i et svar til mig fra justitsministeren, under
henvisning til at en spansk domstol har udbedt sig EU-Domstolens
vurdering af lovligheden af Ubers virksomhed. Men nu er det jo ikke
alt, Domstolen har ret til at blande sig i, og jeg vil da minde ministeren om, at den danske lovgivning og de tilhørende regler er et rent
nationalt anliggende, og hvis man driver sin virksomhed i strid med
loven, er det ulovligt. Det håber jeg da at ministrene vil leve op til,
hvis EU-Domstolen endnu en gang dummer sig og blander sig i noget, den ikke skal blande sig i, og at regeringen så lader være med at
bruge EU som en dårlig undskyldning for ikke at gribe ind over for
ulovlighederne, som finder sted lige for næsen af os.";Henning Hyllested
35837;title_name;":
Tak til hr. Henning Hyllested. Så er det først transport- og bygningsministeren for en besvarelse og derefter justitsministeren.";Pia Kjærsgaard
35977;Time;"Besvarelse
Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for det. Jeg er blevet bedt om at oplyse, hvad man kan sige om
taxitjenesten Uber, og man kan sikkert sige mere, end jeg gør her,
men det er i hvert fald en orientering, som kommer her og nu.
Uber blev introduceret i København den 19. november 2014.
Samme dag anmodede Trafik- og Byggestyrelsen Københavns Politi
om at undersøge, om Uber overtrådte taxiloven. Og det skyldtes, at
der efter Trafik- og Byggestyrelsens opfattelse var tale om såkaldt
erhvervsmæssig personbefordring, som kræver en tilladelse, i det her
tilfælde en taxitilladelse. Der er tale om erhvervsmæssig personbefordring, når der betales for kørslen og der ikke er en nærmere tilknytning mellem passageren og chaufføren.
Som justitsministeren vil komme nærmere ind på, sigtede politiet
den 17. marts 2015 Uber for overtrædelse af taxiloven. Hvad der er
sket i sagen siden sigtelsen, vil justitsministeren redegøre for. Københavns Lufthavn har også anmeldt Uber til politiet for at bruge
lufthavnens parkeringspladser til at optage passagerer.
I det følgende vil jeg overordnet redegøre for Uber som virksomhed, og hvordan de opererer.
Uber oplyser, at de er en it-virksomhed, som alene stiller en app
gratis til rådighed for dem, der ønsker at deltage i Ubers kørselsarrangement. Uber oplyser, at der er tale om samkørsel. Uber oplyser
også, at de hverken ejer biler eller har ansat chauffører. Tjenesten
fungerer således, at man som bruger gratis kan downloade Ubers app
på sin smartphone, og at potentielle kunder på denne måde kan få
kontakt til personer, der kører for Uber.
Jeg har også fået oplyst, at det er Uber, som fastsætter og regulerer prisen for kørslen og f.eks. også kommer med forskellige tilbud,
som bilerne skal følge, hvis de kører på visse tidspunkter, eller hvad
der nu kan være tale om. Betalingen foregår elektronisk på den måde, at pengene overføres direkte fra kundens konto til Uber, som så
bagefter videresender en del af betalingen til chaufføren. Der er således ingen betalingstransaktioner mellem brugeren og chaufføren.
Uber tilbageholder en del af beløbet. Det beløb, der herefter går til
chaufføren, skal chaufføren afholde udgifter til benzin, vedligeholdelse m.m. for. Chaufføren skal også sørge for indbetaling af skat.
Jeg har noteret mig, at TV Avisen den 6. december 2015 bragte
et indslag, hvor Ubers direktør bl.a. oplyste, at 1.000 chauffører i løbet af den seneste måned havde betjent ca. 35.000 kunder. Jeg og
mine embedsmænd har også løbende fået henvendelser fra en kreds
af vognmænd og chauffører i hovedstadsområdet, som har sat sig for
at registrere, hvor mange vogne der kører for Uber. De er kommet
med tal af nogenlunde samme størrelse.
Det blev her også oplyst, at betalingstransaktionerne foregår, ved
at betalingen trækkes på brugernes betalingskort og indgår på en
konto hos Uber. Den officielle ordning skulle være, at chaufførerne
får udbetalt 80 pct. af kundens betaling, men der er chauffører, der
kører eller har kørt for Uber, som oplyser, at taksten svinger fra 60
til 80 pct. afhængigt af efterspørgslen. Chaufføren skal selv sørge for
at betale skat af indtægten.
Uber opererer i dag i omkring 70 storbyer spredt ud over verden
og starter i nye byer i et stort tempo. Virksomheden er blevet mødt
med meget forskellige reaktioner i landene. Myndighederne i Norge
og Sverige mener, at kørsel på grundlag af Ubers koncept kræver tilladelse. Myndighederne har derfor i flere tilfælde udstedt bøder og

Tirsdag den 29. marts 2016 (F 14)

fjernet bilernes nummerplader. Uber er også blevet mødt med forbud
i bl.a. Tyskland, Frankrig, Italien, Spanien og Holland.";Kl. 13:37
39657;Time;;Kl. 13:41
39685;title_name;":
Tak til ministeren. Så er det justitsministeren for en besvarelse.";Pia Kjærsgaard
39763;Time;;Kl. 13:41
39795;title_name;":
Min aktie i den her sag er, som transport- og bygningsministeren
kort var inde på, den strafferetlige forfølgelse af Uberchaufførerne
og Uber. Som jeg tidligere har sagt, er jeg på det rene med, at straffesagen mod Uber har trukket ud. Anklagemyndigheden er imidlertid i fuld gang, og de første sager mod Uberchauffører kommer som
bekendt for retten den 26. april i år. Jeg skal kort redegøre for anklagemyndighedens behandling af sagen mod virksomheden Uber.
Som transport- og bygningsministeren netop har redegjort for,
politianmeldte Trafikstyrelsen den 19. november 2014 Uber for
overtrædelse af taxalovgivningen. Københavns Politi rettede den 29.
januar 2015 henvendelse til Uber og oplyste, at der var indledt en
strafferetlig efterforskning mod virksomheden. Københavns Politi
foretog efterforskning i sagen, og der blev i den forbindelse bl.a.
foretaget afhøringer af en række personer, der havde tilmeldt sig
som Uberchauffører. Den 17. marts 2015 blev der rejst sigtelse mod
Uber for medvirken til overtrædelse af taxaloven. Sigtelsen går således på, at Uber medvirker til, at personer, det vil sige Uberchauffører, gennem Ubers elektroniske platform foretager erhvervsmæssig
personbefordring uden at have den fornødne tilladelse efter taxalovgivningen. Ubers advokat meddelte i juni 2015, at Uber ville stille
sig til rådighed for en afhøring i august 2015, og Københavns Politi
fremsendte i den forbindelse en række spørgsmål til Uber, som skulle danne grundlag for afhøringen. Det blev herefter aftalt, at Uber
skulle besvare spørgsmålene skriftligt. Den 28. september 2015 redegjorde Uber nærmere for virksomhedens forretningskoncept over
for Københavns Politi. Det blev i den forbindelse oplyst, at Uber alene udbyder en teknologiplatform, og at Uber ikke mener, at Uber er
omfattet af den danske taxalovgivning.
Uber oplyste i den forbindelse, at der verserede en sag ved EUDomstolen omkring Uber. Københavns Politi blev således under sagens behandling gjort bekendt med, at en spansk dommer har anmodet EU-Domstolen om en præjudiciel afgørelse i en sag vedrørende
Uber. Det bemærkes endvidere, at der ligeledes verserer en belgisk
sag vedrørende Uber ved EU-Domstolen.
Jeg oplyste i efteråret 2015 ved besvarelsen af 8. oktober 2015 af
spørgsmål nr. 70 fra Transport- og Bygningsudvalget over for Folketinget, at anklagemyndigheden i den forbindelse overvejede, om der
ville kunne rejses tiltale mod selskabet her i landet, eller om der var
behov for at afvente en nærmere afklaring af de EU-retlige spørgsmål, som er blevet rejst i forhold til Ubers forretningskoncept.
Spørgsmålet har været drøftet nærmere på et møde mellem Rigsadvokaten og Justitsministeriet i slutningen af februar måned. Rigsadvokaten vurderer nu, bl.a. på baggrund af det pågældende møde, at
de nævnte EU-retlige spørgsmål ikke på det foreliggende grundlag
hindrer, at der kan rejses tiltale mod Uber for medvirken til konkrete
chaufførers overtrædelser af taxalovgivningen.
Københavns Politi har oplyst, at der frem til den 15. marts er blevet sigtet i alt 33 personer for overtrædelse af taxalovgivningen i forbindelse med Uberkørsel. Københavns Politi har endvidere oplyst, at
politikredsen fortsat rejser sigtelser for overtrædelse af taxaloven,
når det konstateres, at der er tale om Uberkørsler.
Anklagemyndigheden har som nævnt nu rejst tiltale i seks af sagerne, som er berammet til behandling i retten i slutningen af april.
Grunden til, at der alene er rejst tiltale i seks af sagerne, er, som jeg
har forstået det, at anklagemyndigheden har indbragt disse sager for
retten som prøvesager. Anklagemyndigheden vil således afvente ud-

9

faldet af disse sager, før man tager stilling til de øvrige sigtelser. Jeg
ser ligesom mange andre frem til, at sagerne bliver afgjort. Sagerne
kan jo så ankes til landsretten, så det er langtfra sikkert, at vi har en
endelig afklaring i slutningen af april. Jeg forstår på anklagemyndigheden, at den også vil afvente udfaldet af de seks sager, før man kan
gå videre med sagen mod Uber for medvirken til konkrete chaufførers overtrædelse af taxaloven. Det er anklagemyndighedens faglige
vurdering, at det er afgørende, at de chauffører, der nu er tiltalt, kan
pålægges vidnepligt i forbindelse med sagen mod Uber, og det kan
først ske, når sagerne mod chaufførerne er endeligt afsluttet.
Jeg er som sagt helt på det rene med, at en afklaring af, om Uberchaufførers personbefordring konkret er lovlig eller ej, har trukket
ud, men samtidig accepterer jeg også, at anklagemyndigheden – som
en anklagemyndighed skal – har vurderet sagen grundigt, og at den
har forholdt sig til de problemstillinger, som sagen rejser, og jeg er
som sagt glad for, at de første sager mod Uberchauffører nu skal for
retten, så vi kan få afklaret retstilstanden.";Søren Pind
