split;reason;text;value
29192;name_party;":
Jeg vil gerne bede om, at ministeren, når ministeren oversender det skriftlige svar til fru Mar-

(558)
Tirsdag den 4. februar 2003 (Spm)
grete Auken, så husker, at ministeren har afgivet
en supplerende redegørelse den 26. november til
hr. Poul Andersen på et spørgsmål stillet af Socialdemokratiet, hvori det klart fremhæves, at
den daværende minister over for DSB's formand
klart havde påtalt DSB's vildledning af Roskilde
Kommune, som gav anledning til, at DSB's formand tog sagen op med DSB's administrerende
direktør. Det fremgår klart i det brev, som er
oversendt til Socialdemokratiet, at DSB har
fremført en rådgivning til Roskilde Kommune
på et fejlagtigt grundlag. Det går jeg ud fra at
ministeren medtager.
Trafikministeren (Flemming Hansen):
Når jeg giver et svar til fru Margrete Auken, som
jo også går til hele Trafikudvalget, så er det naturligvis et samlet svar på det samlede problemkompleks, vi vil give. Derfor er det heller ikke
noget, vi laver over night. Det vil tage et stykke
tid, for vi skal til bunds i sagerne, og det gør vi
naturligvis.";Jacob Buksti
30279;name_party;":
Så vil jeg da godt spørge ministeren, om der
foreligger et notat tilgængeligt for os andre allerede nu, eller om der er et svar, hvori det står, at
man har vildledt.
Én ting er, at nogle har været sure på nogle
andre, men DSB har jo ikke fået mundkurv på.
De må godt gå ud og sige, hvad de synes er nyttigt. Det har vi aldrig forbudt dem. Men vildledning er jo noget ganske andet i den sammenhæng, og det er en ganske grov beskyldning.
Der vil jeg så spørge ministeren, hvad det er for
et bilag, der allerede nu er tilgængeligt.
For der er de her sådan lidt kafkaske uhyggeligheder, hvor der er nogle, der snakker med
hinanden, og så pludselig hugger man til, der
fik vi dem, for nu sidder vi og har noget under
hånden! Jeg vil godt bede ministeren bekræfte,
at dér ikke foreligger en oplysning fra ministeren, som klart siger, at nogen er blevet vildledt
af DSB.";Margrete Auken
31154;Time;"Trafikministeren (Flemming Hansen):
Jeg kan kun svare, at jeg husker ikke det, der tales om, og hvem der har sagt hvad. Jeg husker,
at jeg har givet et svar til Folketingets Trafikudvalg, som hr. Buksti siger, naturligvis. Jeg er simpelt hen ikke begavet nok til at huske så mange
ting i mit hoved, men det kommer naturligvis i
det svar, jeg giver.

4457

Hermed sluttede spørgsmålet.
Spm. nr. US 67";Kl. 13.30
31576;name_party;":
Jeg vil tage fat i et fjerde problem, nemlig deri
planlagte motorvej mellem Århus og Herning,
især det område, der skal gå forbi Silkeborg,
hvor der gennem mange, mange år har været
store diskussioner om, hvor den linjeføring skulle gå.
:
홢
Der har været to forslag til motorvej omkring
Silkeborg i VVM-undersøgelse, og jeg vil gerne
spørge: Hvordan er processen fremover, hvad er
tidshorisonten, og hvad er den videre proces?
Trafikministeren (Flemming Hansen):
Det er sådan et spørgsmål, som tager et halvt
minut at stille, men temmelig lang tid at besvare.
I øjeblikket er vi jo ved Bording. Næste naturlige fase i det byggeri her er Bording-Funder.
Det er i øvrigt dér, de største trafikale problemer
er.
Så har vi fået lavet en VVM-undersøgelse, der
viser ruten uden om Silkeborg gennem Gudenådalen, og den ligger i Vejdirektoratet i øjeblikket.
Der er kommet kolossalt mange henvendelser
på den, som alle sammen skal besvares. Derfor
forventer jeg ikke, at vi kan være færdige med
vore tilkendegivelser i Vejdirektoratet før februar-marts måned.
Så er der på det sidste - det er måske ikke rigtigt at sige på det sidste, for der kom jo henvendelser til mig i oktober, måske november måned, hvor Gjern Kommune ønskede at få et
møde med mig, fordi en, som bor i Gjern, sådan
forstod jeg det, havde lavet sin egen model på
en løsning, han syntes var bedre, og som ikke
var så slem ved den meget smukke Gudenådal.
Det har han sendt et skriftligt forslag frem
om, som vi har sendt videre til Vejdirektoratet
for at få deres kommentar til, for jeg er jo ikke
tekniker. Det venter vi også på. Så vi venter altså
på et svar her, og alt det er så på en eller andén
måde hyllet ind i den investeringsplan, som jeg
nu kan røbe bliver offentliggjort den 20. februar.
Deraf fremgår det, hvilke projekter der er inde
osv. Det er ikke noget, som jeg kan svare på her,
for så kunne jeg hurtigt komme ud på en glidebane, hvor jeg ikke kunne lande.

4458

Tirsdag den 4. februar 2003 (Spm)";Elisabeth Arnold
33579;name_party;":
Trafikministeren nævner af egen drift det forslag, som en borger i Gjern har udarbejdet, og
jeg må forstå ministerens svar sådan, at det, at
der kommer en borger med en tilsyneladende
god idé, som skåner den fredede Gudenådal, betyder, at det forslag bliver taget alvorligt og indgår i ministeriets videre overvejelser.
Det, mit spørgsmål med andre ord går på, er:
Betyder det, at der kommer et nyt forslag, at det
ikke alene er de to tidligere forslag, der er til debat, og at det også er muligt at komme med nye
gode ideer, selv på dette meget fremskredne
tidspunkt af processen?
Trafikministeren (Flemming Hansen):
Ja, svaret skal forstås sådan, at det forslag, som
jeg fik overrakt personligt, har vi videresendt til
Vejdirektoratet, og vi har bedt om deres udtalelse om det. Jeg har ingen forudsætninger for at
vide, om det er godt eller skidt, men det har Vejdirektoratet, og Vejdirektoratet vil behandle dette forslag meget seriøst. Om Vejdirektoratet vil
foreslå mig, at man også skal foretage en VVManalyse af dette store projekt, er jeg usikker på
endnu, men jeg ved, at de gør overvejelser om
det.
Jeg ved det ikke, men de vil, som jeg sagde,
komme til mig i februar-marts måned med deres
overvejelser om det. Det har vi altså bedt dem
om at tage hensyn til. Er det så godt udarbejdet
af en enkeltperson - det er jo usædvanligt - at
det kan bære en VVM-undersøgelse, er man ved
at overveje i Vejdirektoratet.";Elisabeth Arnold
35022;name_party;":
Det sidste spørgsmål, jeg vil stille ministeren,
drejer sig om en henvendelse, som et flertal i Silkeborg Byråd har sendt til en del politikere valgt
i Århus Amt. Brevet er også sendt til trafikministeren, og der står, at man i Silkeborg Byråd er
bekymret over, at fremkomsten af det her nye
forslag eventuelt skulle forsinke udarbejdelsen
af det endelige forslag om linjeføring omkring
Silkeborg.
Jeg vil meget gerne spørge, om henvendelsen
fra Silkeborg Byråd kan betyde, at man siger:
Nej, vi kan ikke bruge mere tid på nye forslag,
nu må vi holde os til de to forslag, der allerede
er bedømt, og nu kan der ikke komme nye forslag ind. Det vil sige, at Silkeborg Byråd på en
måde kan få bremset fremkomsten af eventuelt
nye gode ideer.";Elisabeth Arnold
35772;Time;"Trafikministeren (Flemming Hansen):
Nej. Jeg har fået henvendelsen fra Silkeborg Byråd, men det betyder ikke, at det alternative forslag ikke bliver undersøgt meget grundigt i Vejdirektoratet.
Hermed sluttede spørgsmålet.
Spm. nr. US 68";Kl. 13.35
36029;name_party;":
Nu skal vi til dansk deltagelse i krigshandlinger
langt væk fra Danmark. Spørgsmålet er på den
måde højaktuelt. Vi står sandsynligvis over for
en umiddelbar krigshandling over for Irak, i
hvert fald hvis det står til den danske regering.
Det, der sker i den type af krige, er jo, at civilbefolkningen er de første ofre og de største ofre.
Jeg har forstået, at ministeren vil nedsætte et
hurtigtarbejdende udvalg for at sikre større
åbenhed om forsvarets deltagelse. Det synes jeg
er et godt initiativ, og jeg vil derfor gerne spørge:
Kan vi være sikre på, at et sådant udvalgsarbejde vil være afsluttet meget hurtigt, og altså inden en Irakkrig starter?
Når jeg synes, det er afgørende, er det, fordi
der i forsvaret formentlig vil være en interesse i
at kunne dække sig under, at de ikke kan offentliggøre, hvad der er sket, hvis der sker et fejlskud.
Vil ministeren sikre, at det her udvalgsarbejde afsluttes, inden en krig mod Irak starter?";Villy Søvndal
37013;title_name;":
Jeg er glad for, at mit initiativ til nedsættelse af
arbejdsgruppen møder så positiv vejvilje fra hr.
Søvndal. Tak for det.
Forsvarets grundlæggende holdning er - og
det er også min holdning - at der skal være den
størst mulige åbenhed om forsvarets forhold. Vi
har imidlertid, som også hr. Søvndal vil vide,
hensyn at tage til allierede, vore soldaters sikkerhed, vore pårørendes sikkerhed, operationernes aktuelle gennemførelse og fremtidige gennemførelse.
Den arbejdsgruppe, jeg nu nedsætter, og det
startede allerede her i formiddag i ministeriet,
får besked på meget hurtigt at blive færdig med
arbejdet. Min intention er, at der skal være repræsentanter for den skrevne presse og de elektroniske medier, for at vi også får den vinkel ind
på forholdet. Så jeg kan love hr. Søvndal, at jeg
vil fremskynde det her arbejde allermest muligt.

Tirsdag den 4. februar 2003 (Spm)
Så vil jeg i øvrigt til hr. Søvndal og til Folketinget i øvrigt oplyse følgende:
Jeg fik i går spørgsmålet af en tv-journalist,
om danske fly havde anvendt bomber i Afghanistan. Svaret var nej, og det var selvfølgelig korrekt. Jeg kan så oplyse nu, at mellem kl. 9.25 og
10.25 i dag har danske F-16-fly anvendt tre til
fire præcisionsguidede bomber i operationer i
Afghanistan. Det er første gang, danske fly anvender bomber dernede. De nærmere detaljer
har vi ikke fået endnu. Jeg fik de her informationer, just inden jeg gik herover. Flyene forventes
at lande eller er landet, forhåbentlig i god behold, på Manas flyveplads kl. 12.30 i dag.";Svend Aage Jensby
38555;name_party;":
Tak for svaret, som jeg også synes er interessant
på den måde, at man må sige, diskussionen i går
har gjort indtryk, siden forsvarsministeren allerede i dag er villig til at oplyse, at danske fly har
deltaget i bombardementer.
Så forekommer det endnu mere oldnordisk undskyld udtrykket - at man i den lange periode, vi nu har haft, hvor ingen fly har bombet,
ikke har villet oplyse noget. Nu er vi så i en
skærpet situation, hvor danske fly bomber i formiddag, og her kl. 13.40 er forsvarsministeren
villig til at oplyse om det. Jeg synes i sandhed, at
det understreger nødvendigheden af at få lidt
styr på informationsstrømmene i forsvaret.
Jeg forstår det sådan, at det kommer til at gå
meget hurtigt. Jeg vil spørge igen: Vil ministeren
sikre, at det udvalgsarbejde er afsluttet, inden en
ny krig starter? Det er jo helt afgørende, at offentligheden får indblik i, hvad der sker i tilfæl-.
de af krigshandlinger mod Irak.";Villy Søvndal
39520;title_name;":
Nu synes jeg, hr. Søvndal skulle kvittere for den
åbenhed, jeg netop lægger for dagen. Sådan forstod jeg også det var.
Med hensyn til spørgsmål 2: Nej, det vil jeg
ikke garantere. Jeg kan ikke vide, hvornår en ny
krig starter, og derfor kan jeg heller ikke love, at
det udvalgsarbejde er færdigt, inden en krig
starter. Det er ikke mig, der sætter en krig i gang.
Det vil være for letsindigt af mig at love en sådan tidsfrist.";Svend Aage Jensby
39958;Time;"Vi håber jo alle, hr. Søvndal og jeg og hele Folketinget formodentlig, at Saddam Hussein afvæbner sig selv, som det er pålagt ham, så vi
undgår en krig. Men hvis den ulykkelige situati-

4459

on opstår, at det ikke kan undgås, at han vil afvæbnes af andre, kan jeg jo ikke bestemme tidsfristen. Det ved hr. Søvndal alt om, nemlig at en
eventuel operation ikke vil blive iværksat af
Danmark, men af andre.";Kl. 13.40
40383;name_party;":
Jeg er med på, at det ikke er hr. Jensby, der udløser en krig, det er andre og formentlig stærkere
kræfter.
Det, som jeg synes er den afgørende linje at
forfølge, er, at der kan være to grunde - det synes jeg, hvis jeg var leder i forsvaret - til at have
interesse i, at oplysninger ikke kom frem.
Den ene synes jeg er helt legal, nemlig ønsket
om at beskytte soldater, der er i kamp. Jeg synes
ikke, man skal oplyse CPR-nummer og bopæl,
og hvornår de tager med næste fly, og sådan
nogle ting. Det vil jeg advare imod.
Men den anden grund er, at sker der det i en
krig mod Irak, at lad os sige 200.000 civile mister
livet - FN gætter på en halv million - vil forsvaret i ethvert land vel have en interesse i at undgå, at den type af oplysninger kommer ud i offentligheden. Vil forsvarsministeren ikke medgive, at forsvaret også kan have en interesse i at
lukke for oplysninger, så ubehagelige billeder
ikke bliver prentet ind på offentlighedens nethinder?";Villy Søvndal
41379;title_name;":
Det ulykkelige ved enhver krig er, at totalt at
udelukke, at der sker fejlbombninger, at det går
ud over civile, aldrig helt kan undgås. Det har
verdenshistorien jo gennem tiden vist.
Det er mit inderlige håb, at danske styrker
ikke kommer til at deltage i operationer, der koster civile livet. Men hr. Søvndal må forstå mig
sådan, at forsvarets informationspolitik ikke er
styret af, om forsvaret begår fejl eller ikke begår
fejl. Begår forsvaret nogle fejl, skal det på bordet,
og fejlene skal rettes. Det kan jeg love hr. Søvndal.
Det er mit ønske, at hvis vi ulykkeligvis måtte
komme i den situation, vil vi også fra dansk side
følge den linje, USA har fulgt, nemlig at erkende, når der er sket fejlbombninger. Det er min intention og mit ønske. Jeg vender igen tilbage til
det, jeg startede med at sige: Hensynet til involverede soldater, deres pårørende må indgå med
meget betydelig vægt i den balancering, der skal
foretages.

4460

Tirsdag den 4. februar 2003 (Spm)";Svend Aage Jensby
42375;name_party;":
Det forstår jeg godt, og det vil jeg ikke kritisere
forsvarsministeren for. Jeg synes, det er et helt
overordnet hensyn at sikre, at dem, vi sender af
sted, ikke udsættes for en unødig fare.
Men det, der er pointen i den her diskussion,
er vel, at Danmark i modsætning til Norge og
Holland har en helt anden informationspraksis.
Norge oplyser konsekvent om det. Det er gengivet meget gribende i Berlingske Tidende i dag,
hvor der er redegjort for, hvordan Norge selv offentliggør det ganske kort tid efter, at et norsk
fly har deltaget, og man undrer sig både i Norge
og Holland over den danske lukkethed.
Jeg antager, at de norske ledere, både militære
ledere og politiske ledere, føler samme ansvar
som den danske politiske ledelse og det danske
forsvars ledelse. Det vil sige, at der er to vidt forskellige synspunkter, og mig bekendt har hverken det norske eller det hollandske synspunkt
affødt større risici for norske og hollandske soldater end for danske soldater.
Derfor synes jeg måske, forsvarsministeren
skal lade være med at konkludere på forhånd.
Jeg synes, han kom til at lukke lidt om den stadige lukkethed, der er i forsvaret.";Villy Søvndal
