split;reason;text;value
29665;name_party;":
Det er da udmærket, at man sådan giver tilbud.
Jeg vil så bare bede statsministeren give mig ret

5060

Onsdag den 17. april 2002 (Spm)

i, at der fremover bør føres en anden orden i forhold til forlig, der skal indgås i Folketinget.
Jeg er hundrede procent enig i, at indgår man
forlig, skal de selvfølgelig overholdes, men det
med, at forlig ikke er åremålssat, kan være meget blokerende i forhold til en demokratiske beslutning, som vælgerne har foretaget på en valgdag.
Derfor vil jeg bede statsministeren kommentere, om det fremover vil blive sådan, at når man
indgår forlig, sætter man et antal år på, som man
mener forliget bør løbe, i stedet for, som det har
været kendt i en længere årrække, at der ikke
var sat åremål på og man kunne have adskillige
folketingsvalg og forskellige flertalssammensætninger af Folketinget, hvor forlig blokerede.
Som sidste punkt vil jeg bare bede statsministeren bekræfte, at der jo også er indgået et finanslovforlig, hvor besparelsen på kommunernes pligt til at tilbyde modersmålsundervisning
også er indbefattet.";Pia Kjærsgaard
30764;title_name;":
Først til hr. Aage Frandsen: Når vi ikke gik til
valg på at bryde eller opsige folkeskoleforliget,
var det, fordi vores hensigt ikke var, at man
skulle opsige folkeskoleforliget, men at man
skulle få en aftale i forligskredsen. Det er jo derfor. Men vi har sagt meget klart på forhånd, at vi
ønskede disse ting taget op i forligskredsen, og
derved ved alle da også, at så skal det forhandles, plus at det selvfølgelig har en konsekvens,
hvis man ikke kan blive enige, og den konsekvens må man jo så vurdere i situationen.
Den konsekvens, vi tager, er ikke at sige, at så
er det hele sprængt i luften, men den konsekvens, vi tager, er at fortsætte forhandlinger
med alle Folketingets partier om en ny folkeskoleaftale. Det er da en fuldstændig regulær fremgangsmåde.
Til hr. Frank Jensen: Hr. Frank Jensens udtalelser er jo rigtig interessante, for det, hr. Frank
Jensen her siger, er, at hvis bare regeringen vil
give hr. Frank Jensen og Socialdemokratiet 60
mio. kr., så er Socialdemokratiet parat til at sige,
at det her ikke er forligsbrud. Det viser, at det
her ikke handler om principper: det handler om
60 mio. kr. til hr. Frank Jensen.
Endelig til fru Pia Kjærsgaard: Jeg må da indrømme, at når jeg hører sådan en debat her, kunne jeg da også godt få den tanke, at for at få fuldstændig rene linjer bør alle forligsaftaler udstyres med en automatisk udløbsdato, for hvis man
skal have det cirkus her, hver gang vælgerne har

bedt om at få forandringer i det danske Folketing, er det bedre at have fuldstændig rene linjer
og sige, at så er der automatisk udløbsdato på
alle forligsaftaler.";Anders Fogh Rasmussen
32380;name_party;":
Jeg synes ikke, det er et cirkus at diskutere, om
nogen overholder et forlig eller ej: jeg synes, det
er meget alvorligt. Selvfølgelig kan cirkus også
være alvorligt. Men det her er altså ret alvorligt,
for det er også et spørgsmål om, hvem der tør
indgå en aftale igen med den nuværende regering. Hvem tør lave en aftale om folkeskolen
med regeringen?";Aage Frandsen
32744;Time;"Derfor vil jeg spørge til nogle af de forlig, jeg
nævnte før. Eksisterer de efter statsministerens
opfattelse, eller eksisterer de ikke? Vi nøjes med
to forlig, for så er statsministeren nødt til at svare på de to. Eksisterer 10.-klasse-forliget? Og eksisterer SU-forliget? SU-forliget er endnu ældre,
det er tilbage fra 1987, men det betragtede den
daværende regering simpelt hen som et forlig,
og Venstre skulle være enig i alt. Vi skulle være
enige i alt, og vi blev enige i alt. Det er en del af
en kultur, vi har i Folketinget. Sådan var det
også førhen med folkeskoleforliget, og vi har
hæget om, at Venstre blev tilgodeset i folkeskoleforliget, for at Venstre ikke skulle bakke ud.
Det er takken, vi får nu, at vi bare bliver smidt
ud.";Kl. 13.30
33527;title_name;":
Jo, men på den måde har vi jo hjulpet hinanden
ofte. Vi har også ganske ofte i fælles forligsaftaler med SF varetaget SF's interesser, som SF nogle gange har varetaget vores interesser. Sådan
må det være, når man har en aftale.
Med hensyn til SU - bare for at tage det som
eksempel, nu hr. Aage Frandsen trækker det
frem - så har regeringen ingen planer om at ændre i SU-systemet, og derfor et det jo ikke et aktuelt spørgsmål. Hvis vi havde haft planer om
det, så havde vi annonceret det forud for valget,
og da vi ikke har gjort det, ja, så har vi ingen planer om at ændre i det.
Denne regering er kendetegnet ved, at det,
den sagde og lovede før valget, det gør den, og
det gennemfører den efter valget. Det kan hr.
Aage Frandsen stole på.
Lad mig så sige: Det er fortsat regeringens
hensigt, at vi får en bred aftale om folkeskoleloven, for det mener jeg ville være værdifuldt.
Derfor synes jeg altså, at det ville være tjenligt

Onsdag den 17. april 2002 (Spm)
for folkeskolen, om hr. Aage Frandsen beskæftigede sig mere med indholdet, med dette at få
skabt en bedre folkeskole, som kan leve op til
nutidens krav om, at børnene lærer noget..
Jeg synes, det var bedre at interessere sig for
det, fremfor en procedurediskussion, der bygger
på forkerte forudsætninger om, hvad der har
været regeringens hensigt og er regeringens
hensigt.";Anders Fogh Rasmussen
34888;name_party;":
Jeg er helt enig i, at noget af det vigtige er at få
en god folkeskole, en folkeskole, som ungerne
kan lide at være i, hvor de er glade, begejstrede,
engagerede, og hvor medarbejderne er det. Det
kunne man sagtens have fundet ud af, hvis regeringen ville have, forhandlet disse ting med os,
inklusive modersmålsundervisningen, det var
en del af det.
Så vil jeg godt spørge efter 10.-klasse-forliget.
Det er jo - som jeg sagde før - et helt selvstændigt forlig, og der har regeringen altså sagt, at
man vil lave ændringer. Men dér går jeg ud fra,
at regeringen holder forliget, for det blev der
ikke sagt noget om før valget. 10.-klasse-forliget
vedrører jo folkeskolens 10. klasse, men det vedrører også de frie skolers 10. klasse, både private
grundskolers 10. klasse og efterskolernes 10.
klasse. Det var et sted, hvor vi, da den aftale
blev indgået for nogle år siden, var enige med
Venstre.
Men der er to steder, man skal støtte hinanden i en forligskreds: Det ene er selvfølgelig,
hvis man er enige politisk. Det andet er at sikre,
at alle parter bliver ordentligt behandlet i en forligskreds, og det var det, vi sikrede i forhold til
både Venstre og Kristeligt Folkeparti i nogle af
de diskussioner, vi havde tidligere. Ikke fordi vi
var enige med Venstre og Kristeligt Folkeparti,
men fordi vi sagde, at det er afgørende, at alle er
enige.";Aage Frandsen
36276;title_name;":
Om 10. klasse gælder det jo, som hr. Aage
Frandsen sikkert udmærket ved, at i henhold til
loven er regeringen forpligtet til at gennemføre
en evaluering af 10.-klasse-ordningen i år. Derfor vil spørgsmålet under alle omstændigheder i
henhold til den gamle aftale komme op i år, og
derfor indgår lO.-klasse-spørgsmålet også i den
10-punkts-plan, som undervisningsministeren
har præsenteret forligspartierne for.
Lad mig derfor bare endnu en gang sætte en
tyk streg under, at det er regeringens opfattelse,

5061

at det er værdifuldt, at der bag den danske folkeskolelov står et bredt flertal i Folketinget. Det,
der er passeret indtil nu, ændrer ikke på regeringens hensigt.
Regeringens hensigt er at skabe det bredest
mulige flertal bag en ny folkeskolelov. En ny folkeskolelov, som giver et bedre fagligt niveau i
den danske folkeskole. Det kan hr. Aage Frandsen være forsikret om. Og hr. Aage Frandsen bliver indbudt sammen med alle andre partier i
Folketinget, og der bliver altså alle tiders chance
for, at ethvert parti får mulighed for indflydelse
på folkeskolens fremtid.
Hermed sluttede spørgsmålet.
Spm. nr. S 1712
3) Til statsministeren af:";Anders Fogh Rasmussen
37446;name_party;":
»Hvorfor benægter statsministeren, at regeringen har brudt forliget om folkeskoleloven, når
undervisningsministeren ærligt har erkendt
det?«
Skriftlig begrundelse
I blandt andet Berlingske Tidende den 11. april
2002 vedkender undervisningsminister Ulla
Tørnæs sig bruddet på folkeskoleforliget, mens
statsministeren i en udtalelse til Ritzaus Bureau
den 10. april afviste, at der skulle være tale om et
forligsbrud.";Frank Jensen
37880;name_party;":
Indtil onsdag den 10. april deltog Kristeligt Folkeparti, Det Radikale Venstre, SF og Socialdemokratiet i forhandlinger med den nuværende regering, med den nuværende undervisningsminister, om forandringer i skolen. Men onsdag
den 10. april satte undervisningsministeren os
stolen for døren og sagde: Nu ville hun have et
svar. Ville vi acceptere, at der blev vedtaget en
lov, der omfatter det nuværende folkeskoleforlig
med Dansk Folkeparti, uden om forligspartierne?";Frank Jensen
38359;Time;"Da sagde vi fra Socialdemokratiets side: Vi vil
gerne være med til, at undervisningsministeren
kan få indfriet den politik, ministeren og regeringen har om ophævelse af den kommunale
forpligtelse, bare man ikke flytter pengene fra

5062

Onsdag den 17. april 2002 (Spm)

kommunerne, sådan at kommunerne kunne
gennemføre den sprogstimulering af de tosprogede børn, som også statsministeren og regeringen har sagt at man gerne vil have. Men det var
ikke nok. Derfor brød undervisningsministeren
forliget og gik ud til pressen og sagde:
»Jeg vedkender mig, at jeg bryder en mangeårig tradition, nemlig når regeringen nu ønsker
et forslag vedtaget, som ikke har fuld opbakning
i den tidligere forligskreds«.
Hvorfor erklærer statsministeren sig ikke
enig med sin undervisningsminister i, at det her
er et gedigent forligsbrud?";Kl. 13.35
39223;title_name;":
Fordi undervisningsministeren ikke har sagt, at
det her er et forligsbrud, og det er det heller ikke. Det er en fornyelse af en gammel aftale efter
de regler, der gælder for det, nemlig at man inden valget annoncerer, at man ønsker sådanne
ændringer, og derefter forhandler man med forligskredsen. Det er det, undervisningsministeren har sagt, og jeg står jo her med, hvad undervisningsministeren både har sagt og skrevet om
den sag.
Så er det rigtigt, at undervisningsministeren
siger, at hun vedkender sig, at man bryder en
mangeårig tradition ved at lægge et forslag
frem, som ikke har fuld opbakning i den tidligere forligskreds, fordi man i folkeskoleforligskredsen har haft den tradition, at man ikke lagde et forslag frem, inden alle var enige om det.
Men her er der den nye situation, at det er annonceret klart ved valget. Vælgerne har vidst
det, alle har vidst, at vi ønskede at afskaffe kommunernes pligt til at tilbyde modersmålsundervisning. Det har været fuldstændig åbent, at det
ville komme op efter valget, sådan som det også
er kommet. Derfor er det rimeligt, at der er en
mekanisme til, at man kan forny gamle aftaler.
Der er jo sket meget på de 10 år. Det kan da
ikke passe, at selv om der er sket meget i det omgivende samfund, så må man overhovedet ingen ændring gennemføre af folkeskolen, uden at
alle er enige om det.
Der siger vi så, at for at der skal være anstændighed bag aftaler, at man skal kunne stole på
aftaler, så skal man anstændigvis annoncere sådanne forslag til fornyelser inden et valg, og det
er det, vi har gjort. Det er efter min opfattelse
helt efter bogen.";Anders Fogh Rasmussen
40843;name_party;":
Jamen - må jeg sige til statsminister - spørgsmålet er så enkelt: Hvorfor erklærer statsministeren
sig ikke enig i, at regeringen har brudt en mangeårig tradition? Ikke en tradition for at lægge
ting frem, for det er ikke det, undervisningsministeren siger, undervisningsministeren siger for
at få forslaget vedtaget - imod forligskredsen.
Må jeg referere alle de gange Venstre over for
den tidligere undervisningsminister under en
SR-regering har sagt, at det her er forligsbrud:
Tilbage i 1997, hvor den daværende undervisningsminister ønskede at lave en ny matematikbekendtgørelse, sagde Venstre: Der er et forlig,
så det er forligsbrud: det afstod man så fra.
11999, hvor der var et flertal, der gerne ville
gennemføre et fireårigt forsøg med heldagsskolen, sagde en række partier, at det var forligsbrud, og vi afstod fra at gennemføre det.
12000, hvor der var et flertal under den daværende regering for at gennemføre et loft for forældrebetaling i skolefritidsordningen, sagde den
daværende skolepolitiske ordfører fra Venstre,
fru Ulla Tørnæs, at det her var forligsbrud, og
den daværende regering afstod fra at gennemføre det.
Nu har vi altså en ny regering, der anlægger
en fuldstændig ny praksis. Man gennemfører
blokpolitik med Dansk Folkeparti imod en forligskreds. Hvorfor erklærer statsministeren sig
ikke bare enig med undervisningsministeren i,
at det her er et brud ikke bare på traditioner,
men også på et forlig, for det er det, undervisningsministeren gjorde den 10. april?";Frank Jensen
42359;name_party;":
Jeg mener også, at undervisningsministeren har
været meget tydelig om, hvad det her drejer sig
om, nemlig et forligsbrud, som er foretaget af regeringen.
Jeg vil så vælge et andet citat end hr. Frank
Jensen. Der står i Politiken den 13. april 2002:
»Jeg har forberedt mig på den store opmærksomhed omkring folkeskoleforliget. Samtidig er
det noget, som har været forberedt i længere tid,
for folkeskoleforliget er uforeneligt med Venstres politik.«
Dermed vil jeg gerne bede statsministeren om
at bekræfte, at forløbet har været forberedt i
længere tid, fordi folkeskoleforliget er uforeneligt med Venstres politik.

Onsdag den 17. april 2002 (Spm)";Bodil Kornbek
43029;name_party;":
Det, der er det helt afgørende, er, om Venstre før
valget helt entydigt siger til os andre - og det er
netop det, man ikke gør - at man vil ændre folkeskoleloven, også selv om forligspartierne ikke
vil være med. Det meddeler man ikke.";Aage Frandsen
43275;Time;"Tværtimod er der en række beskeder undervejs, der siger til os: Vi vil gerne lægge det her
frem, og det gør vi, og vi forhandler det, men vi
bryder ikke forliget. Det er det, man har meddelt
inden. Det er dér, statsministeren gør noget helt
historisk, og det er så alvorligt, fordi det er statsministeren, der gør det, for så spørger man sig :
selv: Tør jeg lave et forlig med denne statsministers regering?
Når statsministeren derfor indbyder til forhandlinger omkring en ny folkeskolelov, så lad
os sige: Jeg vil nu råde alle fra at indgå forlig
med statsministeren og undervisningsministeren om det der, for man ved jo ikke, hvor længe
det varer. Men det ændrer jo ikke ved, at man
kan lave en aftale om, at man lige laver den lov
uden Dansk Folkeparti. Jeg tror, det ville være
klogest.";Kl. 13.40
