split;reason;text;value
29184;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

366

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om folketingsvalg i Grønland. (Ændring vedrørende folkeafstemninger).
Af indenrigsministeren (Birte Weiss).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling
Finn Lynge (S):
Som det er nu, skal der, hvis der afholdes en
folkeafstemning i Danmark om EF-forhold,
vedtages en særlig lov her i Tinget, for at Grønland kan slippe for at være med.
Med vedtagelsen af det lovforslag, vi her behandler, bliver den slags særlove overflødige.
Denne lov vil én gang for alle fritage Grønland
fra at tage del i sådanne folkeafstemninger,
hvortil Grønland ifølge sagens natur ikke har
adkomst til at være med.
Lovforslaget har været forelagt Grønlands
landsstyre, som giver det sin støtte. Det drejer
sig om et rent teknisk anliggende, og lovforslaget indebærer en administrativ lettelse for alle
parter. Vi anbefaler lovforslaget til vedtagelse.";Lilli Gyldenkilde
30349;name_party;":
Formålet med lovforslaget er at gennemføre
en ændring af en enkelt paragraf i lov om folketingsvalg i Grønland, sådan at afstemninger
efter grundlovens § 20, stk. 2, kun afholdes i
Grønland, hvis loven også skal gælde for
Grønland. Det synes vi i Venstre lyder som et
meget fornuftigt forslag, og det vil vi selvfølgelig gerne støtte.
I øvrigt er et lignende lovforslag også vedtaget for Færøernes vedkommende i sidste samling.";Mariann Fischer Boel
30795;name_party;":
Da mit partis ordfører, fru Pernille Frahm,
ikke kan være til stede, skal jeg kort på hendes
vegne redegøre for SF's holdning til dette lovforslag.
Der er jo tale om en ændring af valgloven,
sådan at folkeafstemninger i Danmark kun
skal afholdes i Grønland, hvis loven skal gælde for Grønland, eller hvis den ved anordning
skal kunne sættes i kraft i Grønland.

367

12/10 93: 1. beh. af f. t. I. vedr. folkeafstemninger i Grønland";Pelle Voigt
31245;title_name;"Forslaget har været behandlet i det grønlandske hjemmestyre, og vi har i SF fuld tillid
til, at denne behandling har ført til den tilslutning, som vi ser. Vi mener, forslaget er problemfrit. Det er en kunstig situation, når man
skal vedtage særlige love i Folketinget for at
undgå en overflødig folkeafstemning i Grønland om et emne, der kun berører Danmark.
Derfor vil vi gerne støtte gennemførelsen af
dette forslag, så vi én gang for alle får løst dette
problem.
Grønland har på god demokratisk vis valgt
at stå uden for EF. Det skaber naturligvis en
række tekniske problemer af den ene og den
anden art. Disse tekniske problemer er i væsentlig grad løst med gennemførelsen af dette
forslag.
Ernst B. Schmidt (FP):
Fremskridtspartiet kan også kun se på lovforslaget med velvilje. Jeg kan sige så meget, at
folkeafstemninger jo er en af Fremskridtspartiets mærkesager, og Fremskridtspartiet stemte
også for hjemmestyreloven i sin tid.
Vi kan kun støtte forslaget og vil gerne medvirke. til en hurtig vedtagelse af det.";Pelle Volgt
32290;name_party;":
Jeg vil godt meddele, at også Kristeligt Folkeparti støtter denne lovændring, som vi betragter som en naturlig, praktisk og teknisk
foranstaltning i lighed med, hvad der var gældende for Færøerne.
Jeg har også bemærket, at forslaget støttes af
Grønlands hjemmestyre, og vi tilsiger lovforslaget vores støtte under udvalgsbehandlingen.";Merethe Due Jensen
32660;title_name;":
Jeg skal blot sige tak. Det lyder, som om vi
hurtigt finder ud af det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
32883;title_name;":
Jeg foreslår, at lovforslaget henvises til et
særligt udvalg .på 17 medlemmer og stedfor-

368

trædere. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Da der foreligger en indstilling fra grupperne, skal jeg allerede i indeværende møde lade
foretage valg af det nævnte udvalg.
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 90 medlemmer: Socialdemokratiet, Centrum-Demokraterne, Det Radikale
Venstre og Kristeligt Folkeparti:
en gruppe på 74 medlemmer: Det Konservative Folkeparti, Venstre og Fremskridtspartiet:
en gruppe på 15 medlemmer: Socialistisk Folkeparti.
Valgt blev:
Til medlemmer:
1 Finn Lynge (S)
2 Hans Jørgen Jensen (S)
3 Qvist Jørgensen (S)
4 Taanquist (S)
5 Ole Espersen (S)
6 Tove Lindbo Larsen (S)
7 Jette Pors (CD)
8 Bilgrav-Nielsen (RV)
9 Merethe Due Jensen (KRF)
10 Henning Andersen (KF)
11 Ahlmann-Ohlsen (KF)
12 Karen Højte Jensen (KF)
13 Mariann Fischer Boel (V)
14 Karen From (V)
15 Steenholdt (V)
16 Ernst B. Schmidt (FP)
17 Pernille Frahm (SF)
Til stedfortrædere for:
1-6 Søren Hansen (S)
Dorte Bennedsen (S)
7 Anne-Marie Meldgaard (S)
8 Hans Erenbjerg (S)
9 Inger Stilling Pedersen (KRF)
10-12 Pia Christmas-Møller (KF)
Fischer (KF)
13-15 Lis Noer Holmberg (V)
Mejdahl (V)
16 Ole Donner (FP)
17 Lilli Gyldenkilde (SF) ,

369

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 16:
Forslag til lov om forlængelse af visse frikommuneforsøg m.v.
Af indenrigsministeren (Birte Weiss).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
34558;name_party;":
Pludselig i juni måned 1985 på KL's delegeretmøde dukkede et nyt ord op i dansk kommunalpolitik: frikommune, og meget hurtigt
efter, i efteråret 1985, vedtog Folketinget så loven om frikommuneforsøg. Loven skulle gælde i én kommunal valgperiode, altså 4 år. Senere forlængede Folketinget løbetiden til det
dobbelte.
Tiden løber, og nu udløber loven. Først til
foråret skal vi her i Tinget se på ministerens
redegørelse for hele frikommuneforløbet. Men
allerede nu kan jeg kort sige, at selv om der har
været stille om frikommuneforsøgene de seneste år, har forskellige forsøg haft afgørende
indflydelse på Folketingets lovgivning på
mange områder.
Op til det nært forestående kommunevalg
kan vi derfor også glæde os over i fællesskab at
kunne fortælle de nye kommunalbestyrelsesmedlemmer, at hvad der politisk rører sig i amterne og kommunerne, også sætter aftryk på
den lovgivning, der finder sted her i Folketinget.
Selv om frikommuneforsøgsloven ophæves,
vil vi også i fremtiden se, at ideer og forslag fra
amter og kommuner vil få betydning for vores
lovgivning. Lovforslaget, der foreligger for os,
viser det. Nogle forsøg fortsætter, nye forsøg
tillades ved, at de enkelte ministre i deres lovgivning giver mulighed for forsøg, og forsøget
med oprettelse af lokaludvalg bliver om et par
måneder til en permanent tilladelse for alle
kommuner.
Da det tydeligt fremgår af lovforslaget, hvad
indholdet er, skal jeg ikke nævne de enkelte
dele af det. Socialdemokratiet kan selvfølgelig
støtte lovforslaget, som efter min formening
hurtigt kan gennemføres.

370

Blot vil jeg til § 1, nr. 1, vedrørende forsøgene med de kommunale budget- og regnskabsområder sige, at de kan gøres permanente efter
afslutningen af det af indenrigsministeren
igangsatte udvalgsarbejde. Hvis der skal lovgivning til på området, for at de kan fortsætte,
må den lovgivning foretages senest næste år,
hvis de mange forsøgskommuner ikke skal lide
et alvorligt afbræk i de mangeårige rutiner på
dette område.";Erling Christensen
36567;name_party;":
Efter Det Konservative Folkepartis opfattelse var det en betydelig landvinding, da vi i
1985 fik frikommuneloven. Der var, og der er,
meget betydelige behov i både primærkommuner og amtskommuner for at udføre forsøg på
de administrative og funktionsmæssige områder.
De 380 iværksatte forsøg viser efter vores
opfattelse med al ønskelig tydelighed, at den
daværende borgerlige regering så rigtigt, da
lovgivningen blev udformet. Behovet har vist
sig at være enormt, og havde der eksisteret en
generel mulighed for forsøgsarbejde i kommunerne, ville vi have oplevet langt flere initiativer og utvivlsomt også have fået både gode og
mindre gode erfaringer i endnu rigeligere mål,
end tilfældet nu er.
På den baggrund vil jeg gerne allerede nu på
Det Konservative Folkepartis vegne tilkendegive, at vi lægger overordentlig stor vægt på
ministerens tilsagn om den samlede rapport til
Folketinget i foråret 1994. Især har vi hæftet os
ved ministerens egen formulering:
»Endvidere vil redegørelsen omhandle
spørgsmålet om kommunernes fremtidige forsøgsmuligheder.«
Vi opfatter denne formulering sådan, at det
er regeringens hensigt at give kommunerne
forsøgsmuligheder også efter frikommunelovens udløb. Vi ser gerne vide muligheder med
betydelig selvstændig kompetence til det enkelte amtsråd og til den enkelte kommunalbestyrelse. Alt andet ville efter vores opfattelse
være et tilbageskridt. Vi ønsker altså yderligere
at udvide rammerne for forsøgsvirksomhed.
Jeg opfattede hr. Erling Christensens udtalelser som støtte til dette synspunkt.
Med andre ord: Vi afventer med betydelig
interesse ministerens rapport, og vi afventer
specielt med stor interesse ministerens forslag

371

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Torben Rechendorff
38347;title_name;"om fortsat forsøgsvirksomhed og måder, hvorpå forsøgsvirksomhed kan etableres inden for
gældende eller kommende lovgivning.
Lovforslagets forlængelse af godkendte frikommuneregulativer dels til 1. august 1994,
dels til udgangen af 1995 på en række ministerområder har vi ingen bemærkninger til, og
med den indledende melding om det nødvendige i fortsatte frikommuneforsøg har vi heller
ingen bemærkninger - og det har jo også ligget
i luften hele tiden - til lovens ophævelse den
31. december d.å.";Torben Rechendorff
38870;name_party;":
Lovforslaget muliggør en forlængelse af
nogle af de forsøg, som efter loven om frikommuner iværksattes i 1985. Der er ingen tvivl
om, at frikommuneforsøgene i den mellemliggende periode har omfattet mange forskelligartede områder, hvor de erfaringer, der er
gjort, har dannet baggrund for senere lovgivning. Der har været stor idérigdom i de kommuner, der har været med.
Men det vigtigste har været, at den enkelte
kommune har iværksat forsøgene ud fra lokale
ønsker og behov, og det er med til at styrke det
kommunale selvstyre, når beslutningerne bliver truffet så nær borgerne som muligt.
Derfor synes Venstre, at det er en dårlig idé
at ophæve loven om frikommuner, som det
fremgår af § 8, stk. 2. Lad os da lade kreativiteten blomstre! Det er nu engang den enkelte
kommune, der véd bedst for sine borgere. Forskelligheden kan vi jo lære af.
Et yderligere argument for at forlænge loven
er, at den samlede oversigt over erfaringer først
vil foreligge efter den endelige evaluering efter
forsøgenes udløb i 1993. Men allerede det, der
foreligger nu, er jo til inspiration for os, så lad
det da fortsætte! Men jeg kan selvfølgelig godt
allerede nu spørge ministeren, om hun kan løfte sløret for, hvad man har tænkt sig at sætte i
stedet, når disse forsøg ophører.
Venstre er positivt stemt for at lade de enkelte forsøg fortsætte, og vi vil forhåbentlig også
se et lovgivningsmæssigt initiativ fra regeringen på nogle områder såsom forsøgene i Esbjerg, Ballerup og Åbenrå Kommuner, hvor
man har haft selvstændig kompetence til tilkendelse af invalidebiler m.v. Det er nogle gode erfaringer, de har indhøstet, og de er gode
at bygge en fremtidig lovgivning på.

372

Derfor vil jeg også godt spørge ministeren,
om alle de forsøg, der er rundt om, som man
ønsker at fortsætte med, også er med i denne
lovgivning.
Derimod oplever Venstre det modsatte, når
man taler om landzonekompetencen: dér går
regeringen ind og siger, at den ordning ønsker
man ikke at køre videre. Her tænkes der på de
forsøg, der har været lavet, hvor kompetencen
er overført fra amtsrådet til kommunalbestyrelsen. Selv om kommunerne her har givet udtryk for, at de har været meget positive over for
det og det har givet en kortere sagsbehandlingstid for borgerne, har regeringen ikke ønsket at ændre reglerne på det område, og det
mener jeg kun kan være til skade for landdistrikterne. Disse forsøg vil Venstre gerne være
med til at forlænge.
Som sagt er vi ikke meget for ophævelse af
selve loven om frikommuner, men vi ønsker et
grundigt udvalgsarbejde for også at se på de
ting, som regeringen ikke ønsker forlænget.
(Kort bemærkning).";Else Winther Andersen
41506;name_party;":
Jeg vil gerne spørge Venstres ordfører vedrørende landzonekompetencen: Har Venstres
ordfører undersøgt, hvor mange kommuner
der har benyttet sig af muligheden for selv at
bestemme kompetencen i landområderne, som
loven jo giver mulighed for, netop ved at få
afgrænset landzoneområderne i en kommuneplan, at få afgrænset disse områder i en offentligt godkendt lokalplan? Hvis Venstre kan dokumentere, at kommunerne har gjort det, så
kan vi diskutere det: men min opfattelse er, at
der ikke er ret mange kommuner, der har benyttet sig af muligheden for at lave lokalplan i
landzone og dermed har bevaret kompetencen
i kommunen.";Erling Christensen
42150;name_party;":
Da mit partis ordfører, fru Pernille Frahm,
ikke kan være til stede, skal jeg på hendes og
SF's vegne gøre følgende bemærkninger til
lovforslaget:
Forslaget går ud på at forlænge frikommuneforsøget. Det blev iværksat i 1985 og skulle
afsluttes i 1993. I starten drejede det sig om 22
kommuner og 5 amtskommuner. I 1988 blev
forsøget udvidet til at omfatte 30 kommuner og
6 amtskommuner. Forslaget giver ministre, på

373

12/10 93: 1. beh. af f. t. 1. om forlængelse af visse frikommuneforsøg m.v.";Pelle Voigt
42666;title_name;"hvis område der er behov herfor, mulighed for
at godkende, at enkelte frikommuneforsøg
fortsætter i en periode efter 1993. Endvidere
indeholder forslaget en bestemmelse om, at
selve frikommuneloven bortfalder.
Forslaget drejer sig om igangværende forsøg, som der bliver mulighed for at forlænge til
udgangen af 1994. Det vil SF gerne støtte. Vi
har set på frikommuneordningen i et positivt
lys, og vi håber, at de mange forsøg bliver
grundigt evalueret, så de eventuelt kan danne
baggrund for ændrede regler på udvalgte områder på et senere tidspunkt. Til den tid vil SF
tage stilling til ændringerne enkeltvis.";Pelle Voigt
43296;name_party;":
Fremskridtspartiet er i princippet tilhænger
af frikommunetanken, og vi har med stor interesse fulgt de mange forsøg, der har været gjort
i kommuner og amtskommuner landet over.
Da loven udløber med udgangen af 1993, har
indenrigsministeren så fremsat et lovforslag,
der lægger op til, at frikommunerne skal kunne
fortsætte på de områder, hvor man ønsker noget mere erfaring.
Det lyder jo meget rigtigt og godt, men hvad
sker der så pr. 1. januar 1994? Det fremgår
ganske vist, at der i foråret 1994 vil komme en
rapport om frikommuneforsøgene, der i øvrigt
allerede har inspireret til nogen lovgivning, og
mere vil følge.
Jeg synes ligesom, der er lidt, der halter, når
jeg sidder og læser det her lovforslag, for som
jeg læser det, så stopper alle frikommuneforsøgene i realiteten den 31. december 1993 bortset
fra de forsøg, der i dag lægges op til skal fortsætte. Det vil på jævnt dansk sige, at vi kan
komme i den situation, at vellykkede frikommuneforsøg, der måske har kørt i årevis, må
stoppes, indtil ministeren eller andre ministre
engang i 1994 er fremkommet med den omtalte
rapport, der så igen skal følges op af en eller
anden lovgivning. Det er da muligt, at der er
noget, jeg har misforstået - men jeg tror det
næppe - og så hører jeg det vel, når indenrigsministeren runder af.
I øvrigt synes jeg, det ville være en idé, at
der ud over frikommuneområderne generelt
blev ryddet op i den skov af bestemmelser og
forordninger, som gælder for vore kommuner
og amter. Prøv blot at se, hvor kompliceret tingene er blevet, siden vi fik kommunesammen-

374

lægningerne i 1970. I de mindre kommuner,
der eksisterede indtil da, levede beboerne i frihed og tryghed og uden det hav af bestemmelr
ser og forordninger, der kun har ét ganske bestemt formål, nemlig at skabe bureaukrati og
værst af alt at tage den personlige frihed fra det
enkelte menneske.
Når kommunalreformen runder 25 år den 1.
april 1995, bør dette markeres ved, at Folketinget op til sølvbryllupsdagen kan fremsætte forslag til en række forenklinger og tage afsked
med en række unødvendige bestemmelser og
forordninger. Giv befolkningen den sølvbryllupsgave! Jeg må dog nok sige, at jeg desværre
ikke har den store tiltro til, at det kan ske med
den nuværende indenrigsminister i stolen.
Fremskridtspartiet har noteret sig én ganske
bestemt ting ved den lov, vi ser i dag - jeg tror,
det var Venstres ordfører, der også var lidt inde på det - og det er med hensyn til by og landzoneloven. De frikommuneforsøg, der nu har
kørt et antal år, har jo betydet, at man har kunnet have en lidt lempeligere administration af
by- og landzoneloven i de kommuner, der har
været frikommuner, og som har ønsket at lave
frikommuneforsøg vedrørende by- og landzoneloven. Det, der nu sker, har jeg læst, er ganske enkelt det, at det hele stopper den 1. januar
1994 og man vender tilbage til, at det er landets
amtskommuner, der simpelt hen styrer det område fuldstændig.
Det synes jeg er meget betænkeligt i en tid,
hvor vi taler om decentraliseringer, forenklinger, kommunalt selvstyre osv., og jeg kunne
godt tænke mig at høre, hvad regeringen med
den socialdemokratiske indenrigsminister i
spidsen egentlig har tænkt sig med at skærpe
bestemmelserne på det område. Jeg føler - min
egen kommune har også været frikommune at det har været noget, der har kørt ganske
godt. Selv om vi stadig væk på by- og landzoneområdet havde Planstyrelsen herinde i København, der godt kunne blande sig lidt i vores
afgørelser, så havde vi dog en større kompetence end nu, hvor det igen skal tilbage til landets amtskommuner. Jeg synes, at indenrigsministeren skal tage under alvorlig overvejelse
at få de her ting bragt på plads.
Jeg vil da også anholde CD, Kristeligt Folkeparti og De Radikale - jeg er spændt på at
høre ordførertalen om lidt - for jeg mener simpelt hen, at der foreligger nogle forligstekster

375

12/10 93: 1. beh. af f. t. l. om forlængelse af visse frikommuneforsøg m.v.";Poul Nødgaard
