split;reason;text;value
72981;title_name;"Tak til hr. Rasmus Prehn og tak til socialministeren.
Hermed sluttede spørgetimen.

Onsdag den 2. marts 2011 (S 1253)

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
73212;Time;;Kl. 14:01
73225;title_name;"Her kan jeg oplyse, at spørgsmål nr. 1 og 2 på dagens dagsorden
(spørgsmål nr. S 1253 og S 1254) udgår, da udenrigsministeren er
blevet syg.
Endvidere skal jeg oplyse, at det af hr. Ole Hækkerup under nr. 7
opførte spørgsmål til klima- og energiministeren (spørgsmål nr. S
1252) efter ønske fra spørgeren er overgået til skriftlig besvarelse.
Men der resterer stadig spørgsmål til ministrene. Og det første
spørgsmål er stillet af hr. Flemming Møller Mortensen til indenrigsog sundhedsministeren.

dem skønner eksperter at 1-2 pct. som voksne risikerer at udvikle en
decideret skrumpelever, og det svarer til mellem 100 og 200 børn.
Så der er altså ikke tale om 20.000 børn, men om mellem 100 og
200 børn, som med tiden – måske – vil kunne udvikle skrumpelever
som følge af svær overvægt. I Danmark er det i det hele taget yderst
sjældent – heldigvis – at vi ser børn eller unge med skrumpelever, og
som oftest skyldes de tilfælde, der er, andre årsager end overvægt.
Det er faktisk ekstremt sjældent, at man skønner, at årsagen har været fedme.
Men det kan ikke afvises, at hvis svært overvægtige børn fortsætter med at være svært overvægtige som voksne, så vil nogle få af
dem risikere at udvikle skrumpelever, og de børn skal selvfølgelig
udredes og behandles, inden det går så galt, at de udvikler skrumpelever.";Formanden
74551;Time;"Spm. nr. S 1253
1) Til udenrigsministeren af:";Kl. 14:01
74614;name_party;":
Fortryder regeringen den støtte, der er givet direkte og via EU til
diktaturer i Mellemøsten?
(Spørgsmålet er udgået af dagsordenen).";Frank Aaen
74759;Time;"Spm. nr. S 1254
2) Til udenrigsministeren af:";Kl. 14:01
74822;name_party;":
Hvad gør regeringen og EU for at støtte de demokratibevægelser i
Mellemøsten, der har som mål at vælte det herskende diktatur?
(Spørgsmålet er udgået af dagsordenen).";Frank Aaen
75000;Time;"Spm. nr. S 1246
3) Til indenrigs- og sundhedsministeren af:";Kl. 14:02
75091;name_party;":
Mener ministeren, at det er tilfredsstillende, at flere end 20.000 danske børn kan ende med skrumpelever som følge af overvægt, jf. artikel i B.T. den 25. februar 2011, »Børn risikerer skrumpelever«?";Flemming Møller Mortensen
75304;title_name;Værsgo med spørgsmålet.;Formanden
75337;Time;;Kl. 14:02
75368;name_party;":
Mange tak.
Mener ministeren, at det er tilfredsstillende, at flere end 20.000
danske børn kan ende med skrumpelever som følge af overvægt, jf.
artikel i B.T. den 25. februar 2011, »Børn risikerer skrumpelever«?";Flemming Møller Mortensen
75590;Time;;Kl. 14:02
75603;title_name;"Så er det ministeren.
Vi skal lige have teknikken til at være klar over, at det er indenrigs- og sundhedsministeren, der skal svare! Værsgo.";Formanden
75753;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Artiklen i B.T. den 25. februar giver heldigvis ikke – som man også
kunne forudse – et korrekt billede af situationen. Det er ikke sådan,
at der er flere end 20.000 danske børn, der ender med skrumpelever
som følge af overvægt. Det forholder sig i stedet på følgende måde:
Ca. 40 pct. af svært overvægtige børn med et såkaldt BMI på over
30 har udviklet fedtlever, og det svarer til ca. 20.000 børn, og det er
altså noget helt andet end skrumpelever. Mellem 25 og 50 pct. af
disse børn udvikler en betændelsestilstand i leveren, som ikke i sig
selv er farlig, og det svarer til mellem 5.000 og 10.000 børn. Ud af

13";Kl. 14:02
76433;Time;;Kl. 14:04
76446;title_name;Hr. Flemming Møller Mortensen.;Formanden
76486;Time;;Kl. 14:04
76517;name_party;":
Tak, og tak til ministeren for svaret. Det er rigtig godt, at ministeren
har været inde at undersøge, om det, medierne bringer, er faktuelt eller ikke.
Men hvorom alting er, er det jo sådan, at ingen børn selv vælger
at blive overvægtige, og det vil jeg gerne høre ministerens holdning
til. Det er i hvert fald min holdning. Børn har ingen mulighed for
selv at vurdere, om en vane, de har tillagt sig, er god eller dårlig, og
dermed har de heller ikke mulighed for at vurdere, hvordan konsekvenserne bliver af det, der nu engang er deres vane eller deres adfærd.
Konsekvenserne af fedme er mange, om det er skrumpelever,
fedtlever, sukkersyge, forhøjet blodtryk eller anden form for hjertekar-sygdom, og der vil jeg gerne høre ministeren, om det ikke er ministerens holdning, at vi bør gøre alt, hvad vi kan, for at sikre, at
børn, som netop ikke selv har mulighed for at vælge og se konsekvenserne af den adfærd, de har, bliver hjulpet.
Vi ved, at der i hver skoleklasse sidder tre-fire elever, som er
overvægtige, og vi ved også med baggrund i de seneste tal, at tendensen ikke går i retning af to elever pr. klasse, men nærmere i retning af fem elever pr. klasse, og det vil sige, at problemet er tiltagende. Vi ved også, jævnfør ny dansk forskning, at forældrene har en
blind plet, i forhold til at forældre til overvægtige børn rent faktisk
har et meget dårligt syn med hensyn til at se, om deres børn er overvægtige eller ej. Vi ved også, at børn af overvægtige forældre selv
har fire gange så stor risiko for at blive overvægtige, og at de tager
overvægten med sig fra børne- og ungdomsårene ind i voksenårene.
Så mit spørgsmål til ministeren er: Hvilken holdning er det, vi
politisk skal have til, at vi ser problemet stige, og hvilke politiske
initiativer er det, vi skal sætte i værk, når vi har vedkendt os, at problemet er stigende?";Flemming Møller Mortensen
78373;Time;;Kl. 14:06
78386;title_name;Så er det ministeren.;Formanden
78417;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu har spørgeren jo selv sagt det hele, og jeg kan kun erklære mig
enig. Den holdning, vi skal have, er selvfølgelig, at vi skal holde
dampen oppe, når det gælder alt, hvad der har med forebyggelse at
gøre, herunder kost og motion. Og det er ikke bare noget med skoler,
det er også noget med hjem. Vi ved også – for det talte vi om i spørgetiden i sidste uge – at det især er en mindre del af befolkningen,
som halter bagefter den uddannede og den mere velbjærgede del af

14

Onsdag den 2. marts 2011 (S 1247)

befolkningen. Det er galt med livsstilen, det er galt med spisevanerne, det er galt med opmærksomheden om, hvad børn har brug for.
For børn skal opdrages, og de skal præges, det er deres forældres
pligt, og det skal de også i skolen, og hjem og skole skal bakke hinanden op.
Det er svært for skolen at gøre noget ved et barns overvægt, hvis
barnet derhjemme ikke får andet end wienerbrød og støtte til at spise
usundt og drikke colaer.";Kl. 14:06
79428;Time;;Kl. 14:08
79441;title_name;"Hr. Flemming Møller Mortensen.

nes det er, er jo et spørgsmål om at få det her ansvar trukket frem.
Det gælder både de regerende partier og også oppositionen. Jeg ønsker, at vi skal få handlet sammen – mere rettidigt end det, jeg synes
regeringen gør i øjeblikket.
Ministeren siger, at vi skal få gang i forebyggelsen. Ja, men hvem
er det, der har ansvaret for at få initieret og skubbet forebyggelsen i
den rigtige retning? For når vi nu ser tallene – vi så for 14 dage siden
dem fra Region Midtjylland – er det alarmerende. Vi har set det med
sundhedsprofiler, som er lavet rundtomkring i regionerne, og vi ser,
at på 3 år er tallet for, hvor mange der bliver overvægtige, steget
med flere procentpoint. Jeg vil gerne spørge ministeren: Er det nok,
det, man gør, eller er det for lidt?";Formanden
80240;Time;;Kl. 14:08
80271;name_party;":
Jo, men hvordan er det, vi kommer frem til at finde bedre løsninger?
Jeg sagde i min motivation for spørgsmålet her, at der er tre-fire elever i hver dansk skoleklasse, som er overvægtige. Det går ikke imod
to, det går imod fem i hver klasse.
Ministeren har ansvaret for at initiere bedre vaner, mere sund fornuft til forældre, til børn, til alle andre voksne, som har med børn at
gøre. Hvilke initiativer er det, ministeren har taget eller agter at tage
her? For ingen børn vælger jo, som jeg siger, selv at blive overvægtig. Så det er et voksenansvar, vi skal have ind. Det er et voksenansvar at få handlet på det problem, vi politisk har vedkendt os.";Flemming Møller Mortensen
80936;Time;;Kl. 14:09
80949;title_name;Ministeren.;Formanden
80970;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det kan hr. Flemming Møller Mortensen jo godt spørge om hver
uge, og lad os da mødes i næste uge igen. Nej, da er der ikke møde i
salen, men så om 14 dage. (Formanden: Man kan godt mødes alligevel, selv om der ikke er møde i salen). Netop. Formanden har altid
ret.
Forebyggelsesprogrammet, som regeringen har fremsat, er vi jo
ved at have gennemført. Vi har også sagt klart – det talte vi om for
en uge siden – at målsætningen, at børn skal røre sig 1 time om dagen, skal vi meget gerne nå. I øvrigt rører de fleste børn sig jo mere
end 1 time om dagen, men så er der altså den tunge ende, som ikke
gør det.
Med hensyn til kost er der stigende bevidsthed. Det er somme tider svært at få børnene til at spise det sunde i skolekantinen, men der
arbejdes med det.
Og med hensyn til medlemskab af frivillige idrætsforeninger har
vi Breddeidrætsudvalgets forslag og et inspirationskatalog, som vi
også snakkede om sidst.
Så jeg vil gerne henvise til alt, hvad vi talte om sidst. Det gælder
stadig. Der skal gang i forebyggelsen, og det er især børn og unge,
det handler om. Om der så er to eller fem i hver klasse, det ved jeg
ikke, men der er for mange.";Kl. 14:09
82182;Time;;Kl. 14:10
82195;title_name;Hr. Flemming Møller Mortensen.;Formanden
82236;Time;;Kl. 14:11
82249;title_name;Ministeren.;Formanden
82270;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu skal spørgeren jo ikke blive mismodig. Rygekampagnerne har i
den grad virket, og der er også tegn på, at man nu er mere bevidst
om at begrænse alkoholforbruget både i ungdomsuddannelserne, når
der holdes fest, og også i disse introuger i de videregående uddannelser, som jeg i øvrigt altid har været dybt betænkelig ved. Nu kan jeg
forstå, at de i hvert fald sejler i lidt mindre sprit, end de gjorde tidligere.
Der er store fremskridt, men problemet er, at der er en del af befolkningen, som ikke er med på dette sundhedstog. Spørgeren er jo
meget velkommen til at rejse rundt som sundhedsapostel og prædike
sit evangelium, og det gør jeg jo også selv og overalt, hvor jeg kommer frem. Hvis så spørgeren finder ud af, hvad det lige præcis er for
ord, der virker på de rigtige og ikke bare på dem, der i forvejen er
frelste, og som ved, hvad der skal gøres, så er der ingen, der er mere
lydhør end mig. Så lader jeg mig gerne inspirere.";Kl. 14:11
83272;Time;;Kl. 14:12
83285;title_name;"Således sluttede spørgsmål 3.
Spørgsmål 4 er også stillet af hr. Flemming Møller Mortensen til
indenrigs- og sundhedsministeren.";Formanden
83423;Time;"Spm. nr. S 1247
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:12
83514;name_party;":
Får den nye forskning, der viser, at børn risikerer skrumpelever som
følge af overvægt, ministeren til at overveje en mere systematisk behandling af svært overvægtige børn?";Flemming Møller Mortensen
83700;title_name;Værsgo at stille spørgsmålet.;Formanden
83739;Time;;Kl. 14:12
83770;name_party;":
Får den nye forskning, der viser, at børn risikerer skrumpelever som
følge af overvægt, ministeren til at overveje en mere systematisk behandling af svært overvægtige børn?";Flemming Møller Mortensen
83954;Time;;Kl. 14:13
83965;Time;;Kl. 14:10
83996;name_party;":
Når ministeren siger, at regeringens initiativer er ved at være gennemført, så må jeg jo bare sige, at vi jo i og for sig står med et endnu
større problem, end ministeren og jeg måske egentlig har vedkendt
os. Vi ser lige nøjagtig, at vi ikke får rykket på det. Så årsagen til
min utrættelige spørgen til ministeren, som jeg forstår ministeren sy-";Flemming Møller Mortensen
84358;title_name;Så er det ministeren.;Formanden
84389;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som det fremgik, er B.T.s artikel ikke noget grundlag, som man
overhovedet kan drøfte problemstillingen ud fra. Men jeg skal sup-

Onsdag den 2. marts 2011 (S 1247)

plere mit foregående svar med, at indsatsen for at forebygge overvægt er et kommunalt ansvar. Sådan har vi jo delt tingene imellem
de forskellige offentlige instanser. Behandlingen af svær overvægt
og de tilstødende komplikationer som fedtlever, forhøjet blodtryk,
diabetes osv. bør ske i almen praksis og på sygehusene, som er regionernes ansvar.
Når svært overvægtige børn indlægges på en sygehusafdeling, er
det ledelsens ansvar, at børneafdelingerne er opmærksomme på, at
overvægtige børn også udredes for de normale følgekomplikationer
ved svær overvægt. Det gøres normalt, ved at der udarbejdes instrukser og vejledninger, så alle kender til de relevante retningslinjer på
hospitalet. Jeg skal imidlertid ikke udelukke, at der kan være behov
for at skærpe lægernes opmærksomhed på disse forhold.
I forhold til at bekæmpe svær overvægt skal vi først og fremmest
forebygge. Sundhedsstyrelsen har udgivet en klinisk vejledning om
opsporing og behandling af overvægt hos førskolebørn til almen
praksis. Vejledningen skal støtte læger og praksispersonalet i at reagere på uheldig vægtudvikling hos førskolebørn ved de forebyggende helbredsundersøgelser. Det er også vigtigt, at de kommunale
sundhedstilbud støtter op om den praktiserende læges indsats. Til det
formål er Sundhedsstyrelsen i færd med at udforme en vejledning til
den kommunale sundhedstjeneste om opsporing af overvægt samt
tidlig indsats over for førskolebørn.
Den systematik, spørgeren gerne vil have, er der faktisk med de
nævnte vejledninger og de årlige sundhedsaftaler, som kommunerne
indgår med regionerne.";Kl. 14:13
