split;reason;text;value
182470;name_party;":
Hr. Villy Søvndal spørger, hvorfor det dog går så
galt på det sociale område, som det efter hr. Villy
Søvndals mening gør.

8283

Jeg kan sagtens se nogle områder, hvor der
faktisk mangler en indsats. Der er mange indsatser i et samfund som vores, der skal ydes hele tiden, fordi der er så meget, der udvikler sig, og
det vil sige, at de, der bliver skubbet ud, tit og
ofte bliver sværere at hjælpe, eller at der bliver
flere nye former for udstødelse. Derfor vil det
være en langvarig indsats, hvor man til stadighed skal søge at finde både nye og bedre løsninger. Det er dér, jeg synes problemet er. Det er
ikke et spørgsmål om, at man lige vupti kan lave
et eller andet, som så løser alle sociale problemer. Nej, det er et spørgsmål om, at man faktisk
stædigt bliver ved med at finde nogle løsninger.
Og her synes jeg regeringen fejler. Den siger
meget, der lyder rigtigt. Jeg tror, at vi mange
gange i Socialdemokratiet er enige i det, socialministeren siger, men vi bliver så til gengæld
ikke bekræftet i, at vi er enige med regeringen,
når vi ser, hvad den gør.
Det kan hænge sammen med kommuneforhandlingerne: det er der jo noget af det, der gør.
Der er noget, der hænger sammen med, at man
har isoleret det meste til satspuljen. Så er der sådan en eller anden strid om, hvor meget der nu
er af en eller anden af de i øvrigt ufattelig mange
mærkelige reserver, der er på finanslovforslaget.
Puljer er jo ikke tilladte mere, men det er reserver så til gengæld.
Jeg tror, det er erkendelsen, der mangler. Det
er mit svar til hr. Villy Søvndal.
Til hr. Eyvind Vesselbo, der nærmest var i
begravelsesstemning: Jeg samler til mig af bemærkninger, jeg får alt fra en til seks stjerner. Hr.
Eyvind Vesselbo er inde på noget af det samme
som fru Gitte Lillelund Bech - hun er dog i bedre humør - nemlig hvor finansieringen af naturreformen og erhvervsskolerne kommer fra.
Både hr. Eyvind Vesselbo og fru Gitte Lillelund Bech kan jo faktisk spørge ganske mange
gange. Vi har sagt, og det vil vi stå ved, at dér,
hvor vi kommer til forhandlinger, vil vi i pæn tid
forinden sørge for at have præsenteret både forslagene og finansieringen, og vi vil også, når vi
når til det - det er derfor, vi har flere behandlinger af finanslovforslaget - når vi har været igennem forhandlingerne, gøre boet op: Hvad mangler der, og hvad er det for nogle relevante finansieringer, der er af det, der måtte være gennemført, og af det, der måtte mangle? Og det vil så
fremgå af Socialdemokratiets ændringsforslag.
Det ser vi trygt frem til, det kan fru Gitte Lillelund Bech og hr. Eyvind Vesselbo også gøre.";Pia Gjellerup
185068;Time;"8284

Tirsdag den 10. september 2002 (L 207)

(Kort bemærkning).";Kl. 14.25
185159;name_party;":
Fru Pia Gjellerup var ikke så meget inde omkring Socialdemokratiets politik i forhold til udviklingsbistanden. Socialdemokratiet har jo før
fra denne talerstol talt om nødvendigheden af at
sætte udviklingsbistanden op med 1,5 mia. kr.
Jeg vil høre, om det, når fru Pia Gjellerup ikke
nævner udviklingsbistanden i dag, er, fordi Socialdemokratiet nu er nået til den kloge erkendelse, at udviklingsbistanden har et fornuftigt
niveau, eller om det er, fordi Socialdemokratiet
ikke formår at anvise, hvor de 1,5 mia. kr. skal
komme fra. Det glæder jeg mig til at få klarlagt
her fra Folketingets talerstol.
(Kort bemærkning).";Troels Lund Poulsen
185801;name_party;":
For at øge chancerne for at få svar på de spørgsmål, jeg stiller, vil jeg blot spørge fru Pia Gjellerup en gang til: Er Socialdemokratiet enig i, at
de rammer, som finansloven bliver lagt inden
for, er dem, som »Danmark 2010« lægger, nemlig en begrænsning af væksten i den offentlige
økonomi på 1 pet. i gennemsnit for perioden
2002-2005?
(Kort bemærkning).";Rikke Hvilshøj
186180;name_party;":
Det er for tamt, vil jeg gerne sige fru Pia Gjellerup, det er for svagt. Jeg har faktisk været inde
på Socialdemokratiets hjemmeside. Det er ikke
nemt at finde rundt, men det lykkedes mig alligevel at finde det lille skrift, som fru Pia Gjellerup nævnte, om, hvad Socialdemokratiet vil.
Her skulle vi så se, nu skulle det åbenbares:
Hvad vil Socialdemokratiet? Jeg fristes næsten
til at sige: Der er ikke noget. Jo, der er de fem
punkter, hvor man nævner en forbedret uddannelsespolitik, en boligpolitik - hvor der bl.a. står,
at vi flytter oftere til byerne - osv. Men hvor er
det konkrete, som vi, som vælgerne, som befolkningen skal forholde sig til? Hvor er finansieringen? Hvor er den regning, der skal betales for
alle de løfter, som fru Pia Gjellerup og andre socialdemokratiske ordførere har udstedt hen over
sommeren? Det er ikke på hjemmesiden, det er
ikke i et oplæg, for der er ikke noget oplæg, og
det var ikke i fru Pia Gjellerups tale.
Den hemmelige finansiering, fru Pia Gjellerup taler om, kan vi ikke få lov at høre, hvor den
er? Kan vi ikke få løftet bare en lille flig af sløret
for, hvordan Socialdemokratiet egentlig forestiller sig at alle de ting, man har været ude at love,

skal finansieres. Bare et lille løft af sløret ville
være bedre end den larmende tavshed, som vi
indtil videre har haft fra Socialdemokratiet.
(Kort bemærkning).";Kristian Jensen
187561;name_party;":
Til hr. Troels Lund Poulsen vil jeg sige, at Socialdemokratiets politik vedrørende udviklingsbistanden er velkendt og har været drøftet ganske
meget her i salen, så jeg fandt, at det var muligt i
de prioriteringer, der må ligge i en tale, hvor der
er en begrænset taletid, ikke at gentage det her.
Men vi agter også at præcisere, hvordan vi gerne
ser udviklingsbistanden udvikle sig i fremtiden,
i fuld overensstemmelse med den politik, Socialdemokratiet har stået for.
Fru Rikke Hvilshøj spørger, om man fra Socialdemokratiets side er enig i rammerne i »Danmark 2010«. Ja, men det er meget vigtigt, hvordan man fylder de rammer ud, hvordan man
præcis definerer dem, og hvad man har for nogle mål. De mål, som fru Rikke Hvilshøj og hendes parti og hendes regering har lagt for udviklingen af det danske samfund, er nogle, der gør
det sværere at holde sig inden for rammerne.
F.eks. satser man mindre på et rummeligt arbejdsmarked, og det vil sige, at det bliver sværere at opnå en sammenhæng mellem arbejdsstyrkemulighederne og førtidspensionsreformen.
Dér sparer man faktisk et større antal millioner
på finanslovforslaget.
I den sammenhæng må man se på, hvad der
overhovedet samlet set er af muligheder for at
udvikle det danske samfund. Dér har regeringen valgt krampagtigt at holde fast i, at det absolut skal være inden for et eneste år, nemlig i år,
at man reducerer til 0,7 pet. og ikke 1 pet., som
ligger i »Danmark 2010«. Men de målsætninger
om en sund økonomisk udvikling, der ligger i
»Danmark 2010«, og også det politiske afsæt,
der ligger i »Danmark 2010«, står Socialdemokratiet naturligvis bag.";Pia Gjellerup
189182;Time;"Så mener hr. Kristian Jensen, at det her er
frygtelig tamt. Det drejer sig om det papir, som
fra hr. Kristian Jensens maskine er udkommet i
en meget lille udgave, kan jeg se, men det skal jo
nok være med det samme indhold.
Se, jeg synes jo sådan set ikke, det er tamt, jeg
synes sådan set, det er ærgerligt, at hr. Kristian
Jensen ikke får ret meget konkret ud af det. Det
er jo ledsaget af ganske overordentlig fyldige
udspil på boligområdet, på uddannelsesområdet og vedrørende en naturreform, og der vil

Tirsdag den 10. september 2002 (L 207)
komme flere udspil, sådan at det bliver fuldstændig klart, hvad det er, Socialdemokratiet går
efter, når vi skal ses i forhandlingerne.
Jeg kunne da godt tænke mig, at man på et
tidspunkt - det bliver måske, når vi skal slutte
med finansministeren på et eller andet sent tidspunkt - vil løfte sløret for: Mener man noget
med at invitere til forhandlinger, og hvad er det
for nogle områder? Vi har faktisk peget på nogle
områder. Hvilke af dem vil regeringen gerne
forhandle om? Vi stiller op. Vi har peget på nogle, vi holder mest af, men vi er også til rådighed
for øvrige forhandlinger.
Jeg kan forstå, at det i øvrigt også er regeringens og Venstres svar i en lang,række af de situ-,
ationer, hvor Venstre har sagt noget, men ikke
har en præcis finansiering i øjeblikket, at det vil
man gerne drøfte. Det vil vi også gerne drøfte,
så vi kommer gerne til de drøftelser, der bliver,
og præsenterer vores nøje prioritering.
(Kort bemærkning).";Kl. 14.30
190687;name_party;":
Nu er det jo velkendt for om ikke alle så de fleste, at SF har et anstrengt forhold til den nuværende regering, og at vi faktisk gerne vil have et
nyt flertal skabt på et centrum-venstre-grundlag. I den forbindelse spiller den globale solidaritet og ulandsbistanden en afgørende rolle, og
både Socialdemokratiet, De Radikale, Enhedslisten, Kristeligt Folkeparti og SF har argumenteret for, at der skal bruges 1 pet. af bruttonationalindkomsten til ulandsbistand.
Det, jeg gerne vil spørge fru Pia Gjellerup om,
er, om Socialdemokratiet er indstillet på fra starten af en ny regeringsperiode med et centrumvenstre-flertal at bringe ulandsbistanden op på
1 pet., sådan at vi lever op til den målsætning,
som vi én gang har sat, og. a,t:.det ikke er et langtidsprojekt at nå derop.
Jeg synes, det er lidt afgørende, at vi også står
sammen og kan vise offentligheden, at der er et
alternativ til den politik, som den nuværende regering og dens parlamentariske grundlag fører.
(Kort bemærkning).";Ole Sohn
191694;name_party;":
På Socialdemokratiets hjemmeside har de også
sådan en talerobot, der hedder Rosa. Hvis man
f.eks. spørger den: Hvad er socialisme?, får man
svaret: Spørgsmålet er ikke forstået - prøv et
nyt! Hvem er Mogens Lykketoft? Der skal være
styr på de offentlige finanser, lyder, svaret så. Og
sådan kan man blive ved. Det er meget under-

8285

holdende, men det er jo ikke, fordi det giver særlig mange informationer, man kan bruge til noget.
Det er lidt den samme oplevelse, jeg har, når
vi stiller spørgsmål til fru Pia Gjellerup her i
dag, fordi vi aldrig kan få svar på nogen af de
spørgsmål, vi stiller om den finansiering, som
skal til, af alle de prioriteringer, som fru Pia Gjellerup står heroppe og taler om.
Der er lavet en 41h side lang pressemeddelelse. Jeg beklager, men det er meget sjældent, jeg
læser pressemeddelelser på 41h side, og jeg tror
også, det er sjældent, journalisterne gør det. Det
er måske derfor, det heller ikke er fremstået så
klart i pressen. Jeg kender i hvert fald ikke til finansieringer af de prioriteringer, som Socialdemokratiet er kommet frem med i sommerens
løb.
Hvis det nu står på de der 41h side og fru Pia
Gjellerup kan stå heroppe og vise det, kan fru
Pia Gjellerup så ikke bare prøve at læse lidt op
af, hvad der står der, så vi har en chance for at
vide - og i øvrigt også svare på - om der overhovedet er basis for realforhandlinger, for det afhænger da af, hvad det er for nogle finansieringer, man har tænkt sig at komme med....";Jens Rohde
193201;title_name;":
Ja tak.";Grete Schødts
193225;name_party;":
Sådan er spillet, og det ved fru Pia Gjellerup
godt...
(Kort bemærkning).";Jens Rohde
193321;name_party;":
Formiddagen er bl.a. gået med, at Socialdemokratiet har skudt på regeringens initiativer på
ungdomsboligområdet, og man må jo sige, at
der er mangfoldige initiativer. Det er f.eks. 1
mia. kr. til ungdomsboliger, det er nedsættelse
af grundkapitalen for kommunerne, det er en
mulighed for kommunerne til at ommærke små
familieboliger til ungdomsboliger, det er skattefritagelse for værelsesudlejning, som i parentes
bemærket har givet 40 pet. flere værelser i København, og det er bedre muligheder for selvejende ungdomsboliginstitutioner.
Hvis man vender blikket mod Socialdemokratiets boligoplæg, kan man se, at der kun er ét
forslag til flere ungdomsboliger, og der er brugt
en formulering, der til forveksling ligner Socialdemokratiets tidligere forslag om de såkaldte
fælles 4'ere.

8286

Tirsdag den 10. september 2002 (L 207)";Inge-Lene Ebdrup
194166;Time;"Da Socialdemokratiet fremsatte forslaget om
fælles 4'erne, fremgik det, at det ville give 500
ekstra ungdomsboliger om året. Det står jo i
skærende kontrast til regeringens boligoplæg,
som vil medføre det tredobbelte. Har Socialdemokratiet virkelig ikke flere forslag til ungdomsboliger til de mange unge, der ikke kan
få et sted at bo?
(Kort bemærkning).";Kl. 14.35
194540;name_party;":
Først vil jeg gerne sige til hr. Ole Sohn om udviklingsbistanden, at den socialdemokratiske
målsætning på 1 pct., som det lykkedes os at nå
efter indfasning over en hel del år, men i stor
enighed i Folketinget på det tidspunkt, jo nu er
blevet brudt af højreflertallet, og vi bevæger os
nu ned under 1 pet. Men målsætningen vil for
Socialdemokratiet være 1 pet., og vi vil efter ét
regeringsskifte arbejde, som vi har gjort det tidligere, for at få den op på 1 pet. igen. Det er der
fuld klarhed over.
Så til hr. Jens Rohde, som synes, at Rosa er
underholdende. Det vil jeg ønske ham tillykke
med: så har han fundet noget i sit liv, der ikke giver begravelsesstemning. Det er fint nok.
Med hensyn til finansiering har jeg sådan set
nogle af de samme spørgsmål. Det har vi jo også
spurgt lidt til i formiddagens løb. Det er jo ikke
helt ukendt, at vi ikke nødvendigvis har en detaljeret diskussion af finansieringer, når vi taler
om, hvad det er for nogle ting, vi vil prioritere
inden for de rammer, vi har, og inden for den finansiering, vi har.
Vi kom med finansieringsforslag sidste år,
som regeringen ikke brød sig om. Vi fandt så et
enkelt, som regeringen efter et års betænkningstid og raseri for et år siden, eller et halvt, nu alligevel synes er i orden. Der vil komme flere af
den slags, som hr. Jens Rohde og mange andre
interesserede vil blive stillet over for.
Regeringen skal også drøfte - det har vi hørt
hele formiddagen - arbejdsskadeerstatning.
Hvor finder vi pengene til det? Det har regeringen ikke noget bud på. Det er sådan set fair nok.
Det vil vi gerne drøfte. Dét siger regeringen også. Skovene: dér vil man gerne gøre noget via
skovrejsning: pengene er der ikke, det vil man
gerne drøfte. Miljøreform, pengene er der ikke,
men det vil man gerne drøfte. Boligbyggeri skal
man også drøfte - og også med nogle andre. Kriminalforsorgen vil man også drøfte: man er i
gang med at se på status, men hvis status viser,

hvad vi tror, nemlig at der skal bruges mere, ja,
så skal vi drøfte det. Bryde den sociale arv, ja,
det vil vi også drøfte, sagde hr. Kristian Jensen
før. Personlige tillæg vil regeringen også drøfte.
Værftsstøtte spurgte vi til i Finansudvalget, jamen det vil man også drøfte finansieringen af.
Loftet over grundskylden, ja, enten er det ikke
finansieret, eller også er det finansieret af nogle
reserver, der så nærmest er brugt op. Gunstig
beskatning af optioner har man stillet i udsigt:
det kan vi heller ikke se finansieringen af, det
må vi så også drøfte.
Så der er sådan set mange ting, vi skal drøfte
finansiering af, og det tror jeg trygt vi kan vende
tilbage til både fra den ene og den anden side.
Så spørger fru Inge-Lene Ebdrup, om Socialdemokratiet ikke har mere på ungdomsfronten
end fælles 4'erne. Forslaget om fælles 4'erne er
faktisk et godt forslag, det vil give nogle gode
ungdomsboliger, det vil give ungdomsboliger,
hvor vi kan få bygget ganske mange inden for
en kortere tid, fordi det er en effektiv udnyttelse
både af byggeriets kapacitet og boligarealet.
(Kort bemærkning).";Pia Gjellerup
197595;name_party;":
Det var et ganske interessant svar, fru Pia Gjellerup gav mig, da hun undsagde sit partis sundhedspolitiske ordfører. Det er altså ikke hver
gang, en socialdemokratisk ordfører udtaler sig,
man kan regne rhed, at vedkommende tegner
partiet. Jamen kan vi så ikke få lidt vejledning.
Er det sådan cirka i 50 pet. af tilfældene, vi kan
regne med, at der er dækning, eller er det sådan
et rent scoop, hvis der er sammenfald mellem
partiets holdninger og ordførerens?
Jeg vil så spørge, om det er mig, der er helt på
afveje, når jeg i min naivitet troede, at det var en
socialdemokratisk dyd at bakke sine ordførere
op?";Ester Larsen
