split;reason;text;value
137299;name_party;":
Først og fremmest vil jeg gerne komme med et
stort, stort tillykke til ligestillingsministeren. Og
årsagen er naturligvis, at det er det første lovforslag, ministeren kommer med i sin tid som ligestillingsminister. Vi er mange, der har ventet
meget, meget utålmodigt.
Der er nogle, der har fortalt mig, at ligestillingsministeren engang var rødstrømpe. Jeg ville sådan ønske, at ministeren ville huske på det
der med de røde strømper lidt oftere, så derfor
har jeg taget en gave med. Når man siger tillykke, er det jo også udtryk for meget god stil at
komme med en gave, så jeg har et par røde
strømper med til ministeren. (Ordføreren fremviser et par røde strømper fra talerstolen). Det har jeg
for at sige tillykke, og jeg håber meget, at vores
ligestillingsminister vil gå med dem, for vi kunne godt tænke os, at der fremover går lidt korte-

re tid, før der kommer et nyt forslag på ligestillingsområdet. Så jeg har en gave til vores minister, som forhåbentlig vil huske hende på, at hun
engang var rødstrømpe.
Enhedslisten støtter selvfølgelig det her lovforslag. Vi har tænkt os at stemme for, for selv
om der er tale om en lille forbedring, er der dog
tale om en forbedring, og enhver forbedring
støtter vi naturligvis i Enhedslisten.
Ligestilling er ikke noget, der bare kommer af
sig selv, det er blevet sagt tidligere i dag. Der er
brug for handling, vi kan ikke bare slappe af og
lave ingenting, for så kommer vi til at vente og
vente og vente. Selv om vi i Danmark har formel
ligestilling mellem kønnene, og selv om vi alle
sammen er enige om, at vi ikke vil acceptere diskrimination på baggrund af køn, hører enigheden altså som regel op, når det kommer til det
der med, at der skal handles. Det en skam, for
det er lige præcis handling, der er rigtig, rigtig
meget brug for.
Det er efterhånden et anerkendt faktum, at ligestilling i Danmark kun eksisterer på papiret.
Vi ved, at der er forskel på formel ligestilling og
reelle muligheder. Vi ved, at kvinder i Danmark
tjener 18 pet. mindre end mænd, på trods af at
loven om ligeløn altså blev vedtaget i 1976. Vi
ved også, at der er under 12 pet. kvindelige professorer i Danmark, og at andelen af kvindelige
ledere er markant lavere end andelen af mandlige ledere. Vi ved, at kvinder tager langt, langt
størstedelen af barselorloven. Det var bare nogle
af eksemplerne.
Derfor vil jeg gerne gentage, at der er grund
til at rose vores minister, for der er brug for
handling, og det her forslag er altså et lille skridt
i den rigtige retning.
I virkeligheden er der jo altså tale om en minimal ændring af den eksisterende lovgivning. For
selv om det for nogle kan lyde voldsomt, at man
ændrer kan til skal, er der altså hverken tale om
kvotering eller tvang. Pointen er kun, som det
tidligere er sagt, at man i forbindelse med en
indstilling skal sørge for, at der både bliver indstillet mænd og kvinder. Og man kan sige, at det
set i det lys jo ærlig talt virker helt ude af proportion, at Folketingets formand har været ude
at sige: Nu går regeringen for vidt, nu er det for
meget med al den her ligestilling. Man kan godt
blive meget, meget bekymret for, om det virkelig
er udtryk for Venstres folketingsgruppes holdning til ligestilling, at et så lillebitte forslag som
det, vi behandler i dag, skulle være at gå for vidt
i forbindelse med ligestilling.

Torsdag den 15. januar 2009, (L 93)
Selv om man sådan umiddelbart kan grine af,
at formanden for Folketinget kan finde på at
sige sådan noget, er der grund til at blive bekymret, når man ser det i et lidt større perspektiv. For lige præcis den slags automatreaktioner,
som den, formanden, hr. Thor Pedersen, er kommet med i det her tilfælde, er det, der gør, at der
absolut intet sker på ligestillingsområdet i Danmark. For i modsætning til hvad formanden for
Folketinget siger, er ligestilling altså ikke bare
noget, der kommer af sig selv. >
I den videre behandling af lovforslaget ser vi
meget gerne, at det bliver præciseret, hvad det
er for nogle særlige grunde, der kan berettige til,
at man fraviger kravet om at indstille personer
af begge køn. Jeg synes, at KVINFO er kommet
med en meget god formulering i deres høringssvar. Af det fremgår det tydeligt, at dispensationsgrunden bør være, at det simpelt hen ikke
har været muligt at finde kvalificerede og kompetente personer, og at den udpegende organisation eller institution bliver tvunget til at dokumentere, hvorfor man ikke er i stand til både at
indstille en mand og en kvinde.
Vi støtter også det ønske, som har været fremme i høringssvarene, om, at der skal være åbenhed om begrundelserne for at give dispensation
og selvfølgelig også åbenhed om begrundelserne for ikke at give dispensation.
Men vi støtter altså forslaget. Og endnu en
gang vil jeg sige tak til vores ligestillingsminister. Jeg håber meget, at det her med de røde
strømper vil blive gældende praksis. (Ordføreren
forsøger at række strømperne til ministeren for ,liges t i l l i n g ) . . .
'
홢 Kl.13:19
Tredje næstformand (Holger K. Nielsen):
Hov hov! Tak til ordføreren.";Johanne Schmidt-Nielsen
142338;Time;"Johanne Schmidt-Nielsen (EL) i
Undskyld. Jeg skulle bare give ministeren gav
e
n
.
.
.
홢
^
, Kl. 13:19
Tredje næstformand (Holger K. Nielsen):
Jamen for en god ordens skyld skal jeg sige, at
det ikke ligger inden for rammerne af forretningsordenen at medtage gaver på Folketingets
talerstol - hverken julegaver, røde strømper eller
madpakker.
.
,";Kl. 13:19
142695;Time;;Kl. 13:20
142724;name_party;":
Men det er høfligt.

2661";Johanne Schmidt-Nielsen
142762;Time;"Tredje næstformand (Holger K. Nielsen): :
Tak til ordføreren. Det er ministeren.
'";Kl. 13:20
142855;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg vil sige tak til fru Johanne Schmidt-Nielsen
for de røde strømper. Jeg vil, når jeg forlader talerstolen, straks gå ned og give dem videre til
fru Johanne Schmidt-Nielsen, for hun har nemlig meget, meget mere brug for dem, end jeg har.
Hun har aldrig været rødstrømpe, og hun er det
bestemt heller ikke i dag. For fru Johanne
Schmidt-Nielsen har allieret sig med nogle af de
mest reaktionære kræfter i vores samfund, n å r ,
det gælder kvinder, nemlig de islamiske kræfter,
som bl.a. Asmaa Abdol-Hamid tilhører, og som
står for en meget skræmmende holdning til
kvinder som underordnede mænd. Så længe
man har de holdninger, er der i allerhøj esté grad
brug for nogle røde strømper for at minde en
om, hvad det er for et værdigrundlag det danske
samfund bygger på, og hvad det er for et værdigrundlag rødstrømpebevægelsen bygger på,
nemlig frie og lige forhold for alle kvinder.
Når det er sagt, vil jeg godt takke for tilslutningen, også fra Enhedslisten, til forslaget her,
Vi kan jo se, at der i løbet af de 20 år, der er gået,
siden forslaget første gang blev vedtaget i Folketinget, som fru Lone Dybkjær beskrev det, er
sket en ændring i en positiv retning.
Der er bestemt stadig væk meget, der skal gøres, men jeg synes, at det er vigtigt at huske på,
at man langtfra alene ændrer vilkårene gennem
ligestillingsloven. Når vi eksempelvis vedtager
ændringer og forbedringer for kvinder på krisecentre, drejer det.sig jo også om en vigtig del af
ligestillingen. Når jeg mener, at unge enlige
mødre på kontanthjælp uden uddannelse er
nogle af dem, vi skal have langt større opmærksomhed på, er det, fordi vi kan se, at det er nogle
af dem, der har sværest ved at udnytte mulighederne i vores samfund. Så der er bestemt mange
ting at tage fat på, men jeg er selvfølgelig glad
for, at der er tilslutning til det lovforslag, vi her
behandler.
:i . '
홢 . Kl. 13:22
Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er en kort bemærkning til
fru Johanne Schmidt-Nielsen.
:, ,
. :";Kl. 13:20
144906;Time;;Kl. 13:22
144935;name_party;":
Jeg ved godt, at vores ligestillingsminister interesserer sig vældig meget mere for islam end for
ligestilling. Jeg har også bemærket, at vores lige-

2662

Torsdag den 15. januar 2009 (L 93)

stillingsminister bruger enhver given lejlighed
til at prædike ligestilling for vores danske muslimer. Men den prædiken klinger jo ærlig talt temmelig hult, når vi ved, at ministeren altså ikke i
al den tid, ministeren har været øverst ansvarlig
for ligestillingen i Danmark, har været i stand til
at komme på en eneste idé til, hvordan man kan
forbedre ligestillingssituationen i Danmark. Vi
har at gøre med en minister, og det skal vi jo altså huske på. Hun er vores ligestillingsminister,
og det betyder, at hun er den øverst ansvarlige
for ligestillingen i Danmark. Alligevel har ministeren ikke formået at komme med et eneste forslag til, hvordan vi forbedrer situationen omkring ligestilling i Danmark. F.eks. sagde ministeren ikke et kvæk, i forbindelse med at de
mange offentligt ansatte var ude at strejke for
rent faktisk at få ligeløn i Danmark.
Jeg kunne godt tænke mig at høre ministerens
svar på dette: Hvad er årsagen til, at ministeren
ikke har været i stand til at fremsætte et eneste
forslag i sin tid som ligestillingsminister - før i
dag?";Johanne Schmidt-Nielsen
146199;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:23
146261;Time;"Ministeren for ligestilling (Karen Jespersen):
Vi har en udmærket ligestillingslov, og det her
lovforslag ændrer jo ikke grundlæggende ved
den ligestillingslov, forslaget skærper den og
forbedrer den.
Men der er jo en lang række andre punkter,
hvorpå det også handler om at sikre ligestilling.
Jeg har bl.a. nævnt kvindekrisecenterområdet og
unge enlige mødre uden uddannelse og på kontanthjælp, om hvem vi ved, at deres børn også er
i risiko for at klare sig dårligt, og hvor det jo i høj
grad for mig også er ligestilling at prøve at yde
en indsats for at hjælpe de kvinder.
Så er der hele spørgsmålet om at komme det
reaktionære kvindesyn til livs, som trives i de
mest ortodokse muslimske kredse. Jeg ved godt,
at Enhedslisten ikke betragter det som et problem. Det er derfor, at det er noget af det, jeg er
meget, meget uenig i, for jeg mener simpelt hen,
at Enhedslisten lukker øjnene for en meget farlig
udvikling i vores samfund.";Kl. 13:23
147209;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 13:24
147289;Time;;Kl. 13:24
147318;name_party;":
Enhedslisten vil gerne de reaktionære kvindesyn til livs, både det reaktionære kvindesyn, der
kan være at finde blandt nogle muslimske grupper i vores samfund, og det reaktionære kvindesyn, der er at finde på formandsposten i Folketinget. Det skal der ikke være tvivl om, det er en
meget, meget vigtig sag for Enhedslisten.
Men endnu en gang vil jeg spørge: Hvad er
årsagen til, at ministeren altså ikke har formået
at fremsætte et eneste forslag til, hvordan man
kan forbedre situationen? Fra oppositionens
side har vi både rigtig mange ideer til, hvordan
man kan få fordelt barslen bedre, og til, hvordan
man kan få nogle ligelønsstatistikker, som er
væsentlig bedre end dem, der er i dag. Jeg synes,
at vi er kommet med mange, mange ideer.
Ministeren har et helt ministerium til at hjælpe sig, og alligevel er der altså ikke kommet nogen ideer. Hvad er årsagen til det, plus hvad vil
ministeren gøre for at udrydde det reaktionære
kvindesyn, den reaktionære ligestillingsopfattelse, som åbenbart gør sig gældende i Venstres folketingsgruppe?";Johanne Schmidt-Nielsen
148374;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:25
148436;Time;"Ministeren for ligestilling (Karen Jespersen):
Nu er det sådan, at både loven om barsel og loven om lønstatistikker ikke er Velfærdsministeriets område, så det er andre steder, man skal
tage den debat om, om der skal ske ændringer.
Jeg bakker fuldt og helt op om det grundlag, der
ligger, og jeg mener, at de regler, vi har, samlet
set er en del af forklaringen på, at Danmark er et
af de lande, der ligger i spidsen, når det gælder
ligestilling. Det kan man også se, når man ser på
den benchmarking, der er i EU mellem de forskellige lande.
Men der, hvor jeg kan se et helt nyt, reaktionært kvindesyn, er blandt nogle af indvandrerne
med ortodoks muslimsk baggrund. Det er, fordi
det jo ikke bare handler om regler i vores samfund, det handler også om, hvad det er for
grundlæggende holdninger man har. Og der har
et medlem af Enhedslisten, Asmaa AbdolHamid, jo været aktiv - og er det vist stadig væk
- i Muslimer i Dialog, som f.eks., når de arrangerer møder, gør det, at mænd og kvinder sidder
adskilt. Det er for mig et hårrejsende kvindesyn,
som Enhedslisten på den måde bakker op om.

Torsdag den 15. januar 2009 (L 93)";Kl. 13:25
149574;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Det her lovforslag handler om ligestilling
mellem mænd og kvinder for bare lige at gøre
opmærksom på det.
Fru Marlene Harpsøe for en kort bemærkning.";Kl. 13:26
149779;Time;;Kl. 13:26
149800;name_party;":
Tak. Jeg vil gerne høre ligestillingsministeren
om noget, for ligestillingsministeren står jo også
her som repræsentant for partiet Venstre. Partiet
Venstre går meget op i frihed - det er i hvert fald
det, man ofte hører - at man går op i, at frihedsrettigheder og frihed i det danske samfund er
utrolig, utrolig vigtigt.
Jeg vil gerne høre ligestillingsministeren,
hvordan den her ideologi om frihed egentlig
hænger sammen med det forslag, som er fremsat i dag fra regeringens side, om, at man skal
tvinge organisationer til at indstille både en
mand og en kvinde. Tvang er jo ikke frihed.";Marlene Harpsøe
150402;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:27
150464;Time;"Ministeren for ligestilling (Karen Jespersen):
Når man siger, at alle skal indstille en mand og
en kvinde, hvis det er muligt, er det jo ikke noget, der ligger i det her lovforslag, det er faktisk
noget, der har været gældende i over 20 år. Og
der står det jo en frit for at fremsætte et lovforslag om at ophæve den bestemmelse,. men det
har Dansk Folkeparti mig bekendt ikke gjort.
Jeg mener da, at det er trist, at det har været
nødvendigt at have en sådan bestemmelse, men
det ser jo ud til, at der trives nogle mønstre i vores samfund, som både handler om dem, der
skal indstille, og om nogle mønstre hos kvinder
selv. Kvinder skal søge de jobs, der også kan føre
til pladser i de råd og nævn, de skal også gå efter
nogle af de pladser, gå efter lederstillinger.
Så det drejer sig om nogle mønstre, som både
trives blandt mænd og kvinder, og man kan sige, at der er brug for at få dem brudt op. Og det
kan man bl.a. gøre ved at lave nogle regler, der
får synliggjort de kvinder, der er.";Kl. 13:27
151465;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 13:28
151536;Time;;Kl. 13:28
151557;name_party;":
Det, jeg inderst inde hører, lyder, som om der i
det her forslag rent faktisk er tale om tvang, og

2663

at det dermed også går imod Venstres ideologi
om frihed? Kan ministeren bekræfte det?";Marlene Harpsøe
151760;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:29
151822;Time;"Ministeren for ligestilling (Karen Jespersen):
Jamen altså, mig bekendt indeholder hvert eneste lovforslag, vi vedtager i det her Folketing, et
element af tvang - det kan godt være, at man
ikke kan sige det om hvert eneste forslag.
Det handler netop om at opstille nogle regler
for borgerne. Men her handler det jo simpelt hen
om, at man skal komme med to navne, og hvis
man ikke gør det, skal man komme med en begrundelse. Det er ikke noget, der ligger i det her
lovforslag, det er altså noget, der har været gældende i over 20 år.";Kl. 13:29
152365;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Vigsø Bagge for en kort bemærkning.";Kl. 13:29
152464;Time;;Kl. 13:29
152490;name_party;":
Tak. Når ministeren nu siger, at hun gerne vil
bekæmpe et reaktionært kvindesyn, gælder det
så også det kvindesyn, der gør sig gældende,
når Folketingets formand, hr. Thor Pedersen, siger, at det her forslag er alt for vidtgående, og at
han personligt ville blive rasende, hvis han pænt
måtte vente, til der også blev indstillet en kvinde?
Det andet spørgsmål går på - det er lidt en
vurderingssag - om ligestillingsministeren overhovedet tror, at hr. Thor Pedersen, ht. Jens Kirk,
hr. Preben Rudiengaard og hr. Kim Andersen
vidste, at der var en lov fra 1985, der sagde, at
man skulle indstille mænd og kvinder til råd og
nævn, når de kan udtale sådan noget som: Jeg
kan egentlig ikke forstå, at vi skal lave love for
den slags ting?
Tror ministeren, at de disse herrer fra Venstres
folketingsgruppe overhovedet var klar over, at
der fandtes en lov, der så sådan ud?";Pernille Vigsø Bagge
153369;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:30
153431;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg vil sige, at 99,9 pet. af de udtalelser og kritiske røster, jeg har hørt i forbindelse med det her
forslag, har beroet på misforståelser. Det samme
gælder Dansk Folkepartis ordfører, fru Malene
Harpsøe, for det, hun står her og argumenterer

2664

Torsdag den 15. januar 2009 (L 93)

imod, er jo ikke det lovforslag, vi behandler. Og
meget af det, hr. Thor Pedersen har sagt, er også
blevet misforstået - det har jo heller ikke handlet
om det, lovforslaget faktisk handler om.
Det, jeg hører, er, at der er en grundlæggende
tillid til, at kvinder er nøjagtig lige så gode til at
bestride hverv som mænd. Jeg synes, at det også
er meget vigtigt i denne debat at holde fast i, at
der helt grundlæggende er et ønske om ligestilling, og så kan der være forskellige holdninger
til, hvad det er for redskaber, vi skal bruge til at
fremme den. Men det er da også et udtryk for,
hvor langt vi er nået i Danmark, at der er det
grundlæggende syn på kvinder, hvilket jeg oplever at der er blandt stort set alle.";Kl. 13:30
154494;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Vigsø Bagge.";Kl. 13:31
154570;Time;;Kl. 13:31
154596;name_party;":
Jeg skal altså forstå, at det, Bjarne Steensbeck og
Morten Henriksen har skrevet i Berlingske Tidende, er fuldstændig forkert, for her står, at hr.
Thor Pedersen synes, at ligestillingen er gået for
vidt, og at han opfordrer regeringen til at droppe et fremsat ligestillingsforslag. Han siger oven
i købet, at kvinder ingen forskel gør.
Så er jeg bare nødt til at spørge ministeren: Er
ministeren fuldstændig enig i, at kvinder ingen
forskel gør? Er ministeren fuldstændig enig i, at
dette forslag er vidtgående, sådan som hr. Thor
Pedersen refererer til det som? For det er det her
forslag, det handler om. Der er ikke kommet andre ligestillingsforslag fra den her regering, så
derfor må vi formode, at det er det her forslag,
der er tale om.
Jeg vil gerne spørge igen: Tror ligestillingsministeren overhovedet, at de fire personer fra
Venstres folketingsgruppe, der har udtalt sig om
det her, anede, at loven fra 1985 så ud, som den
gjorde, og at man altså allerede fra 1985 har
skullet indstille både mænd og kvinder til udvalg?
: Kl. 13:32
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Pernille Vigsø Bagge
155703;Time;"Ministeren for ligestilling (Karen Jespersen):
Lige præcis den artikel i Berlingske Tidende vil
jeg holde mig langt fra, for jeg ved, at der var en
embedsmand i ministeriet, der snakkede med
journalisten og forklarede ham, hvad forslaget
gik ud på, og som jeg husker den artikel, mener
jeg ikke, at den afspejler det. Jeg husker den '

også sådan, at det, hr. Thor Pedersen kommenterer, ikke er det reelle lovforslag, men et andet
forslag om kvoter og hist op og herned: Derfor
synes jeg, det er meningsløst at diskutere ud fra
den artikel.";Kl. 13:32
156254;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen for en kort bemærkning.";Kl. 13:33
156343;Time;;Kl. 13:33
156359;name_party;":
Tak. Når nu vi er færdige med førstebehandlingen, bliver forslaget her jo sendt til Det Politiskøkonomiske Udvalg - som jeg er formand for for det er der, ligestillingsarbejdet er placeret i
Folketinget. Det arbejder vi gerne med i vores
udvalg og har også lagt mere energi i det, end vi
har gjort tidligere, og det er jo det, der har været
baggrunden for, at vi har været lidt tvivlende
over for, hvor arbejdet skulle være. Jeg vil alligevel godt spørge ministeren, om ministeren ikke
synes, det er på tide, at vi nu får et ligestillingsudvalg i Folketinget, så borgerne helt præcis
ved, hvor de skal henvende sig, hvis de har ønsker om at få fremmet ligestillingsarbejdet i Folketinget.";Frank Aaen
157059;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:33
157121;Time;"Ministeren for ligestilling (Karen Jespersen):
Altså, hr. Frank Aaen ved selvfølgelig godt, at
jeg som regeringsmedlem hverken kan eller skal
blande mig i det: det er et anliggende for Folketinget at beslutte, hvad det er for udvalg, man
vil have i Folketinget. Men jeg påskønner selvfølgelig i allerhøjeste grad, hvis Det PolitiskØkonomiske Udvalg ligesom har mere opmærksomhed rettet på ligestilling: det bidrager jeg
meget gerne til.";Kl. 13:33
157568;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 13:34
157634;Time;;Kl. 13:34
157650;name_party;":
Nu har vi jo ytringsfrihed her i landet. Og jeg synes jo, at ministeren sagtens kan udtale sig på
egne vegne, og det kan jeg da give anledning til i
det her opfølgende spørgsmål, nemlig om ministeren ikke har den opfattelse, at det, at vi fik
etableret et ligestillingsudvalg, hvor vi både
samlede dem, der arbejder mest med ligestilling
i Folketinget, i ét udvalg, og at vi samtidig sendte et signal til befolkningen om, at nu har Folketinget opprioriteret ligestillingsarbejdet, og at

(334)
Torsdag den 15. januar 2009 (L 93)
det er her, man kan henvende sig, hvis man har
et ønske om at få fremmet ligestillingen, kunne
være en hjælp til ministeren ved på den måde at
få et egentligt udvalg til at bakke op på det her
vigtige område.";Frank Aaen
158400;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. Kl. 13:34
Ministeren for ligestilling (Karen Jespersen):
Jeg står her jo som repræsentant for en regering
med nogle bestemte beføjelser og begrænsninger. Det er jo også derfor, at selv hr. Frank Aaen
- havde jeg nær sägt - må acceptere at bruge betegnelsen minister: det er jo for ligesom at pointere, i hvilken egenskab jeg står her. Og i den
egenskab kan jeg altså ikke begynde at blande
mig i Folketingets beslutninger om, hvilket udvalg de vil have. Men jeg er kun glad for, at Det
Politisk-Økonomiske Udvalg opprioriterer arbejdet, og jeg glæder mig til at samarbejde om
forslaget her.";Kl. 13:34
159055;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

2665";Kl. 13:35
159393;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen) har meddelt mig, at han ønsker i
henhold til forretningsordenens § 19, stk. 4, at
give Folketinget en skriftlig:
Redegørelse om beslutningsgrundlag for et
dansk slutdepot for lav- og mellemaktivt affald.
(Redegørelse nr. R 4).
Eksemplarer vil blive omdelt og redegørelsen
optaget i Folketingstidende.
Redegørelsen vil komme til forhandling torsdag
den 29. januar 2009.
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
20. januar 2009 kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 13:36).";Kl. 13:35
