split;reason;text;value
85963;Time;(Ordfører);Kl. 14:25
85996;name_party;":
Gymnasiereformen skal endnu en gang justeres,
og det skal den, fordi den ikke virker. Partierne
bag reformen inklusive Dansk Folkeparti har naturligvis haft reelle hensigter med reformen,

Tirsdag den 25. marts 2008 (L 84)
men vi bør også anerkende, når noget er gået
galt - og noget er gået galt. Derfor justerer vi
endnu en gang.
De justeringer, som reformen løbende bliver
udsat for, kan vi grundlæggende tilslutte os i
Dansk Folkeparti. Flere af dem har vi arbejdet
på at få gennemført, og derfor hilser vi ændringerne velkommen som en håndsrækning til
gymnasieskolen.
Det kan imidlertid undre, at den samlede forligskreds ikke allerede nu anerkender, at reformen ikke virker. Dansk Folkeparti vil gerne
medvirke til en ny reform, der tager udgangspunkt i en arbejdsgruppe med repræsentanter
fra de politiske partier, ministeriet, lærere, rektorer og elever.
Der er mange loyale embedsfolk i sektoren,
som trofast følger ministeriets og Folketingets
anvisninger, og når vi foretager ændringer, retter de ind. Men det er forståeligt, at for mange
ændringer for hurtigt kan være for meget. På
den anden side er det bedre at handle end bare
at lade stå til og intet gøre. Derfor kan Dansk
Folkeparti tilslutte sig de løbende justeringer,
men vi så hellere en mere gennemgribende reform, hvor det igen var det enkelte fag, der stod
i centrum, og ikke fagsamarbejdet. Det ene må
nødvendigvis komme før det andet.
Dansk Folkeparti ser gerne andre sprogfag
end bare engelsk opprioriteret i gymnasieskolen. Vi vil have et gymnasium, hvor den almene
dannelse først og fremmest finder sted i danskfaget og historiefaget og ikke overlades til engelskfaget. Danske forfattere, dansk litteratur og
dansk historie trænger til at blive prioriteret af
politikerne, og Dansk Folkeparti vil gerne prioritere disse ting.
Der er rigtig mange ting i reformen, som kunne trænge til noget nytænkning, og reformen
kunne måske såmænd også trænge til noget
gammeldags tænkning. Det forslag, vi behandler i dag, ud af den aftale, som forligspartierne
indgik sidste år, trækker i den rigtige retning.
Der kommer fokus på sprogfagene inklusive de
klassiske sprog. Det er vi tilfredse med. Der
kommer fokus på at reducere og rykke de tværfaglige forløb, og dermed kommer der forhåbentlig mere fokus på det enkelte fag.
Jeg håber, at vi med dette forslag trækker lidt
i den rigtige retning. Om det er vidtgående nok,
tvivler jeg på, men det rummer små og nødvendige skridt på vejen mod et bedre gymnasium.
Dansk Folkeparti kan tilslutte sig lovforslaget,
og vi opfordrer samtidig de øvrige forligsparti-

2301

er, herunder i høj grad regeringen, til at anerkende, at reformen grundlæggende har spillet fallit.
Alt i alt må jeg sige, at Dansk Folkeparti naturligvis gerne medvirker til at holde patienten
kunstigt i live ved hjælp af de redskaber, som
lægevidenskaben nu en gang har at byde på.
Men jeg må også sige, at kunne Dansk Folkeparti alene bestemme, var patienten afgået ved døden. Patienten lider, og dødshjælp ville være det
mest humane i den her sag.
Så ville en ny reform selvfølgelig være på vej,
men det kommer også med tiden. Realiteterne
vil også ramme regeringen - nok ikke venstrefløjen, for her er alt håb ude, men det er jo ingen
nyhed. Venstrefløjen henholder sig til, at den nuværende struktur ser flot ud på papiret, men
den skulle jo også gerne fungere i virkelighedens verden. Det gør den ikke, og det vil vi selvfølgelig gerne lave om på i Dansk Folkeparti.
Bolden ligger hos ministeren, men det er ministeren jo også efterhånden vant til.";Martin Henriksen
89548;Time;;Kl. 14:28
89579;title_name;":
Tak. Der er en kort bemærkning fra fru Christine
Antorini.";Jens Vibjerg
89649;Time;;Kl. 14:28
89672;name_party;":
En af de ting blandt mange, som gymnasiereformen har dokumenteret virker, er f.eks., at naturfagene er blevet styrket - det var et af målene
med reformen.
Når jeg hører hr. Martin Henriksens indlæg,
bliver jeg jo rigtig, rigtig glad for, at der er et
bredt forlig i forbindelse med gymnasiereformen, men omvendt vil jeg også rose ordføreren
for, at det gør nogle forskelle i dansk politik tydeligere, og det kan nogle gange være rart. Derfor vil jeg gerne spørge hr. Martin Henriksen,
der flere gange i sit indlæg understreger, at reformen er en falliterklæring og grundlæggende
er helt forkert: Hvad er det, der er grundlæggende forkert, og som Dansk Folkeparti gerne vil
have lavet om?";Christine Antorini
90371;Time;;Kl. 14:28
90402;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
90440;Time;;Kl. 14:28
90462;name_party;":
Det, som vi i Dansk Folkeparti mener er principielt galt, og som vi er kede af - og det er jo en
politisk holdning, en principiel holdning - er, at
historiefaget ikke fylder så meget. Vi er kede af det kunne man også læse om i aviserne her forleden - at dansk litteratur og danske forfattere

2302

Tirsdag den 25. marts 2008 (L 84)

ikke fylder lige så meget i gymnasiet som førhen. Det synes vi er et tegn på, at forligskredsen
- og det bærer Dansk Folkeparti også ansvaret
for, det står jeg ved - har lavet noget, som ikke
er helt godt.
Vi er også kede af - og det hører vi meget om
- at gymnasiet er blevet så universitetsforberedende. Det hele er pejlet så meget hen imod, at
man skal have de her unge mennesker på universitetet, at vi simpelt hen risikerer, at der er
nogle unge mennesker, der falder fra, fordi de så
at sige møder universitetets virkelighed for hurtigt. Der er nogle gymnasieelever, der står meget
alene med nogle af de opgaver, som de skal
håndtere, og så risikerer vi, at de falder fra, hvis
ikke de har nogle forældre, der er bogligt stærke. Det synes vi er meget uheldigt.
Vi synes også, det er lidt underligt - set i bagklogskabens klare lys - at der er så meget fokus
på, at det død og pine,skal være universitetsforberedende, når vi kan se, at der er rigtig mange
gymnasieelever, der går videre til alle mulige
andre uddannelser - lærer-, pædagog-, sygeplejerskeuddannelser osv. Det er bl.a. noget af det,
vi ikke har fået tænkt godt nok ind.";Martin Henriksen
91948;Time;;Kl. 14:30
91979;title_name;":
Tak. Fru Christine Antorini.";Jens Vibjerg
92019;Time;;Kl. 14:30
92042;name_party;":
Da det jo er sådan, at vi kommer til at skulle evaluere gymnasiereformen yderligere, synes jeg
også, det er værd lige at drøfte nogle af de ting,
der ligger i forbindelse med reformen.
Vi i Socialdemokratiet er sådan set meget enige i den kritik, som hr. Martin Henriksen rejste i
forhold til nogle af prøveformerne, som stiller
krav til meget stor selvstændighed hos eleverne,
og hvor der eksplicit står i loven, at de ikke kan
få vejledning til at løse nogle meget komplekse
opgaver. Vi er enige i, at det kan have en social
skævvridning, som ikke er hensigtsmæssig, og
det er noget af det, vi gerne vil kigge på.
Det anser vi for at være en justering - og en
fornuftig justering - af reformen, men der er en
verden til forskel på, om man laver en fornuftig
justering af reformen, eller man bare siger, at
den overhovedet ikke duer, og at den skal laves
helt om.
Jeg kan forstå, at hr. Martin Henriksen gerne
vil have lidt mere historie ind i gymnasiet. Så er
det bare, jeg vil sige til hr. Martin Henriksen: Der
er jo mange fag, man gerne vil have mere af, og

der er en grund til, at der ikke er så meget historie og dansk, som hr. Martin Henriksen måske
kunne tænke sig, og grunden er bl.a., at naturfagene skulle opprioriteres. Så der må jo være
nogle fag, der skal nedprioriteres, for at der
kommer noget mere historie og dansk, eller
hvad?";Christine Antorini
93401;Time;;Kl. 14:31
93432;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
93470;Time;;Kl. 14:31
93492;name_party;":
Det må jo uundgåeligt være sådan, at når der er
nogle ting, man vil opjustere, er der nogle andre
ting, som man må nedjustere. Og de eksempler,
som jeg skitserede i svaret på fru Christine Antorinis spørgsmål, drejede sig jo ikke bare om
det her med den mangelfulde vejledning af eleverne, men om en lang række ting, som jeg mener der er et problem med.
Vi kan jo se på de løbende justeringer, som vi
har lavet - og nu kommer der formentlig også
nogle flere justeringer efter det her - at vi på et
eller andet tidspunkt må gøre op med os selv
som forligskreds: Hvor meget skal vi blive ved
med at justere på det oprindelige grundlag, som
vi alle sammen var enige om? Hvornår når vi til
den erkendelse, at der simpelt hen er så meget,
der er galt med gymnasiereformen?
Så kan man jo lige så godt nedsætte en arbejdsgruppe, som er bredt repræsenteret af de
politiske partier, rektorer, lærere og elever, og så
kan de komme med et bud ud fra et kommissorium, som vi forhåbentlig kan blive enige om i
forligskredsen. Der må meget gerne stå, at det
skal være en del af deres opgave at finde plads
til flere historietimer, og også, hvordan man kan
få flere danske forfattere ind i gymnasieskolens
pensum igen osv. - det synes jeg ville være alle
tiders.
Så kan man lade dem sidde et stykke tid - det
kunne være et års tid - for så kan den her årgang
3. g, som er færdig nu her til sommer, også få lov
til at blive færdig, og så ville det være rimeligt,
hvis arbejdsgruppen så på, hvad der fungerede i
den nye ordning, og hvad der fungerede i den
gamle, og ud fra det komme med et samlet udspil til forligskredsen.
Men jeg takker for, at Socialdemokraterne
trods alt også anerkender, at der er behov for at
justere. Det kan tyde på, at erkendelsen er ved at
brede sig i forligskredsen.

Tirsdag den 25. marts 2008 (L 84)";Martin Henriksen
95318;Time;;Kl. 14:32
95349;title_name;":
Tak til Dansk Folkepartis ordfører, og vi går videre i ordførerrækken. Næste ordfører er SF's
ordfører, fru Hanne Agersnap.";Jens Vibjerg
95484;Time;(Ordfører);Kl. 14:32
95515;name_party;":
Vores ordfører på området, som også deltager i
forligsforhandlingerne, er desværre forhindret i
at komme i dag. Det er forligsstof, og jeg ved, at
hun har deltaget meget i diskussionerne.
Vi går ind for de her justeringer, fordi vi ønsker, at den her gymnasiereform bliver en succes. Det er klart, at der med så stor en reform
kommer justeringer hen ad vejen, og vi glæder
os til at få dem indpasset efter den store evaluering, så vi får den til at fungere lige så godt, som
det var intentionen, da vi var med til at vedtage
den.";Hanne Agersnap
96056;Time;;Kl. 14:33
96087;title_name;":
Tak til ordføreren. Vi går videre til Det Konservative Folkepartis ordfører, hr. Henrik Rasmussen.";Jens Vibjerg
96197;Time;(Ordfører);Kl. 14:33
96230;name_party;":
Den konservative gruppe bakker op om denne
forenkling af gymnasieloven.
Den følgegruppe, der blev nedsat for at følge
gymnasiereformen, er kommet med nogle gode
bud på forenklinger og forbedringer af gymnasiereformen, bl.a. at styrke de naturvidenskabelige fag, herunder matematik, samt at fremme, at
flere elever får tre fremmedsprog. Man ønsker
også at forenkle tilrettelæggelsen af den almene
studieforberedelse. Alt dette for at gøre studiet
meget mere fleksibelt, og det er i hvert fald noget, som vi ser meget positivt på fra De Konservatives side.";Henrik Rasmussen
96796;Time;;Kl. 14:34
96827;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den radikale, fru Marianne
Jelved.";Jens Vibjerg
96938;Time;(Ordfører);Kl. 14:34
96970;name_party;":
I Det Radikale Venstre er vi glade for gymnasiereformen. Vi har hele tiden syntes, det var vigtigt at tage højde for, at Danmark bevæger sig ligesom alle andre lande omkring os - med en
styrtende høj hastighed fra det gamle industri-

2303

samfund til et vidensamfund, som kræver rigtig
mange andre kvalifikationer og kompetencer
hos vores unge mennesker, end det gjorde i
1960'erne, 1970'erne og 1980'erne, for den sags
skyld.
Derfor er det vigtigt, at vi holder fast i de intentioner og hensigter, der var med gymnasiereformen. Det er vigtigt, som vi var enige om, at
alle studenter skal have en naturvidenskabelig
baggrund, når de går ud med en studentereksamen, og at alle studenter skal have styrket engelskkundskaberne. Vi kunne såmænd have
valgt et andet sprogfag, men hensigten er jo at
sikre, at danskerne på sigt kan mere end deres
modersmål, og at de kan det på et højt niveau.
Nu har jeg bare nævnt nogle enkelte elementer.
Men det er klart, at når man vælger at prioritere på den måde, går det ud over nogle andre
ting, fordi døgnet kun har 24 timer. Vi er jo ikke
indstillet på at gøre gymnasiet til en 4 årig-uddannelse, og derfor er vi omgivet af nogle tidsmæssige problemer. Det har så givet anledning
til nogle forandringer i gymnasiet som sådan:
Der er tre fremmedsprog, og der er nogle, der
mener, at matematik ikke i tilstrækkelig grad er
blevet styrket osv. Vi lytter gerne til de erfaringer, man gør rundtomkring, og vi er også enige
i, at der er behov for at kunne justere undervejs,
når der gennemføres så stor en reform. Jeg vil
gerne kvittere over for forligspartierne og for
ministeren for den konstruktive tilgang, der har
været til justeringerne og til de kompromiser,
som vi jo har indgået.
Vi støtter det lovforslag, der ligger her, men
håber ikke, at hr. Martin Henriksen får ret i sin
vurdering af, hvad det her ender med, for vi skal
ikke tilbage: Filmen kan ikke køre baglæns, verden går forlæns.";Marianne Jelved
98915;Time;;Kl. 14:36
98946;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, fru Johanne Schmidt-Nielsen.";Jens Vibjerg
99052;Time;(Ordfører);Kl. 14:36
99092;name_party;":
Enhedslisten kan støtte forslaget. Vi deler den
tilfredshed med lovforslaget, der fremgår af
mange høringssvar, og vi anerkender, at man
med forslaget imødekommer dele af den kritik
og de problemer, der er opstået i forbindelse
med gymnasiereformen.
Vi står som det eneste parti uden for forligskredsen og har været en af de kritiske stemmer -

2304

Tirsdag den 25. marts 2008 (L 84)

dem har der været mange af - der har forsøgt at
råbe op om problemerne ved reformen, ikke
mindst efterhånden som konsekvenserne af reformen begynder at vise sig rundtomkring på
gymnasierne.
Det ser ud, som om der er blevet lyttet til en
smule af kritikken, og det er vi selvfølgelig vældig glade for. Først og fremmest er det positivt,
at det bliver op til de enkelte institutioner, hvordan de vil tilrettelægge forløbet i almen studieforberedelse. Vi mener, at det er her, den primære forbedring i lovforslaget ligger, og det er også
vores primære argument for at stemme for. Det
vil afhjælpe nogle af de koordineringsproblemer, som man konkret har stået med på skolerne, og derudover vil det ikke mindst betyde, at
den enkelte institution får større indflydelse på
undervisningsforløbet. Det mener vi er vældig
fornuftigt.
Med hensyn til ønsket om at ville styrke
sprogfagene er vi fuldstændig enige i behovet.
Der er bestemt behov for, at sprogfagene bliver
styrket, men hvis man reelt mener noget med de
gode intentioner, er der behov for, at der følger
økonomi med. Der er simpelt hen behov for, at
skolerne har mulighed for at kunne oprette hold
med f.eks. 15 elever, for virkeligheden uden for
de større byer er altså, at det ofte er den slags
holdstørrelser, man kommer ned på, hvis man
ønsker at få studerende med fokus på sprog
igennem.
Til sidst vil vi gerne advare mod en tendens,
som vi mener man kan spotte i forslaget, nemlig
at det almene gymnasium i højere og højere
grad rettes mod de lange videregående uddannelser. At indføre en binding mellem samfundsfag A og matematik B, det vil sige at tvinge dem,
der ønsker samfundsfag A, til at tage matematik
B, er måske fornuftigt, hvis man vil læse statskundskab, men på en lang række mellemlange
videregående uddannelser og korte videregående uddannelser er et B-niveau i matematik at
skyde over målet. B-niveauet er kun relevant for
de lange videregående uddannelser. På det
punkt er vi altså helt på linje med både DGS,
FTF, GL og Rådet for de Gymnasiale Uddannelser.
Så til slut vil jeg sige, at Enhedslisten samlet
set kan støtte forslaget. Det er positivt, at man i
forligskredsen har taget i hvert fald dele af den
kritik, der har været, til sig, men vi vil samtidig
gerne advare kraftigt imod tendensen til at tone
studentereksamenen mere i retning af de lange
videregående uddannelser end i retning af de

mellemlange og de korte videregående uddannelser.";Johanne Schmidt-Nielsen
