split;reason;text;value
128861;title_name;":
Men hvis man nu skulle følge Liberal Alliances logik, ville de nedsatte ydelser jo have betydet, at alle var kommet i arbejde, eller også
ville de have betydet, at alle, hvis man fjernede ydelserne helt, var
kommet i arbejde. Men det er jo ikke det, der er evidens for. Der er
ikke evidens for, at et flertal af de borgere, som har fået nedsat deres
ydelse, er kommet i arbejde. Jeg har tidligere tilkendegivet, og det
gør jeg gerne igen, at hvis det var sådan, at alle, der havde fået nedsat deres ydelser, var kommet i arbejde, så havde jeg været nødsaget
til at rejse det hvide flag og sige: Jeg overgiver mig, I havde ret. Men
ikke engang halvdelen af dem, der er på den laveste ydelse, nemlig
starthjælpen, er kommet i arbejde – ikke engang halvdelen – endda
efter over 4 år.
Der er det jo et politisk valg og en afvejning, om man vil holde
folk på en lav ydelse år efter år, fordi det har en i mine øjne for lille
beskæftigelseseffekt, eller om man tror, at man med eksempelvis en
reform af kontanthjælpen kan få flere mennesker i arbejde. Vi har
truffet et klart valg. Vi tror, at det er reformer, der skal til, i stedet
for blot en bevidstløs nedsættelse af en ydelse.";Mette Frederiksen
130049;Time;;Kl. 11:09
130062;title_name;Fru Louise Schack Elholm for en kort bemærkning.;Formanden
130121;Time;;Kl. 11:10
130134;title_name;Ministeren.;Formanden
130155;Time;;Kl. 11:10
130201;title_name;":
Det fremgår jo tydeligt af lovforslaget, som jeg går ud fra at fru
Louise Schack Elholm har læst, at vi på længere sigt forventer en negativ effekt på beskæftigelsen på mellem 2.000 og 3.000 personer.
Det er et skøn. Samtidig, og det tror jeg ikke at man kan lave beregninger på, må man formode, at vi med det her forslag kombineret
med de nødvendige reformer, vil kunne flytte folk fra kontanthjælp
ud på det danske arbejdsmarked.
Jeg tror ikke, at man skal være blind for, ej heller selv om man
måtte tilhøre partiet Venstre, at hvis folk i forvejen er omgivet af
massive sociale problemer – måske misbrugsproblemer, psykiske lidelser eller en gældsproblematik – og samtidig har et lavt rådighedsbeløb, kan det lave rådighedsbeløb være en del af en sneboldeffekt,
som gør, at de mennesker, som vi taler om, samlet set har for svære
livsbetingelser.";Mette Frederiksen
131063;Time;;Kl. 11:11
131076;title_name;Fru Louise Schack Elholm.;Formanden
131111;Time;;Kl. 11:11
131137;name_party;":
Jeg er glad for, at ministeren fortæller mig, at det her kommer til at
koste arbejdspladser, for det gør det. Jeg synes, det er meget symbolsk, at det i ministerens første eget lovforslag skal gøres mindre attraktivt at arbejde. Det viser jo med al tydelighed, at Socialdemokratiet ikke længere er et parti for de arbejdende mennesker. Det er mere et parti, der vil gøre det mindre attraktivt at arbejde. Hvis man ønskede at sikre folk bedre, skulle man gribe det anderledes an, og det
skulle i højere grad ligge under Socialministeriet. Her er det beskæftigelsesministeren, der taler. Hvordan vil man skaffe flere i arbejde?";Louise Schack Elholm
131774;Time;;Kl. 11:12
131787;title_name;"Ministeren.

Onsdag den 21. december 2011 (L 36)";Formanden
131847;Time;;Kl. 11:12
131893;title_name;":
Venstre bliver ved med at påstå, at det her betyder, at vi taber arbejdspladser. Nu må Venstre altså holde op. Der er jo ikke en eneste
virksomhed i Danmark, der vælger at lukke, fordi vi afskaffer starthjælpen. Det kan have en negativ konsekvens i forhold til beskæftigelsen, men da ikke for antallet af arbejdspladser. Det er jo en vanvittig påstand, at der skulle være den sammenhæng mellem antallet
af arbejdspladser og et ydelsesniveau. Den opfattelse deler jeg ikke,
og jeg vil i øvrigt heller ikke mene, at der er evidens for, at det skulle hænge sådan sammen.
Hvordan skaffer vi folk i arbejde? Det gør vi jo bl.a. ved at gennemføre en kickstart, hvor vi skaber flere og nye danske arbejdspladser i årene, der kommer. Derfor er det jo rigtigt, når det af andre
er blevet fremført, at det selvfølgelig er nødvendigt at diskutere indretningen af kontanthjælpssystemet, men det er også nødvendigt at
sørge for, at der faktisk er arbejdspladser. Og det er noget af det, en
kickstart skal bidrage til.";Mette Frederiksen
132909;Time;;Kl. 11:13
132922;title_name;"Fru Gitte Lillelund Bech for en kort bemærkning.

23

være nuanceret og dermed også vedkende sig, at det nogle gange er
sådan, at når man løser et problem, er man med til at forårsage, at
der er andre problemer, som skal løses efterfølgende.";Formanden
133173;Time;;Kl. 11:16
133186;title_name;Fru Gitte Lillelund Bech.;Formanden
133221;Time;;Kl. 11:16
133247;name_party;":
Men det har jeg sådan set forstået, vil jeg sige til beskæftigelsesministeren, for jeg var jo også med til samrådet i aftes. Det, jeg bare stiller mig undrende over for, er for det første det her med, at skatteministeren åbenbart mener – og det vil jeg tillade mig at undre mig
over igen – at det her lovforslag, L 36, i den grad er afgørende for, at
Danmark kommer videre og kommer ud af krisen, og at der tilsyneladende ikke set med skatteministerens øjne er problemer i det her.
Så var mit spørgsmål, som jeg ikke fik svar på, hvorvidt beskæftigelsesministeren kan garantere, at de uhensigtsmæssigheder, der så
yderligere bliver skabt ved det her lovforslag – det har ministeren jo
selv erkendt, og det er også derfor, jeg kalder det uhensigtsmæssigheder – bliver løst i forbindelse med skattereformen.";Gitte Lillelund Bech
134064;Time;;Kl. 11:16
134075;Time;;Kl. 11:13
134101;name_party;":
Jeg er meget glad for en del af de besvarelser, som vi har fået fra beskæftigelsesministeren, for jeg tror faktisk, at beskæftigelsesministeren oprigtigt synes, at ret og pligt hænger sammen. Jeg er glad for, at
beskæftigelsesministeren er den type socialdemokrat. Jeg noterer
mig også, at beskæftigelsesministeren har sagt, at det her lovforslag
ikke løser alle problemerne – det var i nogle af de svar, der blev givet til mine kolleger tidligere. Derfor har jeg måske en smule vanskeligt ved at forstå, hvorfor skatteministeren så i et samråd, vi havde, hvor der blev spurgt til sammenhæng mellem det her lovforslag
og lovforslaget om NOx-afgiften, L 32, kunne sige – og jeg citerer:
Afskaffelsen af fattigdomsydelserne er i den grad afgørende for,
at Danmark kommer videre og kommer ud af krisen.
Det synes jeg står i skrigende modsætning til det, som beskæftigelsesministeren har sagt her.
Så til mit spørgsmål: Jeg vil spørge beskæftigelsesministeren, om
ministeren vil garantere, at den skattereform, der kommer, vil tilbagerulle alle de uhensigtsmæssigheder, som det her lovforslag skaber?";Gitte Lillelund Bech
135209;Time;;Kl. 11:14
135222;title_name;Ministeren.;Formanden
135246;title_name;Ministeren.;Formanden
135267;Time;;Kl. 11:16
135313;title_name;":
Hvad angår den kommende skattereform, vil det jo fremgå af regeringsudspillet, hvad den kommer til at indeholde, når det ligger færdigt.
Når min i øvrigt udmærkede, gode kollega skatteministeren siger,
at det her forslag skal bidrage til at få Danmark videre, hænger det jo
også sammen sådan, at flertallet af de flygtninge, der eksempelvis
kommer til Danmark, og som forhåbentlig en dag kommer til at bidrage også på det danske arbejdsmarked, ikke er kommet i arbejde
med indførelsen af starthjælpen. Derfor kunne man jo omvendt argumentere for, at der kan være en uudnyttet ressource – hvis vi laver de
nødvendige tiltag, der vil kunne flytte folk fra en starthjælpsposition,
for eftertiden en kontanthjælpsposition – så de faktisk bliver en del
af arbejdsmarkedet.
Jeg er af den overbevisning, at vi har en stor arbejdskraftressource, der gemmer sig i tallet for de mange danskere, der i dag står uden
for arbejdsmarkedet, og jeg er ikke et sekund i tvivl om, at vi har behov for de mennesker til at løse nogle af de udfordringer, Danmark
står over for.";Mette Frederiksen
136381;Time;;Kl. 11:17
136392;Time;;Kl. 11:14
136438;title_name;":
Jeg vil gerne anfægte den præmis, som Venstre bliver ved med at
bruge ved at påstå, at det her lovforslag vil skabe massive problemer. Det mener jeg simpelt hen ikke er korrekt. Der er et problem
med sammenspillet mellem ægtepar – især forsørgere – og lavtlønsområdet. Det er en velkendt problemstilling, som det heller ikke for
den tidligere regering er lykkedes til fulde at løse.
Det, der er nyt i dansk politik, er, at vi som regering i stedet for
blot at stampe i gulvet og gentage et politisk dogme igen og igen
vedkender os, at når man fremsætter lovforslag, vil det i nogle henseender have den betydning, at man løser nogle problemer og samtidig understøtter andre problemstillinger. Det er et reelt dilemma,
som er indeholdt i lovforslaget her. Det ønsker vi at adressere og
løse både med en reform af kontanthjælpssystemet og med en reform
af skattesystemet. Jeg synes, det klæder enhver regering at evne at";Mette Frederiksen
137370;title_name;Den næste, der har bedt om en kort bemærkning, er fru Inger Støjberg.;Formanden
137449;Time;;Kl. 11:18
137469;name_party;":
Tak for det. Man kan jo ikke sige, at fru Gitte Lillelund Bech fik
svar på sit spørgsmål, så derfor tror jeg egentlig, jeg vil tage fat lidt
samme sted, for det er jo et meget, meget relevant spørgsmål, fru
Gitte Lillelund Bech stillede. Så vil jeg bare lige stilfærdigt sige til
ministeren, at det jo ikke nytter noget, at ministeren står og omskriver, hvad skatteministeren har sagt på det pågældende samråd, for
skatteministeren sagde ikke, at det vil give et væsentligt bidrag til at
bringe Danmark ud af krisen, nej, skatteministeren sagde, at det i
den grad er afgørende for at få Danmark ud af krisen. Man må simpelt hen forstå, at det, at man lægger det her lovforslag frem, hvor

24

Onsdag den 21. december 2011 (L 36)

man fjerner loftet over kontanthjælpen, bringer Danmark ud af
krisen. I øvrigt nikkede skatteministeren lige før, da fru Gitte Lillelund Bech læste citatet op, så det må jo være ganske korrekt.
Derfor er mit kortfattede spørgsmål til beskæftigelsesministeren
blot, om den skattereform, man vil lægge frem, vil rette op på de negative konsekvenser, der er med det her lovforslag.";Inger Støjberg
138590;Time;"dier på samme tid. Jeg er båret af princippet, værdien, håbet, drømmen om ret og pligt. Jeg synes, det skal kunne betale sig at arbejde,
men jeg synes samtidig, det er vigtigt at bekæmpe fattigdom. Det er
min klare overbevisning, at vi, hvis vi tænker os om og laver en god
reform både af skattesystemet og af kontanthjælpen – og gerne med
oppositionens deltagelse – vil kunne nå de forskellige mål, som skal
tænkes sammen i den her sammenhæng.";Kl. 11:19
139046;Time;;Kl. 11:22
139059;title_name;Ministeren.;Formanden
139080;Time;;Kl. 11:19
139093;title_name;Fru Benedikte Kiær for en kort bemærkning.;Formanden
139145;Time;;Kl. 11:22
139191;title_name;":
Da jeg gik på talerstolen i dag, var det med et lillebitte håb – nu er
det jo snart jul, så man må godt være lidt håbefuld. Hvis jeg nu startede med at adressere det problem, der i mine øjne er i, at Venstre
overhovedet ikke har benyttet den senere tids debat til at adressere
spørgsmålet om, om mennesker lever i fattigdom, så kunne det være,
at der var bare en enkelt repræsentant fra partiet, der ville springe op
som trold af en æske og i dag sige: Nej, sandelig, sandelig siger jeg
jer, også partiet Venstre er optaget af at løse problemet med fattigdom. Den mulighed, som jeg gav for det, er endnu ikke blevet benyttet, og heller ikke fra den tidligere beskæftigelsesminister er der altså
et eneste ord om de mennesker, som vi diskuterer her.
Jeg gentager gerne, hvad jeg har svaret: Hvad angår indholdet af
en kommende skattereform, vil det selvfølgelig fremgå, når vi fremlægger vores forslag til en sådan.";Mette Frederiksen
140117;Time;;Kl. 11:19
140138;name_party;":
Ud fra nogle af ministerens kommentarer må man jo så mene eller
tro eller gætte sig til, at folk, som er på SU og læser på universiteterne, også må høre ind under kategorien fattige, når de har et økonomisk råderum på omkring 2.000-3.000 kr. om måneden. Det lyder let
mærkværdigt.
Men jeg synes ikke rigtig, ministeren svarer på det her med skatten. For vi hører jo fra flere, at når man fjerner kontanthjælpsloftet,
fjerner man jo det, at det for rigtig mange mennesker overhovedet
kan betale sig at tage et arbejde. Hvordan kan man løse det med en
skattereform? For hvad angår kontanthjælpsreformen, siger ministeren gang på gang, at man skal tage et arbejde, hvis man står i den
situation, at der er et arbejde til en. Men hvordan kan skattereformen
så løse det her? Det kunne jeg egentlig godt tænke mig at høre ministerens bud på.";Benedikte Kiær
140985;Time;;Kl. 11:23
140998;title_name;Fru Inger Støjberg.;Formanden
141027;Time;;Kl. 11:19
141040;title_name;Ministeren.;Formanden
141061;Time;;Kl. 11:23
141081;name_party;":
Det er dog helt utroligt, at man bruger svaret »skattereform« på alt,
hvad vi overhovedet spørger om, men når vi så spørger om, hvad
den her skattereform skal indeholde, taler man udenom. Man vil end
ikke gøre bare et forsøg på at sige: Ja, vi afbøder selvfølgelig de negative konsekvenser, der er af det her lovforslag.
Så vil jeg blot lige erindre ministeren om, at reglerne i Folketinget jo er sådan, at det er ordførerne, der spørger, og ministeren, der
svarer, fordi det er ministeren, der står på talerstolen nu. Hvilke emner forskellige ordførere ellers bringer ind i debatten, kommer jo an
på, hvilke emner man synes også regeringen skal forholde sig til, og
bl.a. synes jeg, det er meget vigtigt at forholde sig til det, at vi gør op
med et hæderkronet princip om, at det i Danmark altid skal kunne
betale sig at arbejde – noget, som Socialdemokraterne i mange år har
stået for, men kun lige indtil i dag, hvor man så ikke mener det længere, for nu kan det ikke længere betale sig at arbejde.
Vil skattereformen afbøde de negative konsekvenser, der er – ja
eller nej, bare et ja eller nej?";Inger Støjberg
142191;Time;;Kl. 11:21
142237;title_name;":
Jeg må sige, at jeg synes, det er problematisk at inddrage SU-spørgsmålet i den her diskussion, for der er, synes jeg, en meget, meget
vigtig kvalitativ forskel. Når man er modtager af SU, er man det
først og fremmest, fordi man frivilligt er gået med på at tage en uddannelse. Det er en uddannelse, som vi må formode samlet set igennem et livsforløb kan kaste en indtægt af sig, der gør, at man kan
forsørge sig selv. Der er derudover muligheder for at arbejde ved siden af SU'en, og der er god adgang til lånefaciliteter.
Jeg vil gerne gentage, hvad jeg har sagt tidligere: Selv med ændringerne i det her lovforslag vil det være sådan, at en kontanthjælpsmodtager, der er gift med en anden kontanthjælpsmodtager,
skal oppebære en indtægt om måneden på godt 15.000 kr. Tror den
borgerlige opposition virkelig, at det ikke skulle være muligt? Det
synes jeg er en ambition, vi bliver nødt til at have, altså at de mennesker, der er på kontanthjælp, kan finde et job til en løn på
15.000-17.000 kr. om måneden. Mangler de kvalifikationerne, er det
der, vi skal sætte ind.";Mette Frederiksen
