split;reason;text;value
94672;Time;"Spm. nr. S 527
10) Til beskæftigelsesministeren af:
Bent Bøgsted (DF) (medspørger: Claus Kvist Hansen (DF)):
Hvilke tiltag mener ministeren at der skal til for at hæve flygtninges
beskæftigelsesfrekvens til 50 pct., og mener ministeren, at det er realistisk at nå det mål, da det jo ikke er lykkedes de sidste 30 år?

Skriftlig begrundelse
Beskæftigelsesministeren har til Børsen udtalt, at han sætter et mål
for sig selv om, at 30.000 jobparate skal i arbejde, og at flygtninges
beskæftigelsesfrekvens skal løftes til 50 pct.";Kl. 14:13
95227;title_name;":
Værsgo til oplæsning.";Pia Kjærsgaard
95260;Time;;Kl. 14:13
95279;name_party;":
Tak, formand. Hvilke tiltag mener ministeren at der skal til for at
hæve flygtninges beskæftigelsesfrekvens til 50 pct., og mener mini-";Bent Bøgsted
95444;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
95478;Time;;Kl. 14:13
95526;title_name;":
Tak for det. Tak for spørgsmålet. Det er rigtigt, at regeringen har et
ambitiøst mål om at øge beskæftigelsen for nyankomne flygtninge,
så hver anden er i job efter 3 år. Der er et stort potentiale i at forbedre integrationen. Her taler vi om 2,5 mia. kr. om året og en stigning i
beskæftigelsen på ca. 14.500 fuldtidspersoner.
Jeg vil også gerne sige her i dag, at jeg selvfølgelig anerkender,
at det er en vanskelig opgave at nå det ambitiøse mål, som vi har sat
op som regering, men jeg synes på ingen måde, det er acceptabelt, at
så mange udlændinge ikke arbejder og dermed ikke er med til at bidrage til det danske samfund og den danske velfærdsstat. Derfor har
regeringen også taget en lang række initiativer, som vil være med til
at understøtte bedre integration. I dag møder vi flygtningene som
jobparate. Det er udtryk for en klar forventning om, at de kan og skal
arbejde. Og vi møder dem også med et integrationsprogram, der nu
stiller krav om, at integrationen sker på arbejdspladserne, for det er
her, man lærer det danske sprog, og det er her, man lærer, hvad det
vil sige at arbejde i Danmark.
Som noget helt nyt har vi også gjort det muligt for den enkelte
flygtning og virksomhed at lave en aftale om en integrationsuddannelse, hvor f.eks. en nyankommen flygtning kan ansættes i en 2-årig
lønnet praktikstilling på en virksomhed med uddannelse ved siden
af. Derudover har vi jo styrket incitamentet til at tage et job væsentligt ved at indføre integrationsydelsen, 225-timersreglen og et kontanthjælpsloft.
Fremadrettet lægger vi i regeringsgrundlaget også op til yderligere initiativer på udlændingeområdet, og vi vil bl.a. skærpe optjeningsprincipperne til vores velfærdsydelser. Som regering vil vi fortsat udbygge og konsolidere arbejdet med at sikre en stram, konsekvent og også realistisk udlændingepolitik. Antallet af flygtninge,
der kommer her til landet, har selvfølgelig også en betydning for,
hvor gode muligheder vi har for at få flere flygtninge i job, men jeg
vil gerne slå fast, at det ikke på nogen som helst måde er acceptabelt,
at beskæftigelsesgraden i dag er så lav i forhold til de flygtninge, der
er kommet til Danmark. Det kan vi ikke acceptere, det skal gøres anderledes.";Troels Lund Poulsen
97751;Time;;Kl. 14:15
97779;title_name;":
Hr. Bent Bøgsted, værsgo.";Pia Kjærsgaard
97816;Time;;Kl. 14:15
97835;name_party;":
Jamen det er jo ikke noget, vi kan blive uenige om, for det er ikke
acceptabelt, og det har beskæftigelsesministeren nu sagt. Det har
hans forgænger i den tidligere regering sagt og i den tidligere regering igen og i regeringen før den. Tilbage til 1990-regeringerne, tilbage til 1980-regeringerne har alle sagt, at det ikke er acceptabelt.
Og alligevel står vi i en situation i dag, hvor det stadig væk ikke er
lykkedes at få hævet beskæftigelsesfrekvensen nok. Vi har stadig
væk en stor gruppe, der ikke kommer ud på arbejdsmarkedet, uanset
hvilke tiltag der gøres.
Noget af det, som vi i Dansk Folkeparti i hvert fald synes vi kan
se, er, at mange af de indvandrere og flygtninge, der skal ud på arbejdsmarkedet, simpelt hen mangler generel forståelse for, hvordan
det danske samfund fungerer, hvordan arbejdsmarkedet fungerer. Og
så lang tid de ikke har forståelse for det, så lang tid de ikke vil tilpas-

18

Onsdag den 18. januar 2017 (S 527)

se sig det danske samfund, det danske arbejdsmarked og lade være
med at stille særkrav, så kommer de jo ikke ud på arbejdsmarkedet,
uanset hvad ministeren siger, for så er der alle mulige undskyldninger.
Vi så det sidste eksempel fra Odense, og det kender ministeren
udmærket, hvor indvandrerkvinder lige pludselig egentlig var raske
nok til at komme ud på arbejdsmarkedet. Der var ikke nogen problemer, efter man fik vendt bunken. Er det ikke den retning, vi skal
fortsætte i, simpelt hen at vende bunken og sige: Jamen her er noget,
og hvis ikke I har forståelse for, at I skal yde en indsats, så kan vi
desværre ikke hjælpe jer, og så kan I heller ikke få en ydelse?
Altså, det er det, det drejer sig om. Så må indvandrerne og flygtningene tilpasse sig Danmark, tilpasse sig det danske system og arbejdsmarked og lave sig selv om. Det er jo ikke det danske arbejdsmarked, der skal lave sig om af hensyn til indvandrere, det må være
omvendt.";Bent Bøgsted
99742;Time;;Kl. 14:17
99770;title_name;":
Værsgo.";Pia Kjærsgaard
99789;Time;;Kl. 14:17
99837;title_name;":
Jamen jeg er et hundrede procent enig med hr. Bent Bøgsted. Altså,
det er svært for mig at have en politisk diskussion på det her felt. Jeg
har jo selv været med til at fremhæve Odensemodellen, nemlig det,
at man nu går bunkerne igennem for at se, hvad det er for udfordringer, man måtte have som kontanthjælpsmodtager. I Odense har vi
desværre kunnet se nogle meget, meget triste tal, i forhold til at folk
har været på kontanthjælp i årevis. Men når man så ser helt konkret
på deres sager, er de jo i stand til i hvert fald at blive aktivitetsparate,
altså i stand til på en eller anden måde at få en tilknytning til det
danske arbejdsmarked.
Så ja, det skal vi sætte turbo på. Det skal vi først og fremmest,
fordi det ikke er menneskeligt acceptabelt bare at afskrive mennesker i årtier. Det skal vi også, fordi det her jo også handler om, hvad
vi kommer til at bruge af økonomiske midler. Så jeg er fuldstændig
enig i, at det er en af de veje, vi skal gå, men så bliver vi også nødt
til sige til kommunerne, at der altså er behov for en opstramning her.
Og jeg er helt enig i, at selvfølgelig skal det danske arbejdsmarked
ikke tilpasse sig de flygtninge, der kommer her. De skal acceptere, at
de er kommet til Danmark og dermed også skal tilpasse sig det danske arbejdsmarked. Sådan er det.";Troels Lund Poulsen
101144;Time;;Kl. 14:18
101172;title_name;":
Værsgo, hr. Bent Bøgsted.";Pia Kjærsgaard
101209;Time;;Kl. 14:18
101228;name_party;":
Er vi så ikke derhenne – det kan godt være, det lapper ind over integrationsministerens område – at når flygtninge og indvandrere kommer til Danmark, skal de starte med at få at vide: I har ingen fremtid
i Danmark, hvis I ikke forstår at tilpasse jer det danske system: så
har I ikke noget at gøre her i Danmark? De skal simpelt hen fra starten af acceptere – det kan godt være, de skal skrive under på, at de
accepterer det – det danske system, og at de vil tilpasse sig det danske system, for ellers får vi dem ikke ind på arbejdsmarkedet.
Vi ved også, der er rigtig mange arbejdsgivere, der siger nej tak,
hvis ikke flygtningene og indvandrerne forstår det danske sprog,
hvis ikke de får lært sproget. Der er mange, der er ligeglade med det.
Engelsk er ikke nok, ikke ude i de små virksomheder. Så derfor, er
det ikke sådan, at de fra starten af skal have at vide: Tilpas jer det
danske system, det danske arbejdsmarked, ellers har I ingen fremtid i
Danmark, så skal I søge et andet land?";Bent Bøgsted
102232;Time;;Kl. 14:19
102260;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
102294;Time;;Kl. 14:19
102342;title_name;":
Altså, det, jeg synes er vigtigt, er, at vi nu i modsætning til, hvad vi
har gjort tidligere, møder flygtninge som jobparate, og det er der vel
ikke, om man så må sige, noget mærkeligt i. Hvis man har været i
stand til at flygte gennem flere lande, mange tusind kilometer, så har
man vel også en eller anden kraft i sig, og det er jo kun godt. Derfor
er det i hvert fald vigtigt at sige, at man som udgangspunkt er jobparat. Det er den første del.
Den anden del, altså det, der handler om min kollega integrationsministerens ressort, må jeg bede om at hun besvarer. Men jeg er
fuldstændig enig i, at vi gennem de sidste årtier har været alt for dårlige til at sikre, at man bidrager til det danske samfund, når man
kommer hertil. Og det er med til også at give en kæmpe udfordring i
forhold til det, jeg vil kalde den sociale sammenhængskraft. Det er
ikke acceptabelt, at vi har så mange mennesker, desværre også med
en ikkevestlig baggrund, der ikke er i stand til at være en del af arbejdsmarkedet. Det skal der gøres endnu mere ved, og det er også en
af de prioriteter, jeg kommer til at have som beskæftigelsesminister.
Det vil jeg slet ikke lægge skjul på.";Troels Lund Poulsen
103515;Time;;Kl. 14:20
103543;title_name;":
Tak for det. Så er der en medspørger, hr. Claus Kvist Hansen. Værsgo.";Pia Kjærsgaard
103624;Time;;Kl. 14:20
103649;name_party;":
Tak for det. Det er nok ikke nogen statshemmelighed, at de forskellige integrationsprojekter igennem mange herrens år ikke rigtig har
virket. Men lad os så forestille os den situation, at ministeren opfinder den metode, der skal til. Frygter ministeren så ikke, at når flere
udlændinge bliver integreret på arbejdsmarkedet, kommer de dermed
til at skubbe svage danskere ud af arbejdsmarkedet eller forhindre de
svageste danskere i at komme ind på arbejdsmarkedet?
Altså, hvis det er økonomisk lukrativt for en virksomhed at beskæftige en flygtning eller en indvandrer, i forhold til hvis vedkommende skulle tage lille hr. Hansen ind, kunne det så ikke skabe en
form for diskrimination eller skævhed på arbejdsmarkedet, hvor danskere føler sig udstødt eller rent faktisk bliver udstødt? Der var et eksempel sidste år – tror jeg det var – fra ministerens eget område med
en stor virksomhed, hvor det i hvert fald tilsyneladende og udefra så
ud, som om man spekulerede i at ansætte flygtninge med et økonomisk tilskud.";Claus Kvist Hansen
104676;Time;;Kl. 14:21
104704;title_name;":
Værsgo.";Pia Kjærsgaard
104723;Time;;Kl. 14:21
104771;title_name;":
Altså, for mig er det her jo ikke enten-eller, det er både-og. Jeg mener, der er plads til, at vi både får flere danskere, om man så må sige,
ind på arbejdsmarkedet og flere, der kommer til Danmark med f.eks.
ikkevestlig baggrund, til at blive en del af vores arbejdsfællesskab.
De to ting er ikke for mig i modsætning til hinanden. Vi er netop i
den situation, som jeg også sagde ved et tidligere spørgsmål, at vi nu
begynder at se, at der kommer flere og flere jobåbninger, at der bliver behov for mere arbejdskraft. Der kan man sige at vi skal sørge
for, at nogle af dem, der i dag er på passiv forsørgelse, er i stand til

Onsdag den 18. januar 2017 (S 528)

at komme ud på arbejdsmarkedet, frem for at nogle af de jobs i dag
f.eks. bliver besat af folk, der kommer fra nogle af de andre EU-lande.
Det, at der er 46 pct. af de job, der bliver besat af folk, der kommer fra andre EU-lande – det, der hedder EU-11-lande – der er ufaglærte job, er jo ikke godt nok. Vi skal sørge for, at der i hvert fald
også er nogle af dem, der står til rådighed i Danmark, der tager nogle
af de job. Det er simpelt hen ikke okay. Så jeg tror faktisk, vi kan
have en fælles dagsorden på nogle af de her felter, selv om jeg også
godt kender Dansk Folkepartis overordnede syn på nogle af de andre
ting. Men jeg mener altså, det er både-og, det er ikke enten-eller.

steren vil være med til at se på, hvordan vi kan stramme kravene til
flygtninge og indvandrere, når de skal begå sig på det danske arbejdsmarked, så de ikke bare skal tro, det er en sovepude, de får,
men at de skal vise, at de også har viljen til at blive integreret på arbejdsmarkedet og tage et job og lade være med at stille særkrav: og
at det er noget af det, som vi skal arbejde på. Det håber jeg at ministeren også er klar til at være med til.";Troels Lund Poulsen
106584;Time;;Kl. 14:25
106612;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
106646;Time;;Kl. 14:25
106657;Time;;Kl. 14:22
106685;title_name;":
Værsgo til hr. Claus Kvist Hansen.";Pia Kjærsgaard
106731;Time;;Kl. 14:22
106756;name_party;":
Tak for det. Så vidt jeg husker, er det omkring 119.000 østarbejdere,
vi har i Danmark i øjeblikket, og hvor stor en del af dem, der har
ufaglærte job, tør jeg ikke sige. Men lad os så sige en tredjedel, bare
for at tage et tal. Så det er jo en ganske store mængde personer, som
danskere på kontanthjælp skal konkurrere med for at komme ind på
arbejdsmarkedet – og de skal oven i købet konkurrere med flygtninge, som så måske får et økonomisk tilskud med fra kommunen. Kan
ministeren ikke se, at det kan virke lidt håbløst for en svag dansker
at prøve at komme ind på arbejdsmarkedet, når man ligesom har to
stærke modstandere og den ene endda har penge med hjemmefra,
dvs. fra kommunen?";Claus Kvist Hansen
107455;Time;;Kl. 14:23
107483;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
107517;Time;;Kl. 14:23
107565;title_name;":
Nej, det kan jeg faktisk ikke, og det giver mig også anledning til at
oplæse svaret – som jeg ikke har med, men som jeg har i mit hoved,
fordi jeg synes, det er så voldsomme tal – på det spørgsmål, som hr.
Claus Kvist Hansens partifælle hr. Bent Bøgsted stillede i forhold til
østarbejdere, nemlig 119.000. Ud af de 119.000, som jeg oplyste i et
svar til hr. Bent Bøgsted, er det 46 pct., der er ufaglærte, altså i arbejdsfunktioner, som defineres som ufaglærte. Så det er et meget,
meget stort tal.
Så der er altså et kæmpe stort potentiale i at sikre, at nogle af de
kontanthjælpsmodtagere eller jobparate – de 30.000, som vi startede
med at tale om – kan beklæde nogle af de stillinger. Men det gælder
for den sags skyld også nogle af de flygtninge, som slet ikke har en
beskæftigelsesfrekvens, der minder om, hvad vi ellers ser danskere
har, så de også kommer ud på arbejdsmarkedet. Det vil være en rigtig, rigtig god ting for Danmark, at de bidrager til det danske samfund og bliver en del af vores fællesskab – først og fremmest menneskeligt, men også samfundsøkonomisk. Det er nogle meget, meget
store beløb, vi betaler for, at folk er på passiv forsørgelse, og det er
simpelt hen ikke acceptabelt.";Troels Lund Poulsen
