split;reason;text;value
157880;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om
lejeregulering i erhvervslokaler m.v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 23/3 93).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Kofod-Svendsen):
Som det fremgår af bemærkningerne til lovforslaget, er der tale om en næsten uændret
genfremsættelse af lovforslag nr. L 72 fra folketingsåret 1991-92.
Ligesom min forgænger vil jeg bestræbe mig
på at sikre ro og stabilitet på erhvervslejeområdet, som er et område af stor betydning for
dansk erhvervsliv. Det har betydning for beskæftigelsen, det har betydning for investeringslysten, og det har betydning for det, som
for mig er det afgørende i denne sektor, nemlig
at ejere og lejere kan disponere, og at de kan
disponere langsigtet.
På den ene side mener jeg naturligvis ikke,
der skal reguleres mere end højst nødvendigt,
men på den anden side er det væsentligt at sikre en balance mellem udlejernes og lejernes
modstående interesser. Efter min opfattelse indeholder lovforslag nr. L 245 ikke en sådan balanceret afvejning.

7914

Herudover er den foreslåede særlige beskyttelsesregel om advokatbistand for mindre
lejere noget helt særegent, som man ikke finder i anden lovgivning. Hverken skatte-, afgifts- eller miljølovgivningen indeholder særlige bestemmelser, som giver mindre erhvervsdrivende sådanne specifikke fordele, som skal
udredes af modparten. Udlejer har således efter forslaget pligt til at betale lejeres udgifter til
en sagkyndig bistand, medmindre honoraret er
urimeligt. Denne bestemmelse vil give anledning til særdeles mange konflikter, indtil det er
afklaret i praksis, hvor grænsen for det rimelige ligger. At pålægge en part i en aftale at skulle betale for modpartens rådgivning rettet mod
parten selv forekommer mig nærmest absurd.
Erhvervslejeloven blev ændret for godt et år
siden, efter at der forinden havde været ført en
omfattende række forhandlinger med organisationerne. Det er ikke min opfattelse, at der
efter vedtagelsen af denne lov har vist sig at
være tale om særlige problemer på området.
Og jeg synes på den baggrund ikke, at man
skal røre ved den igen.
Jeg kan derfor ikke give min tilslutning til
det af Fremskridtspartiet fremsatte lovforslag.";Ivar Hansen
160340;name_party;":
Det fremsatte lovforslag betyder reelt en afskaffelse af reglerne for lejeregulering i erhvervslejemål, og det kan Socialdemokratiet
ikke støtte.
Fremskridtspartiet har tidligere forsøgt sig
med et tilsvarende forslag, som også blev afvist. Det skete for øvrigt i forbindelse med behandlingen af et erhvervslejelovforslag, som
efter både betydelige og principielle ændringer
blev vedtaget af et stort flertal her i Folketinget. Og jeg mener også, at Fremskridtspartiet
støttede det lovforslag, som i dag er gældende.
Ikke desto mindre foreslår fru Kirsten Jacobsen nu her godt et år efter og med det samme
Folketing, at vi skal forsøge en gang mere. Det
kan man da kalde en form for genbrug, men
det kan også kaldes unødigt tidsspilde.
Erhvervslejeloven har været i kraft i meget
kort tid, og vi har ingen sympati for det af
Fremskridtspartiet fremsatte lovforslag. Derfor skal jeg på Socialdemokratiets vegne afvise
det.
''
',T'r:,:: %.
Pernille S u n ' Q l f l ^

7915

13/4 93: 1. beh. af f. t. 1. vedr. lejeregulering i erhvervslokaler m.v.";Baadsgaard
161405;title_name;"Folketinget vedtog den 20. december 1991
lovforslag nr. L 122 om lejeregulering af erhvervslokaler m.v., og derfor finder vi det
unødvendigt på nuværende tidspunkt at gennemføre nye ændringer. Vi mener, det er rigtigt
at lade de regler, vi vedtog, virke nogle år, før
man eventuelt på ny overvejer at ændre retstilstanden på dette område.
Når det er sagt, vil jeg gerne give udtryk for,
at vi i Det Konservative Folkeparti bestemt ikke er af den opfattelse, at der skal reguleres
mere end højst nødvendigt. Men vi mener, at
vi i 1991 fandt den rette balance mellem udlejernes og lejernes modstående interesser og
derved sikrede den ro og stabilitet, som var det
overordnede sigte med ændringerne. Tiden,
der er gået, har vist, at loven absolut virker tilfredsstillende for såvel lejere som udlejere.
Det er helt klart vor opfattelse, at Fremskridtspartiet med dette lovforslag ikke har ønske om en afbalanceret afvejning mellem udlejere og lejere, hvilket ses på, at man i forslaget
foreslår paragrafferne 3, 5 og 9 ophævet, regler, som efter Det Konservative Folkepartis
opfattelse er helt centrale i det nugældende regelsæt, og som sikrer, at såvel lejere som udlejere med visse mellemrum - og det er som udgangspunkt 4 år - kan kræve lejen justeret op
eller ned og derved har mulighed for løbende
at tilpasse sig markedslejen.
Jeg vil derfor afvise, når der i bemærkningerne tales om anarkistiske tilstande på erhvervslejeområdet. En ophævelse af reglerne
vil tværtimod nærmere føre til anarki.
I bemærkningerne til lovforslaget står, at investorer ikke tør igangsætte nyt byggeri, og årsagen skulle være, at reglerne giver mulighed
for at få lejen nedsat efter 4 til 8 år. Hertil må
jeg bemærke, at årsagen efter vores opfattelse i
dag er, at der simpelt hen er alt for meget tomt
byggeri, der ikke er udlejet, hvorfor vi føler, at
det er helt andre grunde, der ligger bag denne
tilbageholdenhed.
Må jeg minde forslagsstillerne om, at man
tilsyneladende har overset lovens § 9, stk. 3,
som giver mulighed for aftalefrihed, hvis et nybyggeri opføres efter lejerens anvisning.
Med disse bemærkninger skal jeg på Det
Konservative Folkepartis vegne afvise at støtte
lovforslaget.";Pernille Sams
163601;name_party;":

7916

Fremskridtspartiets forslag om erhvervsleje
er stort set identisk med det lovforslag, der
blev behandlet og afvist af Folketinget i sidste
samling, hvor Folketinget faktisk vedtog en anden ændring af erhvervslejeloven.
Den lov, der dengang blev vedtaget, er altså
ikke mere end godt et år gammel, og derfor
finder vi i Venstre ikke anledning til at medvirke til en ændring allerede nu, da vi mener, at
den vedtagne lov virker efter hensigten. Den
vigtige parallelitet mellem lejer og ejer har
givet ro på erhvervslejemarkedet. Derfor vil vi
også denne gang afvise Fremskridtspartiets
lovforslag, også fordi det indeholder et krav til
udlejer om at betale advokathonorar for gennemgang og kontrol af udlejers udkast til lejekontrakter. Det mener vi i allerhøjeste grad er
et overgreb mod erhvervsudlejere, som Venstre
ikke ønsker at lægge navn til.
Som sagt: Jeg vil på Venstres vegne afvise
lovforslaget.";Bodil Thrane
164531;name_party;":
Selv om SF er en varm tilhænger af genbrug
- undertiden også af boligpolitiske forslag,
som vi især anser det for vigtigt at føre frem i
situationer, hvor de politiske forhold måske
har ændret sig, så man kunne håbe på, at tidligere ikkevedtagne forslag kunne blive vedtaget
eller føre til et eller andet - må jeg sige, at det
lovforslag, der foreligger her, må vi afvise med
samme begrundelse, som vi i sin tid afviste lovforslag nr. L 72. Det er ikke vores opfattelse, at
der er behov for at ophæve reguleringen af erhvervslejelovgivningen, sådan som Fremskridtspartiet foreslår.
Og jeg vil gerne gentage den undren, jeg gav
udtryk for, sidst vi snakkede om sagen. Jeg bliver slået med forbløffelse, når jeg ser, at netop
Fremskridtspartiet, der går ind for de frie markedsforhold osv., fremsætter et forslag af denne art. Jeg synes egentlig, at når vi har disse
tusindvis af erhvervskvadratmeter stående
tomme rundt omkring, ville det ud fra en rent
markedsmæssig betragtning være det mest fornuftige, hvis huslejerne i dette erhvervsbyggeri
i overensstemmelse med markedsmekanismen
blev bragt så langt ned, at arealerne enten kunne udlejes eller kunne omdannes til boligformål på fornuftige økonomiske vilkår.";Pelle Voigt
165765;name_party;":

7917

13/4 93: 1. beh. af f. t. 1. vedr. lejeregulering i erhvervslokaler m.v.";Jørgen Estrup
165865;title_name;"Det eneste, der vel er nogenlunde klart for
os alle sammen i denne sag, er, at fru Kirsten
Jacobsen og Fremskridtspartiet må have et
problem. Den eneste forklaring på, at vi får
dette forslag frem i dag, må være, at Fremskridtspartiet skal forklare, hvorfor man tidligere har gjort, som man rent faktisk har gjort, i
spørgsmål om erhvervslejeloven.
Når man læser bemærkningerne til forslaget, kan man i hvert fald forstå, at Fremskridtspartiets stemmer i sin tid har været med til at
gennemføre nogle ganske frygtelige skandaler.
Jeg har ganske vist ikke set dem, men det må
også være Fremskridtspartiet, der selv skal forklare, hvad det er, man har været med til. Jeg
synes, det er højst besynderligt, at når man
sætter den frie markedshusleje og den frie markedsmekanisme i højsædet og derefter alligevel bliver lidt betænkelig, gør man noget så bizart som at bede den ene side af markedet om
at udskrive regninger til den anden side, hvis
man i øvrigt er i tvivl. Det er vel den bedste
illustration af, at så kan markedsmekanismen
altså åbenbart ikke være fuldstændig pålidelig
og kan ikke få lov til at udfolde sig, sådan som
systemet er i øjeblikket.
Der mangler en eller anden form for gennemsigtighed, og gennemsigtighed var præcis
det ord, som vi andre efterlyste, da vi med god
grund - og jeg synes også med rimelig godt resultat - gennemførte erhvervslejelovgivningen
for godt et år siden. Jeg synes egentlig, at fru
Kirsten Jacobsen burde forklare os andre,
hvorfor det nu er nødvendigt at lade forslaget
køre en gang til gennem manegen. Jeg forstår
det ikke.";Jørgen Estrup
167461;name_party;":
Det virker umiddelbart sympatisk, at fru
Kirsten Jacobsen har opmærksomheden henledt på erhvervslejeområdet, som jo gennem
årene har været præget af tydelige urimeligheder, bl.a. i forholdet mellem lejer og udlejer,
som har ført til mange kedelige sager. Men det
problem har den tidligere regering jo netop
løst, idet man i sidste samling fremsatte et forslag, som blev vedtaget her i Folketinget og har
løst problemet. Der er blevet ro omkring erhvervslejeområdet, og loven fungerer tilsyneladende tilfredsstillende. Men nu har loven jo
kun været i kraft et lille års tid, og derfor virker
det lidt besynderligt, at fru Kirsten Jacobsen

7918

ønsker at revurdere den allerede nu, så i Kristeligt Folkeparti finder vi forslaget overflødigt.
Jeg kan heller ikke undlade at udtrykke nogen forundring over det punkt i forslaget, som
pålægger udlejer at betale et honorar, som er
udskrevet af lejeren, en praksis, som vi ikke
kender andre steder i lovgivningen. Det er et
noget besynderligt forslag, som vi på ingen
måde har nogen sympati for, så også af den
grund må vi afvise forslaget.";Lysholm Christensen
168570;name_party;":
Jeg skal gerne forklare hr. Jørgen Estrup,
hvorfor Fremskridtspartiet har fundet det nødvendigt at genfremsætte forslaget nu. Det kan
ikke være hr. Jørgen Estrup ubekendt, med
den baggrund hr. Jørgen Estrup har, at hvis
man skal have markedsmekanismerne til at
fungere på den rigtige måde, handler det om,
at udbudet skal være større end efterspørgslen.
Det er tilfældet nu, og derfor er det sagligt rigtigt - hvis man ønsker at ophæve lejereguleringen for erhvervslejemål, og det gør Fremskridtspartiet - og det rigtige tidspunkt at gøre
det nu og ikke vente, til markedet er vendt og
der er pres for at få fat i erhvervslokalerne.
Og vi har ingen problemer med, at vi stemte
for forslaget i 1991: det skulle jo ses i lyset af
de tilstande, der var gældende før, og det var et
skridt i den rigtige retning, uanset at det var et
helt utilstrækkeligt skridt efter vores mening.
Så er der nogle, der har undret sig over, at
Fremskridtspartiet foreslår, at mindre erhvervslejere skal kunne få ekspertbistand på
udlejerens regning. Det er underligt nok de
samme ordførere, som tidligere har kritiseret
Fremskridtspartiet for ikke at tage specielt
hensyn til de små erhvervslejere. Flere af ordførerne talte om, at de små erhvervslejere ville
komme i klemme, de var den svage part over
for disse stygge udlejere. Så prøver Fremskridtspartiet at tage hensyn til den kritik og
går ind på den tankegang - vi er ganske vist
ikke spor nervøse, vi synes ikke, at erhvervslejeren er svagere end erhvervsudlejeren, men
hvis det skulle kunne hjælpe på forståelsen her
i Tinget, kunne vi da gerne tage det med. Og
hvis det er sådan, at man ikke har de betænkeligheder, så har vi lige så let ved at tage den del
ud af forslaget. Fremskridtspartiet synes, det er
rimeligt, at en aftale er en aftale og så færdig,
sådan bør det være.

7919

13/4 93: l. beh. af f. t. 1. vedr, lejeregulering i erhvervslokaler m.v.";Kirsten Jacobsen
170489;title_name;"Man taler også om, at man faktisk har haft
lejeregulering på dette område i lige så lang tid
som på boligområdet: men det passer jo ikke.
Indtil 1988/89 var der fri lejedannelse i erhvervslejemål, og det var jo kun, fordi en boligminister fra et borgerligt parti så spøgelser
ved højlys dag oppe på Strøget, at man overhovedet begyndte at beskæftige sig med at indføre regulering på området. Hvis man dengang
havde slået koldt vand i blodet og havde set
tiden an, havde markedet selv reguleret de forhold, som ikke var acceptable. Men det gjorde
man ikke, man sprang til med almindelige betonsocialistiske ideer og begyndte at lave reguleringer.
Og det er ret underligt for Fremskridtspartiet at høre, at Det Konservative Folkeparti i
dag siger, at det er helt fint med en regulering.
Vi plejer ellers at høre fra Det Konservative
Folkeparti, at man ønsker et frit og ureguleret
boligmarked: nu kan vi forstå, at man har ændret holdning, og at det samme gælder for
Venstre. Men så ser vi også gerne, at Venstre
og De Konservative ændrer deres partiprogrammer og deres taler ude omkring i landet,
så de kommer i overensstemmelse med det,
man foretager sig her i Tinget, for efter det, der
er sagt fra denne talerstol i dag, vil det være
utroværdigt for de to partier at plædere for, at
der skal være et frit og ureguleret lejemarked.
Jeg må helt afvise, at forslaget ikke skulle
være afbalanceret, som boligministeren sagde.
Jeg synes, det er helt afbalanceret: en handel,
som er indgået helt frit mellem to ligesindede
parter, må som alle andre handler være afbalanceret, ellers kunne man jo spørge, om alle
ejendomshandler eller alle andre aftaler, der
indgås, nu også er afbalancerede. Så det vil jeg
gerne afvise.
Men som sagt: Vi har følt, at det var nødvendigt at markere, at hvis man ønsker et frit og
ureguleret lejemarked, er det det rigtige tidspunkt at gøre det på, når der ikke er pres på
markedet: og det er der ikke nu, det kan enhver konstatere ved selvsyn. Vi ville også godt
tage hensyn til de bemærkninger, der er fremsat om den svage part og den lille lejer, men
jeg kan forstå, at det ikke var sagligt ment, da
de forskellige ordførere for et års tid siden
fremkom med de betænkeligheder. Men vi har
ikke noget som helst imod at fjerne den del af
lovforslaget.

7920

(Kort bemærkning).";Kirsten Jacobsen
