split;reason;text;value
144305;Time;"Hvor er det så, vi prioriterer fremrykning af
offentlige investeringer? Ja, det er specielt inden
for sygehusområdet. Der ligger nogle meget store planer om investeringer i nye sygehuse og renoveringer af eksisterende sygehuse i de kommende år. Det er da en øvelse værd at se, hvor
mange af de renoveringer, der skal foretages inden for sygehussektoren, vi med fordel kan rykke frem og få foretaget tidligere. For ud over at
det altså er krisestyring, i form af at folk er i arbejde i stedet for at være ledige, så har det også
den sidegevinst, at vi hurtigere får nogle sygehuse, som er mere til gavn for patienterne end
dem, vi kender, altså hvor arbejdsgangene er
bedre, og hvor patienterne i det hele taget møder et mere velfungerende sygehusvæsen end
det, vi kender i dag. Så det er et af de punkter,
vi vil diskutere med regeringen i finanslovforhandlingerne.
Vi vil også i forhold til det her med krisestyring diskutere nogle områder målrettet., Regeringen har jo lavet et oplæg, som blev offentliggjort
i fredags, om de unges situation. Vi ved jo, at
hvis arbejdsløsheden specielt for unge får lov til
at sætte sig, er der en meget større risiko for, at
det bliver en langvarig arbejdsløshed, som vi får
sværere ved at få bugt med end med så meget
andet, og derfor er der grund til at gøre en særlig indsats her. Derfor'vil jeg også kvittere for, at
regeringen er kommet med et oplæg, der sætter
fokus på dét med ungearbejdsløsheden og på,
hvordan vi dér kan tage nogle særskilte initiativer.
Men jeg vil også sige, at vi selvfølgelig også
har nogle synspunkter om, hvordan sådan en
pakke skal indrettes. Helt konkret vil jeg sige, at
vi har et synspunkt om, at hvis man som ung er
ved at være færdiguddannet inden for et område, hvor man kan se, at man vader direkte ud i
arbejdsløshed, så vil det være bedre, at man får
mulighed for at fortsætte de studier, man er i
gang med på det pågældende studium, frem for
at man først skal gå ud i arbejdsløshed, så hen-

vende sig i jobcenteret for så derefter at få et tilbud af jobcenteret, som kan være mere eller
mindre nyttigt. Var det så ikke bedre, at man videreuddannede sig inden for det felt, man var i
gang med at uddanne sig inden for? Det vil vi i
hvert fald gerne drøfte med regeringen. Hvis vi
kan få det igennem, har det selvfølgelig en række afledte konsekvenser i forhold til midlerne til
uddannelsesinstitutionerne, og det har selvfølgelig også en afledt konsekvens i forhold til de
unges SU-mulighed i den længere tidsperiode,
hvor de skal studere.
Vi synes også, der er behov for at kigge på sygedagpengene. Det har vi gjort fra tid til anden,
for nogle af de mennesker, der tidligere kunne
komme tilbage på arbejdsmarkedet forholdsvis
nemt, selv om de havde en skavank, får sværere
ved at komme ind på et arbejdsmarked, hvor
der fyres, i stedet for at der ansættes. Der vil vi
gerne se, om man kan smidiggøre reglerne om
sygedagpenge, så man tager højde for den situation. Det vil i praksis betyde, at flere skal kunne
fortsætte på sygedagpenge, end hvad reglerne
giver anledning til i dag.
Så der er altså en mængde ting omkring det
med krisen, udgangspunktet for den økonomiske situation, der gør, at vi vil tage nogle initiativer ud over dem, som regeringen har foreslået
i sit finanslovforslag, for at gøre mere her.
Det andet hovedområde, jeg vil nævne, er
socialområdet. Vi mener, at der er behov for at
kigge kritisk på, om der er områder på socialområdet, hvor vi skal gøre mere. Alle ved jo,
at når det handler om de ældres vilkår, er der
ikke en finanslovforhandling, uden at vi sætter
det punkt på dagsordenen. Det vil vi også gøre
i år dels i forhold til den generelle pleje, der sker
af de ældre ude i kommunerne, dels selvfølgelig
i forhold til de økonomiske midler, den enkelte
ældre har at gøre med. I forhold til de økonomiske midler er det jo en årligt tilbagevendende
begivenhed, at vi hele tiden kigger på mulighederne for at justere ældrechecken. Det forbigås
jo af nogle, der ikke føler så stort et ejerskab til
ældrechecken, som vi gør, men det gør vi, fordi ældrechecken jo er en målrettet ydelse til de
pensionister, dér økonomisk har mindst. Den er
meget målrettet de pensionister, der økonomisk
har mindst, og derfor er den altid velegnet at
kigge på, med hensyn til om vi kan forbedre
den.
Det, som også har været nævnt nogle gange,
angår mad til de ældre. Der var det jo sådan, at
vi sidste år med finanslovaftalen for i år lagde

(1075)
Tirsdag den 8. september 2009 (L 219)
loft over prisen for mad til ældre på plejehjem
og i plejeboliger. Vi annoncerede allerede sidste
år/at vi selvfølgelig også i år ville kigge på et loft
over prisen for udbragt mad. Det var allerede
annonceret sidste år, og der er jo så også andre,
der har set, at vi annoncerede det sidste år, og
derfor har de taget det med i deres eget forslag,
og det synes jeg er en helt ærlig ting at gøre. Det
er i øvrigt nøjagtig samme måde, som vi har arbejdet med ældrechecken på. Den startede ikke
på det optimale niveau, det er kpmmet hen over
årene, i takt med at det har kunnet finansieres.
Det er det samme, vi gør på andre områder
inden for vores ældreområde. For i modsætning
til andre skal vi jo have kassen til at stemme til
sidst, vi skal have det hele til at klappe, så kassen stemmer, når vi går. Andre kan jo bruge, kassen tre-fire gange uden problemer, fordi de ikke
selv har en forventning om at skulle sidde og
lave en endelig finanslovaftale.
' 홢
:
^ Kl. 13:24
Der er andre områder end ældreområdet, jeg
vil nævne, f.eks. handicapområdet. Vi har stået
bag den her STU-uddannelse, altså at handicappede kan få et uddannelsestilbud, ög vi vil også
kigge på, hvordan man kan forbedre uddannelsestilbuddene til vores handicappede medborgere og sikre bedre mobilitet. Vi har også synspunkter i forbindelse med de psykiatriske patienter, altså hvordan deres vilkår kan forbedres.
I regionsaftalen fra i sommer er der taget nogle
initiativer i forbindelse med den fysiske indretning, men der er også behov for at kigge på kvaliteten af de tilbud, psykiatriske patienter mødes
med. '.
Så vil jeg lige nævne et par ting på sundhedsområdet. Jeg har jo været inde på det med hurtigt at sikre bedre sygehuse for vores patienter
og fremrykning af de offentlige investeringer i
sygehusene for at bruge det som et krisestyringselement, men vi mener også, der er behov
for målrettede forbedringer for bestemte grupper. De ældre medicinske patienter er jo løbende
oppe til debat for at se, om de bliver trængt i den
sygehusstrûktur, vi har i dag, og der har vi tidligere også taget konkrete initiativer for at sætte
ekstra penge af til at hjælpe ældre medicinske
patienter. Også kræftområdet har tidligere haft
vores bevågenhed, og det område lægger vi særlig vægt på i år. Det drejer sig om kræftrehabilitering, altså det med, hvordan man som kræftpatient også hjælpes efter behandling, så man
kan blive velfungerende. Det er noget, vi synes
man hele tiden skal have særlig fokus på.

8593

Endelig vil jeg komme ind på det næste hovedområde, som er lov og ret. Vi har desværre
igennem lang tid set, at der har været store problemer i det danske samfund - specielt selvfølgelig i hovedstadsområdet, men også andre steder, hvor bander har hærget, og hvor der har
været skud i gaderne. Det er den hårde form for
kriminalitet, vi desværre kan se i gadebilledet.
Der er også en anden form for kriminalitet, der
sker mere i det skjulte, og som ikke i tilstrækkeligt omfang bliver opklaret i dag. Det er jo bl.a.
en følge af de åbne grænser, som et flertal her i
Folketinget mod Dansk Folkepartis anbefaling
desværre har stået bag. Det er klart, at når man
ikke har en tilstrækkelig kontrol ved grænserne,
heller ikke der, hvor grænsen i virkeligheden
kontrolleres fra lufthavne og andre havne osv.,
så kommer der et større antal kriminelle ind i
landet. Der kommer mere illegal indsmugling af
våben, der kommer mere indsmugling af narkotika, og der kommer i det hele taget i højere grad
kriminelle ind og virker i landet, kriminelle, der
ved, at de hurtigt kan komme ud igen.
Det er et hovedområde for Dansk Folkeparti,
at vi hele tiden sikrer at gøre det bedre. Vi har
tidligere rost regeringen for at tage initiativer
vedrørende de her Al Capone-metoder, altså at
man bruger det, man har. Det drejer sig om, at
når man kan se, at der f.eks. kører udenlandsk
indregistrerede biler rundt, får man dem standset og får dem tjekket for alt muligt andet/ det
drejer sig om razziaer, telefonaflytninger osv.,'
Men vi bliver nødt til at se på, hvordan det danske samfund kan ruste sig helt anderledes
stærkt til den kriminalitet, vi ser, og den kriminalitet, vi ved der er, og det kræver nye værktøjer. Så det er et stort hovedområde.
Et andet stort hovedområde i forhold til kriminalitetsforebyggelse og kriminalitetsopklaring er selvfølgelig politiets vilkår. Vi har tidligere lavet aftaler, der generelt skal øge politistyrken. Det er vigtigt for Dansk Folkeparti at holde
fast i, at det også sker som aftalt. Derudover sker
der jo noget helt særligt i år, nemlig at klimatopmødet bliver holdt i København til december.
Det giver to problemer for det danske samfund
og for de danske borgere. Den ene udfordring er,
at der er stor risiko for, at der kommer folk til
Danmark i forbindelse med klimatopmødet,
som bestemt ikke kommer for seriøst at diskutere miljø- og klimaspørgsmål, men som kommer
for at sabotere, for at nedlægge, for at lave alle
mulige ting, vi ikke bryder os om. Vi har noteret,
hvordan man i København vil,gøre alt for at re-

8594

Tirsdag den 8. september 2009 홢
(L 219)

klamere for, at man vil huse alle dem, der kommer, og der vil givetvis også være nogle af dem,
man kommer til at huse, der ikke kommer for
det gode, men som kommer for det onde. Det
skal vi vide som dansk samfund at sætte ind
over for, og vi skal vise rettidig omhu i forhold
til det.
Den anden udfordring er, at der jo rent faktisk sker kriminalitet, mens klimatopmødet forberedes og står på, -og det er jo ret vigtigt for almindelige danske borgere, at man ved, at når
der sker kriminelle gerninger, bliver de også efterforsket og forhåbentlig opklaret, så en lovløshed ikke breder sig over landet, fordi der er klimatopmøde og alle politiressourcer er allokeret
til den opgave. Det er den anden side af det her,
vi skal være sikre på. Det her har konsekvenser
ind i 2010, som finanslovforslaget jo dækker, for
vi risikerer jo, at der kommer efterdønninger fra
klimatopmødet, som trækker spor ind i 2010. Vi
har forhandlet med regeringen om, hvordan
man prøver at håndtere de her ting, men det er
afgørende for os at understrege, at vi selvfølgelig hen over efteråret, hvor forhandlingerne
foregår, vil se på, om man gør tilstrækkeligt i
forhold til den her indsats, eller om man skal
tage yderligere initiativer.
Det er de hovedsynspunkter, vi vil have med,
når vi møder op til forhandlingerne med finansministeren. Der vil selvfølgelig også komme andre initiativer, men det er de her hovedprioriteringer, vi vil have, og som jeg så har løftet sløret
for her i dag. Så ser vi i øvrigt frem til forhandlingerne og håber, at. der både bliver en god
stemning i forhandlingerne, og også en alvor i
forhandlingerne, så der sikres fremdrift i forhold
til de store udfordringer, man står over for. Vi
går i hvert fald benhårdt efter at lave en ny finanslovaftale med regeringen. Bare for en ordens skyld skal jeg sige, at vi jo har tradition for
ikke at have noget som helst imod, at der også er
andre partier, der byder sig til, men vi kan måske skimte - i hvert fald i nogle af de kommentarer, der allerede er kommet fra nogle partier, i
forbindelse med at de har budt sig til i forhold til
emner - at de ikke selv har en forventning om,
at de emner skal bæres sådan helt.ind til forhandlingsbordet. Men det er noget, som finansministeren må vurdere, han må vurdere, hvilken
kreds han inviterer, og hvordan han vil tilrettelægge forhandlingsforløbet.
Vi møder i hvert fald op, og vi håber på, at vi
får lavet en finanslovaftale til sidst, som altså
håndterer de udfordringer, man står over for,

herunder jo den krise, landet er i, med stigende
arbejdsløshed, så man får igangsat det, der er
plads til i økonomien, for at få gjort, hvad man
kan for at undgå for stor stigning i ledigheden.";Kl. 13:19
156563;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Der er en række, der har bedt om korte bemærkninger. Hænderne fløj jo op, da hr. Kristian
Thulesen Dahl startede sin tale. Jeg kan have
overset nogle. Jeg tror det nu ikke, men for en
sikkerheds skyld læser jeg lige navnene op. Det
drejer sig om hr. Morten Bødskov, hr. Ole Sohn,
hr. Morten Østergaard, hr. Frank Aaen, fru Margrethe Vestager, hr. Rasmus Prehn, hr. Jesper Petersen, fru Line Barfod, fru Julie Rademacher,
fru Yildiz Akdogan, fru Sophie Hæstorp Andersen og fru Anne Baastrup. Er der nogle, der ikke
er med på listen? Det er der ikke. Vi håber, at vi
kan nå alle. Det er ikke sikkert, men vi går i gang.
med de korte bemærkninger. Hr. Morten Bødskov.";Kl. 13:30
157298;Time;;Kl. 13:31
157317;name_party;":
Det er jo selvfølgelig et meget sympatisk billede,
som hr. Kristian Thulesen Dahl forsøger at tegne
af sig selv som manden i midten i Folketinget,
men virkeligheden er jo, at når hr. Kristian Thulesen Dahl går ud af glasdøren og klapper finansministeren på skulderen, bliver det jo igen
bekræftet, at hr. Kristian Thulesen Dahl ikke er
manden i midten, han er manden på skødet af
den til enhver tid siddende finansminister.
Det er.jo det, der er virkeligheden, nemlig
at man accepterer en økonomisk politik, som har
været usikker, som ikke sikrer, at vi får taget toppen af arbejdsløsheden, og som nu er årsag til, at
der i kommunerne og i regionerne foregår drøftelser om kæmpe besparelser for vores udsatte
grupper, for psykiatrien/ for de ældre medicinske patienter inden for vores sygehusvæsen, på
ældre- og daginstitutioner og folkeskoler rundtomkring i kommunerne.
Hvordan kan man så fra den her talerstol stå
og foregøgle danskere, som sidder og kigger på
det her, at man er partiet i midten og partiet, der
de sidste.7 år har haft svaret på de problemer,
som ikke er nye, eksempelvis i kommunerne og
regionerne, hvor besparelserne flyver op om
ørerne på folk lige i øjeblikket?";Morten Bødskov
158514;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 8. september 2009 (L 219)";Kl. 13:32
158616;Time;;Kl. 13:32
158644;name_party;":
Hr. Morten Bødskov kommer i virkeligheden
meget godt ind omkring det, som jeg startede
min tale med, nemlig det her med, at de fleste
danskere godt ved, at virkeligheden ikke er sort
eller hvid. De ved godt, at der er nuancer. De
ved godt, at der er ting, der bliver håndteret,
gode ting, der bliver foretaget, og der stadig .
væk er en masse at gøre. Men herinde er det,
som om man skal glemme det. Herinde handler
det for hr. Morten Bødskov om at sige, at alt er
sort, alt er frygteligt, alt er noget negativt noget.
Hvis vi bare går tilbage til i sommer, og hvis
vi f.eks. tager kommunernes situation, er det jo
klart, at der er en masse kommuner, der sidder
med nogle store udfordringer, sådan er det, men
hvis man går til de kommuneaftaler, der blev lavet i sommer, som kommunerne selv valgte at
lave en aftale om med regeringen, var kommunernes egen opfattelse af den aftale, at den ville
give mulighed for uændret drift fra i år til næste
år, uændret service fra i år til næste år. Til gengæld ville der komme et løft på anlægssiden.
Man ville hurtigere kunne renovere de offentlige
bygninger i kommunerne, end man ellers ville
have kunnet.
Med hensyn til det med anlæg og det med
bygningerne har hr. Morten Bødskov stået heroppe, jeg ved ikke, hvor mange gange nu, og
sagt, at det er håbløst og der ingenting sker. Der
lavede man altså en aftale, der inkluderer et historisk løft af renoveringen af offentlige bygninger. Det er slet ikke anerkendt i hr. Morten Bødskovs tale. Og i forhold til drift lyder det, som
om aftalen gik ud på, at kommunerne skulle
skære ned. Det gjorde den ikke. Den gik ud på,
at der var mulighed for uændret service i kommunerne.";Kristian Thulesen Dahl
160321;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 13:34
160391;Time;;Kl. 13:34
160410;name_party;":
Når man hører svaret, får man jo bekræftet, at
hr. Kristian Thulesen Dahl ikke er manden i
midten. Han er manden, der sidder på finansministerens skød og fuldstændig accepterer regeringens økonomiske politik. For sandheden er jo
om den kommuneaftale, der blev lavet/ at det
var regeringen og hr. Kristian Thulesen Dahl
med temmelig sikkert stor accept, der ligesom
lagde en overligger for, hvor meget kommunerne kan bruge. Nu er konsekvensen så den, at

8595

det, vi hører, er en hr. Kristian Thulesen Dahl,
som jo ikke er manden i midten, men som er
manden på skødet af finansministeren, og som
er klar til at acceptere konsekvensen af de besparelser, der finder sted rundtomkring i kommunerne.
Som vi har hørt lige nu, har finansministeren
jo tænkt sig at give kommunerne et drag over
nakken, og de der skattestigninger kan vi godt
glemme. Hvad betyder det? Udgifterne er der,
så kommer besparelserne. Det, accepterer hr. Kristian Thulesen Dahl. Hvordan kan man hele tiden stille sig op og tale for, at man er manden i
midten og man finder de afbalancerede synspunkter, når man er klar til at acceptere en økonomisk politik, som betyder kæmpe besparelser
i de her timer og minutter rundtomkring i byråd
og regionsbestyrelser.";Morten Bødskov
