split;reason;text;value
26610;name_party;":
Så virker teknikken.
Jeg skal bare sige, at tilbuddet stadig står ved magt. Jeg må lige
korrigere: Dette gebyr er et nyt gebyr. Det er rigtigt, at der er mange
andre gebyrer, og det gør jo egentlig, at vi på et tidspunkt må sige
stop. Det her er et nyt gebyr. Det har været gratis, fordi det har været
på papirform indtil dato. Der kan hr. Henning Hyllested bare læse et
svar på et spørgsmål, jeg har stillet. Det er et nyt gebyr.
Med hensyn til det elektroniske fragtbrev ved jeg, at justitsministeren indimellem er ret god til at sætte tingene på tryk, så det eneste, jeg bare beder om, er, at vi får sat de ord, som har beroliget hr.
Henning Hyllested, på tryk, således at vi har dem senere, hvis der
engang skulle opstå en tvivl om, hvad der er sagt, og hvad der er
hørt, fordi det somme tider, når det er mundtligt, kan være lidt svært.
Vi andre har jo ikke været til stede under den debat. Så mit tilbud
skal bare være, at vi gerne vil være med til, at vi afbryder forhandlingerne her. Hvis hr. Henning Hyllested vil have det der på tryk fra
justitsministeren, er jeg sikker på, at justitsministeren gerne vil give
det på tryk, så kan hr. Henning Hyllested sove roligt julen over. Det
er bare et tilbud, vi kommer med, som hr. Henning Hyllested kan
tage imod, hvis han ønsker det.

Torsdag den 13. december 2012 (L 48)";Karsten Nonbo
27948;Time;;Kl. 10:16
27961;title_name;Ordføreren.;Formanden
27982;Time;;Kl. 10:17
28006;name_party;":
Tak for tilbuddet, som jeg afslår.
Det er jo rigtigt, at der er tale om et nyt gebyr, men som jeg lige
har forklaret, er det ikke det her gebyr, der vælter tingene for vognmandserhvervet. Jeg vil næsten sige tværtimod, for der er trods alt
tale om et gebyr, men jeg kan jo snævre det ind til at være en meget,
meget lille gruppe af folk, som i virkeligheden ikke er i beskæftigelse. Så erhvervet gør det ingenting for. Der kan være tale om, at de
ledige, som kan tage et 6 ugers selvvalgt kursus kan stå med en regning selv. Så ja, jeg anser ikke problemet for at være synderlig stort,
når det kan snævres ind til en ganske, ganske lille gruppe.
Med hensyn til de elektroniske fragtbreve har jeg jo fået et meget
langt svar fra Justitsministeriet, hvilket jeg gjorde opmærksom på,
og i det kan man selvfølgelig læse, hvordan sådan noget her foldes
ud i praksis. Der er samtidig tale om, at det er et led i en udvidelse af
CMR-konventionen osv., og derfor synes jeg også, at man skal overveje at sige, at så er det måske meget fornuftigt, men vi har fået en
meget, meget lang forklaring på det, og den vil jeg så tillade mig at
henholde mig til, som jeg også sagde.";Henning Hyllested
29182;Time;;Kl. 10:18
29195;title_name;Hr. Karsten Nonbo.;Formanden
29223;Time;;Kl. 10:18
29242;name_party;":
Så vil jeg sige, når det er et lille problem og det er ganske få, det
drejer sig om, fordi resten alligevel får det her betalt af staten, og
den lille gruppe er de ledige, så kan man vende det om og sige, at så
er det ikke ret meget, staten skal betale ved at undlade at opkræve
gebyret. Og da det navnlig er de ledige, som jeg mener at hr. Henning Hyllesteds parti kæmper meget for, det vil gå ud over som enkeltpersoner, fordi de ikke kan hente pengene nogen andre steder, så
synes jeg netop, at motivationen for, at det skal være gebyrfrit, som
det har været indtil dato, er det større. Jeg forstår slet ikke Enhedslistens logik i det her forslag.";Karsten Nonbo
29904;Time;;Kl. 10:18
29917;title_name;Ordføreren.;Formanden
29938;Time;;Kl. 10:18
29962;name_party;":
Nej, men det er klart, at det selvfølgelig skal holdes op imod, at vi
står med et samlet lovforslag, som der i øvrigt er en række meget
fornuftige ting i. Så tager vi så den meget, meget lille tidsel, som det
er – det vil jeg gerne indrømme – med. Vi synes i hvert fald ikke, at
det er på det her område og på det her felt, at vi skal udløse den helt
store krig med regeringen. Det er også ligesom et validt argument,
vil jeg sige.";Henning Hyllested
30405;Time;;Kl. 10:19
30418;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
30466;Time;;Kl. 10:19
30483;name_party;":
Jeg har også kunnet forstå, at det er meget stressende, og det her
med stress er jo noget, man virkelig skal passe på. Så det skal vi ikke
skubbe for meget til. Men nu var det lidt svært for mig helt præcis at

7

høre, hvad ordføreren sagde. Jeg hørte rækkefølgen i argumentationen, hvor man nåede frem til, hvad Enhedslisten ville anbefale man
skulle stemme til forslaget, sådan, at der blev sagt, at Enhedslistens
ordfører havde konstateret, at der i Retsudvalget faktisk ikke rigtig
var nogen, der vidste, hvad forslaget gik ud på – og derfor anbefaler
Enhedslisten, at vi stemmer for forslaget. Jeg skal høre, om det er
rigtigt forstået, at det er begrundelsen for, at vi stemmer for forslaget, nemlig at ingen ved, hvad forslaget går ud på.";Tom Behnke
31241;Time;;Kl. 10:19
31254;title_name;Ordføreren.;Formanden
31275;Time;;Kl. 10:20
31299;name_party;":
Nu skal jeg jo ikke kunne udtale mig om, hvad hr. Tom Behnke har
fattet eller ikke har fattet. Jeg kan bare sige, at jeg ligesom har sat
spørgsmålstegn ved det. I det enkelte udvalgsmøde i Retsudvalget,
jeg har deltaget i, prøvede jeg ligesom at spørge til, om der var andre, der havde sat sig ind i og forstået det her omkring de elektroniske fragtbreve, navnlig hvordan det kommer til at fungere i praksis,
og da mødte jeg, som jeg sagde, kun store spørgsmålstegn. Jeg fik
ikke fra andre ordførere nogen forklaring, som kunne overbevise
mig om, at de sådan havde forstået ret meget. Og da jeg har prøvet at
sætte mig ind i det, og da jeg har fået nogle meget lange forklaringer, og da jeg har forhørt mig hos nogle erhvervsorganisationer og
nogle chauffører osv. osv., endte jeg med at sige, at o.k., på det
grundlag, som jeg trods alt har, har jeg valgt at sige, at så stemmer vi
for det.";Henning Hyllested
32202;Time;;Kl. 10:20
32215;title_name;"Hr. Tom Behnke, ikke mere? Så er der ikke flere bemærkninger til
Enhedslistens ordfører. Vi siger tak, og så er det hr. Kim Christiansen som ordfører for Dansk Folkeparti.";Formanden
32396;Time;(Ordfører);Kl. 10:21
32430;name_party;":
Det er jo en lidt sjov situation, vi står i. Pludselig har Venstre og
Konservative fået en fantastisk omsorg for det danske transporterhverv og de danske chauffører i forhold til et gebyr. Jeg håber, at
den omsorg også varer, til vi skal til at tale østeuropæiske chauffører
i Danmark og bekæmpelse af cabotage. Der kommer jo en anden behandling af et forslag om det lidt senere her inden jul. Så jeg håber
selvfølgelig også, at man på det punkt vil vise det samme hensyn i
forhold til transportbranchen.
Så vil jeg sige til hr. Henning Hyllested, at jeg selvfølgelig bakker op om hr. Karsten Nonbos ønske om at afbryde forhandlingen
om det her, for det kunne da være, at vi andre også kunne få den her
stressende samtale med justitsministeren, som hr. Hyllested har været ude for, selv om den tilsyneladende ikke har hjulpet noget. Hr.
Henning Hyllested står og siger, at han har haft en stressende samtale, som han ikke har forstået et kuk af, og at han derfor støtter forslaget. Ja, det er jo sådan lidt fantastisk.
Jeg synes, hr. Henning Hyllested prøver at tale det her gebyr ned,
som om det bare er en bagatel. Ovenikøbet siger hr. Henning Hyllested, at det jo kun rammer nogle få ledige. Nå ja, det er da også lige
meget, når det bare er de ledige, det rammer. Så synes jeg da faktisk,
at det er så meget mere alvorligt at kigge på det, vil jeg sige til hr.
Henning Hyllested. Så jeg forstår slet ikke Enhedslisten i den her
sag, altså at de ikke bakker op om det her med at afbryde forhandlingen, så vi kan få det ordentligt belyst, for jeg synes ikke, at det gebyr
er gennemtænkt.

8

Torsdag den 13. december 2012 (L 44)

Dansk Folkeparti vil som sagt bakke op om V og K's forslag om
at afbryde forhandlingen.

Det er vedtaget.";Kim Christiansen
34181;Time;;Kl. 10:22
34194;title_name;"Er der flere, der ønsker ordet?
Så skal jeg lige have opklaret, om der er fremsat et tilbud om at
afbryde behandlingen, som er blevet afslået, eller om der er fremsat
et forslag om at stemme om afbrydelse af behandlingen. Det er jo ikke helt uvæsentligt. Der bliver givet et tilbud, men er det et forslag
om, at vi skal stemme om afbrydelse af behandlingen?
Hr. Karsten Nonbo.";Formanden
34580;Time;;Kl. 10:23
34599;name_party;":
Så er der forbindelse op til formanden. Tak for det, formand. Nej,
hvis ikke Enhedslisten ønsker det, ved vi jo, at det ender med at blive stemt ned, og når det ender med at blive stemt ned, er der jo ikke
nogen grund til, at vi gør noget. Det var et tilbud, vi fremsatte til Enhedslisten, og som de afslår.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om arbejdsmiljø i Grønland.
(Begrænsning af arbejdsgiverens kriminalretlige ansvar, skærpelse af det kriminalretlige ansvar, indførelse af koordinatoruddannelse m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 07.11.2012. 1. behandling 13.11.2012. Betænkning
07.12.2012).";Karsten Nonbo
35323;Time;Forhandling;Kl. 10:24
35347;Time;;Kl. 10:23
35360;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.";Formanden
35487;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.";Kl. 10:23
35669;title_name;"Tak for opklaringen. Er der flere, der ønsker at udtale sig?
Så går vi til afstemning.

Afstemning";Formanden
35779;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og det kan ske
nu.
Jeg slutter afstemningen.
For stemte 57 (S, RV, SF og EL), imod stemte 51 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af retsplejelov for Grønland. (Ændring af retskredsene i Grønland m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 07.11.2012. 1. behandling 15.11.2012. Betænkning
07.12.2012).";Formanden
36344;Time;"Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v. og lov om aktiv socialpolitik. (Midlertidig ændring af kommunernes medfinansiering af arbejdsløshedsdagpenge og kontanthjælp).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 26.10.2012. 1. behandling 08.11.2012. Betænkning
05.12.2012).";Kl. 10:25
36751;Time;Forhandling;Kl. 10:24
36776;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.

Forhandling";Formanden
37068;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør fru Sara Olsvig. Værsgo.";Formanden
37186;Time;(Ordfører);Kl. 10:25
37215;name_party;":
Tak. Overordnet set er det rigtig godt, at vi nu endelig får påbegyndt
den tiltrængte reform af de grønlandske retskredse. Det har været et
af de punkter, vi fra Inuit Ataqatigiit har prioriteret højt og har kæmpet for skulle komme lige så højt på den danske regerings prioriteringsliste. Derfor er vi selvfølgelig glade for, at der nu endelig kommer denne lovændring af retsplejeloven for Grønland, som skal sikre, at retskredsreformen implementeres, og også at der er afsat midler til dette på den danske finanslov.
Der er dog et par punkter, jeg er nødt til at adressere her.
Det ene punkt er, at der i lovforslaget er anført en overgangsperiode på 3 år til at beskikke midlertidige kredsdommere. En 3-årig periode er kort tid i forhold til, hvor stor en arbejdsbyrde der ligger i
retsvæsenet i Grønland, og derfor bør ministeren overveje mulighe-

Torsdag den 13. december 2012 (L 69)

den for at forlænge denne periode yderligere, når vi når til 2016,
hvor denne 3-årige periode slutter, såfremt problemet til den tid stadig ikke er løst.
Det andet punkt vedrører hjemmelen til at beskikke midlertidige
dommere og rekrutteringen af velkvalificerede fuldtidsansatte kredsdommere. I svaret på mit spørgsmål om dette, spørgsmål 7 fra Grønlandsudvalget, som blev besvaret i går, skriver ministeren, at ministeriet vil anmode Rådet for Grønlands Retsvæsen om at overveje
dette spørgsmål. Jeg vil derfor hermed bede ministeren bekræfte dette, samt at han også selv vil følge sagen tæt, således at vi får en fornuftig og langtidssikret implementering af retskredsreformen og rekrutteringen af velkvalificerede kredsdommere. Derudover vil jeg
også bede ministeren bekræfte, at ministeriet vil se nærmere på arbejdsgangen i forhold til, at høringssvar, som vedrører love, som
skal gælde for Grønland, også kommer Inatsisartut og selvstyret i
hænde, inden de afgiver bemærkninger til lovforslag, som skal behandles her i Folketinget. Baggrunden er, at der i forbindelse med
behandlingen af denne lov ikke har været en sikring af, at høringssvarene har været selvstyret og Inatsisartut i hænde, inden de afgav
bemærkninger til den her lov.
Med disse bemærkninger kan jeg meddele, at Inuit Ataqatigiit
støtter forslaget. Qujanak!

9

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af søloven, lov om tillæg til strandingsloven af 10. april 1895, lov om skibes besætning og forskellige
andre love samt om ophævelse af lov om registreringsafgift for
fritidsfartøjer. (Gennemførelse af vragfjernelseskonventionen,
tilpasninger som følge af passagerrettighedsforordningen, gebyr
for sønærings- og kvalifikationsbeviser, indførelse af en årlig afgift for skibe optaget i skibsregistrene og sanktionering af skibsførerens forpligtelse til at redde de ombordværende m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 24.10.2012. 1. behandling 01.11.2012. Betænkning
06.12.2012).";Sara Olsvig
40173;Time;Forhandling;Kl. 10:28
40198;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.";Formanden
40284;Time;;Kl. 10:29
40295;Time;Afstemning;Kl. 10:27
40320;title_name;"Tak til IA's ordfører. Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om forbud mod slagtning og aflivning af drægtige produktionsdyr og heste i den sidste tiendedel af drægtighedsperioden. (Ophævelse af krav om særskilt aflivning af fostre i forbindelse med slagtning).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 15.11.2012. 1. behandling 20.11.2012. Betænkning
05.12.2013).";Formanden
41041;Time;;Kl. 10:28
41054;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af konkurrenceloven og straffeloven.
(Indførelse af fængselsstraf i kartelsager, forhøjelse af bødeniveauet, straflempelse, ændrede sagsprocesser m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 26.10.2012. 1. behandling 01.11.2012. Betænkning
06.12.2012).";Formanden
41710;Time;Forhandling;Kl. 10:29
41735;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
42048;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
42160;Time;Afstemning;Kl. 10:29
42184;title_name;"Der stemmes om ændringsforslag nr. 3 af et mindretal (DF). Og der
kan stemmes nu.
Jeg slutter afstemningen.

10

Torsdag den 13. december 2012 (L 17)

For stemte 13 (DF), imod stemte 97 (V, S, RV, SF, EL, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslagene nr. 1, 2, 4 og 5, stillet af samme mindretal, bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af selskabsloven, årsregnskabsloven
og forskellige andre love. (Indførelse af regler om måltal og politikker for den kønsmæssige sammensætning i det øverste ledelsesorgan og for afrapportering herom).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 03.10.2012. 1. behandling 23.10.2012. Betænkning
28.11.2012).
Sammen med dette punkt foretages:
18) 2. behandling af lovforslag nr. L 2:
Forslag til lov om ændring af lov om ligestilling af kvinder og
mænd. (Måltal og politik for den kønsmæssige sammensætning i
bestyrelser m.v. for statslige institutioner og virksomheder m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 03.10.2012. 1. behandling 23.10.2012. Betænkning
28.11.2012).";Formanden
