split;reason;text;value
28160;name_party;":
Det kan godt være, at vi på overfladen er enige, eller at vi er enige
i indledningen, men derfra tror jeg så, vi bevæger os i to forskellige
retninger. For det, jeg hører ministeren sige, er, at man går positivt
ind i det her, og at der i øvrigt er vandtætte skotter mellem dansk
kompetence, den danske grundlov, og EU's beføjelser, mens det, jeg
siger, er, at nej, det er der altså ikke. Vi har masser af eksempler på,
at noget, der i udgangspunktet skulle være vejledende, lige pludselig
bliver bindende, fordi det kommer forbi Luxembourg med EU-Dom‐
stolen.
Så vil jeg bare gerne bede udenrigsministeren bekræfte, at skul‐
le EU-Domstolen på et tidspunkt tillægge den her børnegaranti en
sådan vægt, at det kommer til at påvirke dansk socialpolitik, vil
Danmark afvise det.";Morten Messerschmidt
28948;Time;;Kl. 13:14
28983;title_name;":
Tak. Ministeren, værsgo.";Henrik Dam Kristensen
29020;Time;;Kl. 13:14
29054;title_name;":
Der ligger et forslag fra Kommissionen, og det er vi ved at vurdere,
og der ligger ikke et vedtaget forslag om en ny børnegaranti. Det
første, som jeg nævnte, er, at ved ethvert nyt forslag vil regeringen
vurdere det, og en afgørende præmis er altid, at kompetenceforde‐
lingen respekteres. Formålet i forslaget, nemlig at bekæmpe børne‐
fattigdom og social udstødelse, kan vi alle sammen forhåbentlig
være enige om, men vedrørende hvordan man lever op til sådan en
målsætning, har vi nogle helt klare holdninger, og det er jo i høj grad
en national opgave, vi taler om her, som vi også løser i Danmark.";Jeppe Kofod
29669;Time;;Kl. 13:15
29704;title_name;":
Tak for det. Spørgsmålet er slut, men vi fortsætter med spørgsmål til
udenrigsministeren og også af hr. Morten Messerschmidt.";Henrik Dam Kristensen
29841;Time;"Spm. nr. S 1288
3) Til udenrigsministeren af:";Kl. 13:15
29914;name_party;":
Hvad er udenrigsministerens holdning til Kinas seneste handelsmæs‐
sige tiltag over for Taiwan, hvor man har indført et forbud mod
import af ananas, og hvilke initiativer vil regeringen tage for at
bakke op om det demokratiske Taiwan?";Morten Messerschmidt
30184;title_name;":
Værsgo for oplæsning af næste spørgsmål.";Henrik Dam Kristensen
30236;Time;;Kl. 13:15
30263;name_party;":
Tak, formand. Hvad er udenrigsministerens holdning til Kinas sene‐
ste handelsmæssige tiltag over for Taiwan, hvor man har indført et
forbud mod import af ananas, og hvilke initiativer vil regeringen
tage for at bakke op om det demokratiske Taiwan?";Morten Messerschmidt
30523;Time;;Kl. 13:15
30558;title_name;":
Ministeren.";Henrik Dam Kristensen
30581;Time;;Kl. 13:15
30615;title_name;":
Tak. Hr. Morten Messerschmidt har spurgt om regeringens holdning
til Kinas importforbud mod ananas fra Taiwan og om, hvad regerin‐
gen gør for at støtte Taiwan i sagen. Lad mig først slå fast, at en
sådan handelsmæssig strid, som det jo er, er en sag mellem Taiwan
og Kina, som begge er selvstændige medlemmer af WTO.
Jeg kan forstå, at sagen drejer sig om, at Kina pr. 1. marts har
stoppet for importen af ananas fra Taiwan. Ifølge Udenrigsministeri‐
ets oplysninger begrunder Kina skridtet med, at der i flere tilfælde
skulle være fundet skadedyr i sendinger af frugt fra Taiwan. Taiwan
har afvist dette og hævder, at det kinesiske importforbud er politisk
motiveret. Landbrugssektoren i Taiwan fylder økonomisk ganske
lidt, og Taiwan eksporterer blot ca. 10 pct. af ananasproduktionen til
Kina årligt.
Hvis de to parter så ikke kan finde en løsning ad bilaterale
kanaler, giver WTO's regler jo som bekendt Taiwan mulighed for
at anlægge en tvistbilæggelsessag. Her vil de kinesiske argumenter
blive nøje gennemgået og holdt op imod Kinas forpligtigelser som
WTO-medlem, herunder forpligtelser til ikke at diskriminere eller
opsætte ubegrundede hindringer for international samhandel. Og det
er regeringens holdning, at handelstvister skal afgøres i WTO. Fæl‐
les globale regler er vores bedste bolværk mod protektionisme, hvad
enten det er økonomisk eller politisk motiveret.

Onsdag den 14. april 2021 (S 1288)

Det bredere spørgsmål om Danmarks relationer til Taiwan går ud
over det her konkrete spørgsmål om ananasrelaterede handelstvister.
Tak.";Jeppe Kofod
32179;Time;;Kl. 13:17
32214;title_name;":
Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
32259;Time;;Kl. 13:17
32286;name_party;":
Jo, men der er jo ikke nogen tvivl om, at Kina benytter alle stykker
værktøj i værktøjskassen for at genere Taiwan. Det her er bare
det seneste eksempel – at man siger, at man har fundet insekter i
taiwansk ananas, fordi man ved, at det er noget, der rammer en spe‐
cifik gruppe af taiwanere og en specifik gruppe inden for taiwansk
landbrug uforholdsmæssig hårdt. Der er ikke andre lande, som har
kunnet konstatere de her skadedyr, eller som på anden måde har følt
trang til at gøre det samme.
Jeg synes, at det ville være på sin plads, hvis regeringen ville se
Kina, som Kina er, i stedet for at se Kina, som Kina burde være.
Udenrigsministeren har jo ret i, at både Kina og Taiwan er fuldgyl‐
dige medlemmer af WTO. Det var i øvrigt ikke med Kinas gode
vilje, at det endte sådan. De gør alt, hvad de kan, for at chikanere
Taiwan ud, ligesom de har gjort i verdenssundhedsorganisationen af,
ja, uforklarlige, hvis ikke politiske årsager.
Men pointen her er, at Kina på alle måder generer Taiwan, som
jo egentlig burde være vores tætteste allierede, hvis man ser på styre‐
formen og de demokratiske rettigheder, og hvad ved jeg, i området.
Og der synes jeg, at den danske regering og især udenrigsministeren
selvfølgelig burde være noget mere håndfast i sin opbakning til Tai‐
wan. Vi ser jo masser af lande, hvor Kina bruger sin økonomiske og
handelspolitiske magt – de fordele, man har fået ved at komme med
i verdenshandelsorganisationen – på en fuldstændig usaglig måde.
Altså, for et halvt år siden var det Australien, der lige pludselig
blev mødt af nogle ulovlige sanktioner på deres vineksport, fordi
den australske regering havde kritiseret Kina for deres håndtering af
covid-19. Nu er det så Taiwan.
Altså, Kina er jo den ubehagelige dreng i klassen, som hele
tiden generer de andre dydige og flittige elever, og derfor burde der
altså falde skæl fra øjnene af udenrigsministeren i forhold til det
her. Man kan ikke bare behandle Kina som den drømmenation, som
udenrigsministeren taler om. Det er virkelig en nation, som gør alt,
hvad de kan, for at genere f.eks. Taiwan.";Morten Messerschmidt
34380;Time;;Kl. 13:19
34415;title_name;":
Tak. Ministeren, værsgo.";Henrik Dam Kristensen
34451;Time;;Kl. 13:19
34485;title_name;":
Nu var det et spørgsmål om en handelstvist mellem Taiwan og Kina i
forhold til ananasrelateret import, og der mener regeringen – ligesom
vi også mener i EU, fordi EU har kompetencen på handelsområdet,
som hr. Morten Messerschmidt udmærket er klar over – at sådan
nogle tvister bedst løses inden for de regler, der gælder i WTO. Og
jeg synes, at hr. Morten Messerschmidt her kommer med et godt
argument for, hvorfor WTO-regler, som gælder for store og små, er
vigtige og skal håndhæves, og det er, fordi det er den måde, hvorpå
man får en regelbaseret handelsorden. Og det er noget, Danmark har
en interesse i.";Jeppe Kofod
35106;Time;;Kl. 13:20
35141;title_name;":
Hr. Morten Messerschmidt, værsgo.

7";Henrik Dam Kristensen
35190;Time;;Kl. 13:20
35217;name_party;":
Har udenrigsministeren kendskab til, at der skulle være andre lande
i verden, som køber taiwanesiske ananas, og som har oplevet eller
konstateret de her insekter? For det er da pudsigt, hvis taiwaneserne
kun sender insektinficerede ananas til Kina, men ikke til andre lande
i verden.";Morten Messerschmidt
35512;Time;;Kl. 13:20
35547;title_name;":
Ministeren.";Henrik Dam Kristensen
35570;Time;;Kl. 13:20
35604;title_name;":
Nej, her kommer jeg nok til kort – jeg har ikke et konkret kendskab
til det. Det kan selvfølgelig bero på min manglende evne til at
orientere mig i hele verden om ananaseksport og -import. Men jeg
vil bare understrege, at jeg synes, at debatten her med al tydelighed
viser, hvor vigtigt det er med fælles handelsregler, og at de kan
håndhæves. Derfor er regeringens holdning, at vi skal styrke WTO,
og medlemslande og stater, herunder Kina, skal selvfølgelig overhol‐
de reglerne i WTO. Er der tvister, skal de bilægges dér, og der skal
det selvfølgelig sikres, at det gøres på den rigtige måde.";Jeppe Kofod
36211;Time;;Kl. 13:21
36246;title_name;":
Hr. Morten Messerschmidt for det sidste spørgsmål.";Henrik Dam Kristensen
36308;Time;;Kl. 13:21
36335;name_party;":
Jo, men der er vi nok nødt til at se lidt på styrkeforholdet mellem
Kina og Taiwan, for Kina vil jo være langt bedre i stand til at udhol‐
de, at sådan en sag så behandles efter WTO's snørklede principper,
hvor Taiwans ananasproducenter og landbrug generelt er hårdt ramt
af det her importforbud eller importstop. Og derfor synes jeg, at
ja, selvfølgelig må WTO-sporet køre – det er rimeligt nok – men
man kunne jo godt også lige løfte blikket lidt op os så måske fra
udenrigsministerens stol eller EU's stol rynke brynene en smule over
for den måde, Kina agerer på.";Morten Messerschmidt
36913;Time;;Kl. 13:21
36948;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
36979;Time;;Kl. 13:21
37013;title_name;":
Til hr. Morten Messerschmidt: Der er ingen uenighed om, at vi skal
håndhæve reglerne, WTO-reglerne, de fælles handelsregler i verden
– det har vi en kæmpe interesse i, og det gælder alle, og også Kina
skal overholde reglerne. Er der tvister, skal de bilægges inden for
reglerne, og der skal store og små lande rette sig efter de afgørelser,
der er. Nu bliver det nævnt, at det fylder enormt meget, selv om –
og det nævnte jeg også i min besvarelse – Taiwan eksporterer blot
ca. 10 pct. af ananasproduktionen til Kina årligt, og at landbrugssek‐
toren fylder lidt i Taiwan. Dermed ikke sagt, at det ikke er vigtigt,
men det er bare, for ikke at man får en eller anden idé om, at det her
altbetydende for økonomien.";Jeppe Kofod
37738;Time;;Kl. 13:22
37773;title_name;":
Spørgsmålet er slut. Tak til sundhedsministeren, og tak til hr. Morten
Messerschmidt. Og vil hr. Morten Messerschmidt være sød at tørre
af? Tak for det.
Så går vi videre med et spørgsmål til justitsministeren af fru
Mette Hjermind Dencker, Dansk Folkeparti.

8

Onsdag den 14. april 2021 (S 1259)";Henrik Dam Kristensen
38083;Time;"Spm. nr. S 1259
4) Til justitsministeren af:";Kl. 13:22
38157;name_party;":
Hvad vil ministeren – i kølvandet på endnu en gravskænding af en
jødisk gravplads – gøre for at sikre de ti jødiske gravpladser fordelt i
hele landet?
Skriftlig begrundelse
Der henvises til de seneste års eksempler på gravskændinger af
jødiske gravpladser i bl.a. Aalborg og Randers.";Mette Hjermind Dencker
38476;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
38524;Time;;Kl. 13:22
38553;name_party;":
Tak for det. Hvad vil ministeren – i kølvandet på endnu en grav‐
skænding af en jødisk gravplads – gøre for at sikre de ti jødiske
gravpladser fordelt i hele landet?";Mette Hjermind Dencker
38730;Time;;Kl. 13:23
38765;title_name;":
Ministeren.

drergruppe, som har været i Danmark i mange, mange år. Derfor
er det her med, at vi kan tage hånd om dem og beskytte dem,
vigtigt, fordi de faktisk er sårbare fra flere sider, både i forhold til
de heldigvis ganske få nazister, vi har tilbage i Danmark, og også
i forhold til islamister. De angriber dem fra begge sider og på hver
deres måde, hvor den ene flok kan angribe dem ved gravskænderier,
ved at have klistermærker som under anden verdenskrig, hvorpå der
står »Jute«, og sætte dem på deres postkasser og gøre dem utrygge
i deres eget hjem, på deres egen bopæl. Den anden flok kan være
mere tilbøjelig til at begå overfald og begå overgreb imod dem.
Så vil ministeren anerkende, at de jødiske gravpladser er en me‐
get vigtig dansk kulturarv, og at det er utrolig vigtigt, at vi har en
særlig beskyttelse af lige netop de jødiske gravpladser?";Henrik Dam Kristensen
39639;Time;;Kl. 13:26
39674;title_name;":
Ministeren.";Henrik Dam Kristensen
39697;Time;;Kl. 13:26
39732;title_name;":
I virkeligheden står vores fælles interesse i Danmark i at beskytte,
at jøderne kan være her, på det historiske tilstedevær, og det er jo
et eller andet sted også, fordi vi oven på anden verdenskrig har en
historisk forpligtelse over for jøderne til at sikre, at de kan leve et frit
og lige liv i Danmark.";Nick Hækkerup
40049;Time;;Kl. 13:27
40060;Time;;Kl. 13:23
40095;title_name;":
Jeg vil starte med at slå fast, at det er oprørende, og det er det
altså, og dybt beskæmmende, hvad der skete i Aalborg under påsken.
Episoden, hvor der blev kastet rød maling og flyers med antisemiti‐
ske budskaber ved den jødiske begravelsesplads i Aalborg, vidner
desværre om, at der fortsat er et stort problem med antisemitisme
i Danmark. Sådanne episoder er dybt uacceptable og hører selvfølge‐
lig ingen steder hjemme i det danske samfund. Der skal ikke herske
den mindste tvivl om, at antisemitisme i det danske samfund skal
bekæmpes med alle midler. Derfor skal politiet også tage episoder
som den i Aalborg meget alvorligt, og jeg har noteret mig, at politiet
efter det oplyste efterforsker den konkrete hærværksepisode som en
hadforbrydelse.
Vi har et særligt historisk ansvar for at passe på de danske jøder
og for at sikre, at det jødiske samfund har gode betingelser for leve
og trives i Danmark. Det skyldes bl.a., at det jødiske mindretal har
været forfulgt i Europa i mange hundrede år – en forfølgelse, der jo
kulminerede så smerteligt med holocaust under anden verdenskrig.
Regeringen præsenterer derfor senere i år en national handlingsplan
mod antisemitisme, som forventeligt også vil indeholde initiativer,
der skal sikre, at myndighederne fortsat kan opretholde de fornødne
sikkerhedsindsatser til beskyttelse af jøder og jødiske institutioner.
Herefter vil jeg så, altså når handlingsplanen er præsenteret, invitere
partierne indenfor, så vi sikrer en national handlingsplan med bred
opbakning i Folketinget.
Det er afgørende for det danske samfund, at vi gør alt, hvad
vi kan, for at passe på de danske jøder og minde hinanden om, at
historien aldrig må gentage sig. Tak for ordet.";Nick Hækkerup
41813;Time;;Kl. 13:25
41848;title_name;":
Fru Mette Hjermind Dencker, værsgo.";Henrik Dam Kristensen
41895;Time;;Kl. 13:27
41924;name_party;":
Ud fra det, at de netop kan leve et frit og lige liv i Danmark, kan
ministeren så løfte sløret for, hvad det er for nogen konkrete tiltag,
som regeringen vil arbejde på, som kan være med til at beskytte den
jødiske kulturarv endnu mere?";Mette Hjermind Dencker
42172;Time;;Kl. 13:27
42207;title_name;":
Ministeren.";Henrik Dam Kristensen
42230;Time;;Kl. 13:27
42265;title_name;":
Det kan jeg sådan set godt. Det går ad forskellige veje. Der er jo
sket meget siden det forfærdelige angreb ved den jødiske synagoge
tilbage i 2015, hvor både Politiets Efterretningstjeneste og politiet
og forsvaret jo deltager aktivt i at beskytte de jødiske institutioner,
herunder jo med bevæbnede vagter osv., hvilket jo var et særsyn for
ganske få år siden. Og nu er min taletid ved at løbe ud, og så kan jeg
i mit næste svar tage det fremadrettede, som ligger i handlingsplanen
– eller nogle af de initiativer, der kommer til at ligge.";Nick Hækkerup
