split;reason;text;value
78090;Time;"for praksisoverenskomsten. Speciallægers beFormanden:
skæftigelse ved siden af overenskomsten må
Ministeren.
derfor hverken have tidsmæssige eller indholdsKl. 14:11
mæssige konsekvenser for det arbejde, de har
Ministeren for sundhed og forebyggelse (Jakob
forpligtet sig til som følge af overenskomsten:
Axel Nielsen):
Jeg går naturligvis ud fra, at de privatpraktiI den situation, hvor der er dårlig ledelse på et
serende speciallæger lever op til deres overenssygehus, kan det give problemer.
komstmæssige forpligtelser. Men at en specialJeg vil gerne sige, at en offentligt ansat læge
læge også vælger at arbejde i sin fritid, ser jeg
skal yde en hundrede procents arbejdsindsats
altså ikke noget problem i. Tværtimod mener
inden, for det ansættelsesområde, vedkommenjeg: at det kommer alle patienter til gode, hvis
de har, og overholde hver eneste overenskomstspeciallægen vælger at yde en ekstra indsats ved forpligtelse. At lægen i sin fritid vælger at funf.eks. at tage forsikringsdækkede patienter i sin
gere som. læge i stedet for at gå derhjemme og
fritid: Det bidrager til at øge den samlede kapalave noget andet, ér lægens eget valg, men hvis
citet i vores sundhedsvæsen, og det er til gavn
lægen i forbindelse med sine private biaktivitefor alle, uanset om man har en sundhedsforsikter optræder illoyalt over for sin primære ar- x
ring eller ej.
bejdsgiver og skaber et miskmask mellem, om
«- . , ,
I : - Kl. 14:10 man er det ene eller det andet sted, er det et leFormanden:
delsesmæssigt problem, som det pågældende
Hr. Jonas Dahl.,
sygehus må 홢
tage hånd o
m
.
.
Spm. nr. S 1219

3910

Onsdag den 25. februar 2009 (S 1219)

Det er lige meget, om det er en læge på et offentligt sygehus eller en ingeniør på en privat
virksomhed, der i øvrigt har en bibeskæftigelse.
Man skal lægge sin loyalitet hos sin arbejdsgiver
og være der hundrede procent. Hvad man så i
øvrigt laver i sin fritid, må man selv om, men ledelsen skal påse, at man er loyal over for sin primære arbejdsgiver.";Kl. 14:11
80094;Time;;Kl. 14:12
80106;title_name;Hr. Jonas Dahl.;Formanden
80131;Time;;Kl. 14:12
80147;name_party;":
Jeg vil spørge ministeren, om ministeren kan
nævne mange eksempler på en virksomhed,
som har en ingeniør ansat til at udføre et fuldtidsarbejde med f.eks. at lede et eller andet byggeri, og ingeniøren som bibeskæftigelse varetager samme funktion uden for det firma, hvor :
den pågældende er ansat. Jeg har svært ved at
forestille mig, at ministeren kan komme med det
helt store antal eksempler. Modsvarende kan
man jo faktisk finde gentagne eksempler på, at
overlæger eller speciallæger, som er ansat i det
offentlige sundhedsvæsen, har en bibeskæftigelse og henviser fra det offentlige til sig selv og
dermed bidrager til en profit i deres egen virksomhed.
Lad os tage et eksempel, hvor en kunde ringer til f.eks. COWI og snakker med en ingeniør,
som så siger: Vi har ikke tid til at lave det lige
nu, men du kan ringe til mig i eftermiddag, så
skal jeg lave det i min fritid i mit eget firma. Jeg
tror ikke, den medarbejder ville være ansat hos
COWI særlig længe.";Jonas Dahl
81124;Time;;Kl. 14:13
81136;title_name;Ministeren.;Formanden
81157;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det tror jeg heller ikke han ville være, hvis det er
sådan, at hans rådgivning i privat regi er i direkte konkurrence med den primære arbejdsgiver.
Men det her handler jo om, at den pågældende læge skal sørge for at udføre alt det arbejde,
der overhovedet kan udføres inden for rimelig
tid, hos sin primære arbejdsgiver, og der skal
ikke henvises noget, som kunne have været udført i det offentlige. Hvis det alligevel sker, mener jeg, det er misligholdelse af den pågældendes ansættelseskontrakt, og det er en ledelsesmæssig pligt at påse, at det ikke sker.

Hvis man opfylder sin ansættelseskontrakt
og udfører sit arbejde loyalt, pålideligt og tillidsfuldt hver eneste dag, må man selv om, hvad
man bruger sin fritid på, men som sundhedsminister synes jeg, det er dejligt og prisværdigt, når
folk i det danske sundhedsvæsen, der har nogle
evner, som vi sætter pris på, bruger dem til at tilføre det samlede sundhedsvæsen en større kapacitet.";Kl. 14:13
82173;Time;;Kl. 14:14
82185;title_name;Hr. Jonas Dahl.;Formanden
82210;Time;;Kl. 14:14
82226;name_party;":
Ministeren indledte med at påpege over for SF eller Socialistisk Folkeparti, som ministrene ynder at kalde SF i disse tider - at sundhedsforsikringerne jo blev indført under den tidligere regering.
Jeg vil gerne slå helt fast, at principielt har SF
ikke noget imod sundhedsforsikringer, men vi
har noget principielt imod, at man giver en skattefritagelse for en forsikring, som kun dækker et
snævert udsnit af arbejdsstyrken og i øvrigt
også tilgodeser en bestemt gruppe. Det har vi
noget imod, og jeg har svært ved at forestille
mig, at ministeren eller den danske regering ville acceptere, at vi havde skattefritagelse for
f.eks. vores boligforsikring. Men lad det nu ligge.
Jeg vil godt holde fast i spørgsmålet om gen-,
tagne tilfælde, for ministeren bragte det selv lidt
på bane. Hvis der nu er tale om gentagne tilfælde, hvor en overlæge henviser til sig selv, vil ministeren så forpligte sig til at undersøge det, således at vi kommer til bunds i sagen, i stedet for
blot at henvise til det lokale ledelsesansvar? Det
er jo sådan, at her er den pågældende læge faktisk i direkte konkurrence med sin egen virksomhed.";Jonas Dahl
83360;Time;;Kl. 14:15
83372;title_name;Ministeren.;Formanden
83393;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Med hensyn til bemærkningen om Socialistisk
Folkeparti, som hr. Jonas Dahls parti jo rent faktisk hedder, var det nu en henvisning til det eksisterende partiprogram, hvori jeg ved der står,
at man er et marxistisk parti, der hviler på det
marxistiske værdigrundlag, og at man vil ophæve den private ejendomsret til produktionsmidlerne. Der kan godt være en vis form for privat-

Onsdag den 25., februar 2009 (S 1437)
eje, men ellers skal alt være fælleseje. Det var nu
mest det, jeg tænkte på.
Det er en ledelsesmæssig opgave at sørge for,
at medarbejdere, uanset hvilken type medarbejdere det er, holder sig inden for de ansættelsesmæssige rammer og er loyale over for virksomheden, uanset om det er en privat eller en offentlig virksomhed. Det er et ledelsesmæssigt ansvar, og på en konference har jeg i øvrigt gjort
gældende over for offentligt ansatte ledere, at
det vil være misligholdelse, såfremt man tillader, at nogen kan skubbe offentlige kunder over
til ens egen private forretning.";Kl. 14:15
84459;Time;;Kl. 14:16
84471;title_name;"Tak til hr. Jonas Dahl og tak til ministeren. Hermed sluttede spørgsmålene til sundheds- og
forebyggelsesministeren..
Næste spørgsmål er stillet til videnskabsministeren af hr. Jesper Langballe.,

3911

ningsartikel, og jeg er også meget glad for, at vores medarbejdere har fået tilladelse til at læse
undersøgelsen, og at jeg kan referere til den her i
dag.
I modsætning til, hvordan teksten er blevet
udlagt i Magisterbladet og efterfølgende i Politiken, er undersøgelsen ikke en kritik af strategisk
forskning, som vi kender det i Danmark. Undersøgelsen kritiserer derimod, at politikerne nogle
steder, bl.a. i USA, vælger, hvilke konkrete
forskningsprojekter der skal have støtte, f.eks.
ud fra hvem der har støttet dem i en valgkamp.
Undersøgelsen fremhæver konkurrencemidler
som en god måde at sikre kvaliteten på, men understreger, at midlerne skal gives efter kvalitet.
Og det er jo netop det, vi gør i Danmark, både
når det gælder den frie og den strategiske forskning i vores rådssystem.
Konklusionen er således, at universiteter, der
har en stor grad af autonomi, og som samtidig
befinder sig i en situation, hvor de skal konkur.";Formanden
85621;Time;"rere om midlerne, også har bedre forskningsSpm. nr. S 1437
mæssige resultater, og det er netop principper,
der gør sig gældende, som vi kender det i dag
3) Til videnskabsministeren af:
på de danske universiteter.";Kl. 14:16
85844;Time;;Kl. 14:18
85866;name_party;":
Hvilke konsekvenser vil ministeren drage af den Formanden:
undersøgelse, som universiteterne Stanford og
Hr. Jesper Langballe.";Jesper Langballe
86004;Time;Harvard har gennemført af forskningsproduktiviteten på 196 universiteter i 14 lande (omtalt i;Kl. 14:18
86120;name_party;":
Magisterbladet nr. 2,30. januar 2009), og som vi- Jeg takker ministeren for redegørelsen. Ministeser, at Danmark placerer sig »skuffende« midt i
ren har gættet helt rigtigt, jeg har ikke kunnet nå
feltet efter lande som Sverige, Italien, Australien at få den amerikanske undersøgelse, jeg har ikke
og Holland - ifølge det amerikanske forskerlæst den, og jeg gik nok ud fra, at det ville miniteam fordi vi satser for meget på den politisk
steriet vide at gøre, så de kunne klæde deres miøremærkede strategiske forskning og for lidt på
nister på til samtalen her.
fri forskning, samt fordi vore universiteter har
Men jeg er nu ikke helt tilfreds med svaret,
for lidt autonomi og for lidt indbyrdes konkurdet må jeg sige. Jeg vil sige: at det er muligt, at
rence?
strategisk forskning betyder noget lidt andet i
USA, end det gør i Danmark, men det er her stilFormanden:
let op i modsætning til autonomi, og den udlægDet er ministeren, der lægger for med at besvare ning af teksten vil ministeren formentlig ikke bedet skriftligt oversendte spørgsmål. Værsgo.
stride. Der er jo ikke tale om unÎvèrsitetsautonoKl. 14:16 mi, hverken for universitetsbestyrelsen eller for
Videnskabsministeren (Helge Sander):
forskerne eller for rektoratet, i det øjeblik politiTak for det. Det er selvfølgelig altid interessant
kerne har bestemt strategien, nemlig bestemt,
at læse Magisterbladets omtale af forskellige
hvad det er for forskningsfelter, der skal fremforskningsresultater. I forbindelse med hr. Jesper mes. Og det betyder jo så, at der dermed nødLangballes spørgsmål drejer det sig altså om en
vendigvis bliver mindre fleksibilitet, der bliver
amerikansk undersøgelse af forskningsprodukmåske også mindre fleksibilitet med hensyn til
tiviteten. Men jeg må tilstå, at lige akkurat i det
at omstille forskningen, og der bliver måske
her tilfælde er jer nu meget glad for, at mine
også mindre ildhu, når forskerne ikke skal formedarbejdere i Videnskabsministeriet har konfølge deres egne spor.
taktet forfatterne til den amerikanske forsk- -

3912

Onsdag den 25. februar 2009 (S 1437)

Lad derfor mit spørgsmål stå fast, og så vil jeg
bede om et uddybende svar på det, jeg her har spurgt om.";Jesper Langballe
88315;Time;;Kl. 14:20
88327;title_name;Ministeren.;Formanden
88348;Time;"Videnskabsministeren (Helge Sander):
Uanset om vi har den ene eller anden undersøgelse i USA, er jeg jo meget optaget af det, som
hr, Jesper Langballe nu fokuserer på, nemlig friheden til at forske. Jeg synes, det er vigtigt, at hr.
Jesper Langballe er opmærksom på, at når vi taler om strategisk forskning, er det jo stadig væk
således, at der dér virkelig er god grund til at
bruge al den ildhu, man måtte have, og ikke det
modsatte, som hr. Jesper Langballe siger. For
nok er forskningsfelterne angivet i strategisk
forskning, men der er jo ikke nogen som helst
tvivl om, at der er metodefrihed, og at der er tale
om fri forskning inden for det felt, som man nu
politisk har besluttet.
Jeg synes, det er utrolig væsentligt at understrege, når vi diskuterer strategisk forskning, at
det ikke har noget som helst at gøre med, at vi
fra politisk side bestemmer, hvordan og hvorledes forskningen skal foregå. Forskning er frit i
Danmark, uanset om det er strategisk forskning,
eller om det er fri forskning. Strategisk forskning er bare et felt, hvor vi politikere har sagt, at
det er utrolig væsentligt, at vi bruger kræfter på
det set i den - man kan sige - både samfundsmæssige og internationale sammenhæng.";Kl. 14:20
89568;Time;;Kl. 14:21
89580;title_name;Hr. Jesper Langballe.;Formanden
89611;Time;;Kl. 14:21
89633;name_party;":
Uden at jeg selv har læst den pågældende rapport fra Stanford og Harvard, må jeg stadig væk
sige, at det nu forekommer mig konstrueret, når
ministeren afviser spørgsmålet ved at sige, at
strategisk forskning i USA betyder, at politikerne nærmest går ind og bestemmer, hvilke reagensglas forskerne skal bruge.
Må jeg så have lov til at stille nogle præcise,
hurtige spørgsmål? 1) Er det rigtigt, at vi ifølge
undersøgelsen ikke har nogen førertrøje på i
Danmark, men ligger temmelig jævnt i midterfeltet? 2) Er det rigtigt, at den strategiske forskning er gået i vejret i forhold til den fri forskning
og basismidlerne under den her regering?";Jesper Langballe
90287;Time;;Kl. 14:22
90299;title_name;Ministeren.;Formanden
90321;Time;".
Videnskabsministeren (Helge Sander):
Hvis jeg starter bagfra, vil jeg sige, at sandheden
jo er: at strategisk forskning betyder langt mindre, end hr. Jesper Langballe forsøger at fremstille det, og det er jo, fordi vi først i 2005 begyndte at afsætte midler til strategisk forskning i
Danmark. Det er således, at i den finanslov, som
gælder for 2009, er det ca. 900 mio. kr., vi har afsat til strategisk forskning ud af et samlet forskningsbudget på ca. 17 mia. kr. Så det er altså en
meget, meget beskeden del i forhold til den samlede forskningsindsats. Vi bruger meget mere på
fri forskning og basismidler, men der har stigningen bare været anderledes, for der har vi jo
brugt midler igennem alle. årene. Men det er altså under 1 mia. kr., vi bruger til det meget vigtige område, der hedder strategisk forskning, som
altså også er fri forskning i relation til den undersøgelse, vi har her.
Nu er det meget vigtigt for mig at understrege over for Jesper Langballe, at jeg ikke forsøger
at generalisere, jeg refererer bare til den undersøgelse, som vi nu har fået præsenteret, og der
siger jeg bare, at der er henvist til nogle steder i
USA, hvor man går langt ind i det og måske bestemmer selv reagensglassenes størrelse og farve. Det er jo ikke generelt, det ved jeg alt om, og
det har jeg aldrig sagt. Jeg er bare nødt til at sige,
at strategisk forskning, som vi kender det, bliver
mere og mere udbredt - f.eks. i Sverige. Hvis vi
ser på de mange hundrede millioner, der bruges
i EU, kan vi konstatere, at flere og flere af de
midler er strategiske midler.
. 홢Kl. 14:23";Kl. 14:22
