split;reason;text;value
225060;Time;"Hr. Kristen Touborg siger - jeg tror, at jeg citerer rimelig ordret - at tænketanken kun har kunnet eller måttet barsle med sådan en lille mus.
Jeg synes, at det er en lidt beskæmmende bemærkning, og her sigter jeg specielt til det, der
var indskudt, nemlig ordet måttet.
For jeg må i hvert fald have mig frabedt enhver mistanke om, at jeg skulle kunne fjerndirigere den radikale borgmester i Holbæk, en repræsentant for Rådet for Etniske Minoriteter,, en
repræsentant for Kulturelle Samråd i Danmark,
Dansk Folkeoplysriingssamråd, Dansk Ungdoms Fællesråd, De Samvirkende Invalideorganisationer, Kræftens Bekæmpelse, Sammenslutningen af Ældreråd, KL, Landdistrikternes Fællesråd, Danmarks Naturfredningsforening,
Dansk Idrætsforening, DGI, Rådet for Frivilligt
Socialt Arbejde og Skole og Samfund. Det ligger
uden for mit råderum.
Det var præcis derfor, at vi gav tænketanken
den sammensætning, altså uden direkte myndighedsrepræsentation, for at bringe nogle af de
kræfter sammen, der repræsenterer den stærkeste interesse i det her.

Det kunne jo være, vil jeg sige til hr. Kristen
Touborg, at når de vender tilbage med den her
anbefaling, som ikke har givet anledning til
uenighed - det var et andet citat - så er det, fordi
det er visdomsfuldt. Det kunne sådan set være,
fordi de mennesker har en pointe i, at det er fornuftigt at lade de nye kommuner prøve at tackle
denne udfordring med at bygge bro mellem borgere tæt på og en kommunalbestyrelse, der i
hvert fald geografisk rykker lidt længere væk.
Det er i hvert fald sådan, jeg selv vælger at tolke
det.
Til sidst er der blot tilbage at besvare det
spørgsmål, hr. Ole Glahn rejste om styrelsesloven. Jeg må sige om det meget konkrete spørgsmål om dispensation fra styrelseslovens bestemmelser om udvalgsmøder, at der åbner loven
ikke mulighed for, at jeg kan give en dispensation, så hvis man vil den vej, kræver det egentlige
lovændringer.
Til den ende må jeg sige, at jeg ingen konkrete
planer har om at gøre styrelsesloven til genstand
for en generel lovrevision. Man skal selvfølgelig
aldrig udelukke nogen ting, men hvis der i dag
spørges til, om jeg har en plan om, at styrelsesloven skal sættes på dagsordenen til en generel revision, så må jeg sige, at en sådan plan har jeg
ikke aktuelt.
Jeg vil så, mens jeg er ved indlægget fra den
radikale ordfører, gerne benytte lejligheden til at
kvittere for den streg i sandet, der øjensynligt er
trukket i Det Radikale Venstre. Det synes jeg er
overmåde positivt, nemlig en melding om, at nu
er kommunalreformen jo i hus med det indhold,
den har, og det har der været lagt arm om, og så
er det tingenes tilstand, og herfra verden går.
Det er jeg meget, meget glad for. Det er jo et opgør med mange af de anbringender, der har været fremme, om, at det hele kunne rulles tilbage
og rulles andre steder hen.
Når der efterlyses tryghed for medarbejdere
og for de politikere, der går til valg den 15. november, så kan man ikke ønske noget bedre signal end det, der her er sendt fra Det Radikale
Venstre om, at reformen med det indhold, der
nu er rullet ud, også står til troende, og at det er
det, som landets kommunalpolitikere og offentligt ansatte kan tage pejling af her i den næste
valgperiode. Så tak for det.";Kl. 16.55
228325;title_name;":
Jeg skal hermed meddele Tinget, at der ikke vil
finde afstemning sted i dag. Afstemning om de

Tirsdag den 1. november 2005 (R 3 og F 1)
to fremsatte forslag til vedtagelse vil finde sted
torsdag den 3. november 2005.
Der er endnu nogle, der har bedt om ordet for
korte bemærkninger. Først er det hr. Ole Stavad,
værsgo.
(Kort bemærkning).";Niels Helveg Petersen
228682;name_party;":
Jeg synes i mange henseender, at vi har haft en
positiv, konstruktiv debat. Derfor vil jeg også
godt spørge indenrigsministeren, hvad det
egentlig er i det forslag til vedtagelse, som hr.
Ole Glahn på en række partiers vegne fremsatte,
der gør, at ministeren ikke mener, at det er et forslag, han og regeringspartierne vil stemme for.
Jeg spørger også i lyset af, at hr. Christian Wedell-Neergaard direkte kaldte det alternative
forslag til vedtagelse for regeringens vedtagelse.
Jeg ved godt, at det ikke er regeringen, der har
fremsat det, men jeg ville nu ikke være overrasket, hvis det er sådan, at indenrigsministeren
også har holdt lidt øje med, hvorfor man mente,
at det var nødvendigt at fremsætte et alternativ.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Man kunne jo returnere spørgsmålet og spørge
hr. Ole Stavad, hvad der gør, at Socialdemokratiet ikke kan stemme for det forslag til vedtagelse,
som er formuleret af tre partier, der tilsammen
har et flertal i Folketinget.";Ole Stavad
229712;Time;"Nu er det jo et formandsprivilegium at bestemme, i hvilken rækkefølge forslagene sættes
til afstemning, så jeg ved ikke, om jeg får lejlighed til at overveje, om jeg skal stemme gult,
grønt eller rødt til det af hr. Ole Glahn, fru Pia
Gjellerup, hr. Kristen Touborg og fru Line Barfod fremsatte forslag. Det må jo vise sig, og det
vil jo også vise sig, hvordan jeg forholder mig til
det, hvis vi kommer så langt. Men jeg har en fornemmelse af, at vi inden da skal tage stilling til
et forslag, der er fremsat af Venstre, Det Konservative Folkeparti og Dansk Folkeparti, og sådan
som jeg lige skimmer forslaget fra hr. Ole Glahn,
fru Pia Gjellerup, hr. Kristen Touborg og fru Line
Barfod, er det svært for mig at se, hvad det er,
der kan virke stærkt stødende i det forslag, som
er fremsat af hr. Leif Mikkelsen på vegne af tre
partier.

579

(Kort bemærkning).";Kl. 17.00
230588;name_party;":
Det synes jeg var en særdeles positiv melding
fra indenrigsministeren, og det giver selvfølgelig formanden en helt anden mulighed for at
vælge den rigtige rækkefølge for afstemningerne. Det var jo en tilkendegivelse af, at det forslag, som er fremsat af hr. Ole Glahn, har en god
chance for at opnå flertal og blive vedtaget, og
derfor er der vel al mulig grund til at anbefale
formanden, at det forslag kommer til afstemning først.
Jeg glæder mig over, at indenrigsministeren
- ikke endnu i hvert fald - har fundet det hår i
suppen, som skulle give anledning til, at der
skal stemmes imod, og derfor synes jeg, det ville
være en overvejelse værd - det kan jo stadig nås,
da debatten ikke er afsluttet - om vi ikke skulle
samles om den vedtagelse, som siger mest konkret og snakker mindst udenom.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Her må jeg skuffe. Jeg kan selvfølgelig glæde
mig over, at hr. Ole Stavad bliver glad for så lidt,
nemlig at jeg sagde, at jeg ikke har taget stilling
til, om jeg skal stemme rødt, gult eller grønt,
hvis det kommer dertil. Det kan jo godt friste en,
når der ikke skal mere til for at få barometeret til
at stå på glæde, men jeg mener, det vender den
anden vej rundt, og jeg synes, hr. Ole Stavad
nøje bør overveje med sig selv, om det ikke var
klogt at stemme for det forslag til vedtagelse,
som i hvert fald på forhånd er sikret et flertal i
Folketinget.
Hvis jeg skulle pege på en eller flere væsentlige nuancer de to forslag imellem, er det jo, at
forslaget til vedtagelse fra hr. Ole Glahn, fru Pia
Gjellerup, hr. Kristen Touborg og fru Line Barfod har den lidt negative tilgang, at kommunalreformen alene er en reform, der får et stort behov for at styrke det lokale demokrati til at opstå. Men jeg synes, at formuleringen slet ikke tager højde for den anden side af medaljen, som
fru Pia Gjellerup så glimrende var inde på, nemlig at der med kommunalreformen også kommer nogle muligheder, som ikke var der før, for
at styrke det lokale demokrati. Det er en lidt
unødig ensidig og negativ tilgang til tingene,
som i hvert fald ikke stemmer med mit eget lune
og positive syn på tilværelsen og egentlig heller
ikke med fru Pia Gjellerups, synes jeg.

580

Tirsdag den 1. november 2005 (R 3 og F 1)

(Kort bemærkning).";Ole Stavad
232902;name_party;":
Man får næsten lagt ordene i munden, og jeg er
meget enig med indenrigsministeren, når han siger, at der er noget, der går begge veje. Der er
noget, der er positivt, og der er noget, der er negativt.
Men det, der kan skabe det, jeg tror jeg omtalte som en styrket opmærksomhed og en bekymring, synes jeg klart, vi skal forholde os til. Vi behøver jo ikke sige fra Folketingets side, efter at
vi har vedtaget en række ændringer af det kommunale landkort, at netto bliver det nok nogenlunde i orden, og så behøver vi ikke at bekymre
os for det.
Vi vil gerne være med til at styrke det, der vil
gå godt, og vi vil gerne prøve at afværge det, der
kunne gå dårligt. Det er det, der ligger i den indledende sætning, og jeg kan ikke forstå det, at
man opfatter den negativt, på anden måde end
en erkendelse af, at regeringspartier - og det er
almindelig kendt, at det vistnok er uafhængigt
af farve - ofte har det sådan, at det, man selv har
skrevet, er som udgangspunkt altid langt bedre,
end hvad andre har skrevet, og at det er noget
snavs at bøje sig for det.
Jeg synes faktisk, indenrigsministeren skal
fortsætte lidt med at overveje, hvad han ville
stemme for, hvis situationen var en anden og
der ikke forelå et flertalsforslag. Det er nemlig
en helt simpel ting, at vi her i Folketinget burde
være kendt for at tænke på de muligheder, der
måtte være, også før de opstår.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan ikke se, at dette glimrende indlæg kan
føre andre steder hen, end at den aktuelle opposition i Folketinget burde overveje med sig selv,
om de synspunkter, den har, ikke burde udtrykkes ved en opbakning til det udmærkede forslag, som hr. Leif Mikkelsen, hr. Kristian Thulesen Dahl og hr. Christian Wedell-Neergaard har
fremsat, og som fint tager hånd om tingene.";Pia Gjellerup
234731;Time;"Jeg tror ikke, det er min opgave at stå og forhandle konkrete formuleringer her fra Folketingets talerstol, men jeg synes bare, at da jeg lyttede til det udmærkede indlæg om netop den afbalancerede tilgang til spørgsmålene, som fru
Pia Gjellerup holdt tidligere, var det ganske,
ganske fint fanget.

Jeg har en fornemmelse af, at det vil være V, K
og O's forslag, der kommer til afstemning først,
og det ville da glæde mig usigelig meget, hvis et
meget bredt flertal i Folketinget ville være med
til at bakke op om de signaler, der er sendt om,
at kommunerne skal tage det lokale demokrati
alvorligt. I øvrigt har dette forslag til vedtagelse
jo det meget operationelle indbygget i sig, at der
ligger commitment til, at der skal følges op på
det i 2008, og at Folketinget orienteres i 2008, så
Folketinget dermed får en fremadrettet handlemulighed, som i hvert fald ikke er afspejlet i det
forslag, som er fremsat af oppositionen.
(Kort bemærkning).";Kl. 17.05
235699;name_party;":
Så tror jeg, jeg må skuffe indenrigsministeren
ved at sige, at jeg faktisk synes, at på nær det
meget sene år 2008, som er det eneste, der overhovedet er operativt, er regeringens forslag til
vedtagelse forholdsvis tandløst.
Jeg synes helt afgørende, at det er meget vigtigere at forholde sig til det andet forslag, som er
fremsat af hr. Ole Glahn. Uden at det bliver meget konkret og forpligtende er der en række
præcise beskrivelser af nogle områder, det vil
være vigtigt at sætte fokus på, og det er derfor,
vi vil gøre, hvad vi kan for at få bragt det vedtagelsesforslag til afstemning. Jeg synes, det er ærgerligt, at man, til trods for at man har kendt det
i hvert fald fra i går, ikke har gjort sig umage fra
regeringspartiernes side for at lave de ændringer, som måtte være nødvendige, men bare
kommer med noget, som jeg tror de fleste må
indrømme er et forholdsvis tandløst forslag til
vedtagelse.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Enhver læser jo øjensynligt med de øjne, man
har, og sådan som jeg kan læse det forslag, der
er fremsat af hr. Leif Mikkelsen, hr. Kristian Thulesen Dahl og hr. Christian Wedell-Neergaard,
indeholder det faktisk ikke mindre end fem styrende sætninger i det midterste afsnit om, hvilke
værdier indsatsen skal tilrettelægges efter. Over
for det står tre styrepinde i det forslag, der er
fremsat af hr. Ole Glahn, fru Pia Gjellerup, hr.
Kristen Touborg og fru Line Barfod.
I regeringens forslag er der sådan set mere
signal, mere commitment, og der er også det
operationelle, at det skal følges op og ikke bare
bliver glemt efter de fine taler, der er holdt her i

Tirsdag den 1. november 2005 (R 3 og F1)
dag. Alt dette lagt sammen gør - og det kan
næppe overraske - at jeg som indenrigs- og
sundhedsminister føler mig fint dækket ind af
det forslag, der er fremsat af Venstre, Dansk Folkeparti og Det Konservative Folkeparti.
Jeg håber da, at man, når man nu får en tænkepause, vil overveje, om man ikke burde bakke
op om det. Jeg synes, det er lidt ærgerligt, hvis
det kun er tre partier - et flertal, nuvel - der tager ansvaret for at følge forslaget til dørs og
samle op på erfaringerne i 2008 frem for bare at
sende signaler ud i omverdenen. Men det vil jo
vise sig.
(Kort bemærkning).";Pia Gjellerup
237990;name_party;":
For nu at blive ved spørgsmålet om vedtagelserne vil jeg gerne høre, om grunden til, at regeringen har fremsat sit eget forslag for at undgå at
stemme for det forslag, der er fremsat af hr. Ole
Glahn, bl.a. kunne være, som der står i den første pind, at regeringen opfordres til at reducere
den statslige detailregulering. Er det, ministeren
har imod forslaget bl.a., at ministeren ikke ønsker at reducere den statslige detailregulering,
eller er ministeren faktisk enig i, at regeringen
burde reducere den statslige detailregulering?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget enig i, at vi skal tage et opgør med
unødig statslig regulering af den kommunale
sektor, og vi har også aftalt med Kommunernes
Landsforening, at vi skal følge det til dørs, og at
vi i kølvandet på kommunalreformen skal udvikle nye styringsmæssige relationer mellem
kommunerne på den ene side og staten på den
anden side. Det brugte jeg også lidt tid på i mit
første indlæg - det ligger nogle timer tilbage nu
- hvor jeg netop talte om at få fokus på resultater frem for på processer, for det er jeg sådan set
meget enig i.
Men jeg synes jo, at når man ved, hvem forfatterne er, klinger det hult. Der er trukket en
streg i sandet, og den skal respekteres, men når
man ser på de forandringer, hele kommunalreformen fik fra regeringens første udspil til der,
hvor vi endte, må man jo sige, at alle de reguleringsmekanismer, der er lagt ind, for langt de
flestes vedkommende skyldes et pres fra oppositionen. For overhovedet at få en dialog om,

58i

hvorvidt det var betimeligt, at kommunerne
skulle have flere opgaver, skulle det pakkes ind i
en masse processuelle regler.";Line Barfod
239696;Time;"Derfor synes jeg, det er lidt forstemmende, at
de partier, der i den grad bærer ansvaret for, at
en række opgaver, der nu flyttes ud til kommunerne, flyttes ud på nogle vilkår om proceskrav,
nu stiller sig forrest i rækken og siger, at der skal
afreguleres. Sådan ser jeg på den sag, må jeg sige.
(Kort bemærkning).";Kl. 17.10
240029;name_party;":
Tiden er desværre ikke til en lang historisk gennemgang af, hvem der sagde hvad i forbindelse
med kommunalreformen, og hvilke krav der er
fremført af hvem. Men angående det konkrete,
hvor ministeren nu siger, at han ønsker at reducere den statslige detailregulering: Betyder det,
at ministeren også vil være indstillet på at fjerne
f.eks. kravet om, at alle kommuner skal lave minutstyring i ældreplejen, og give kommunerne
mulighed for i stedet at vælge at lade ansatte og
brugere selv tilrettelægge ældreplejen og også
give regionerne mulighed for at styre sygehusene ud fra borgernes behov, i stedet for at alt skal
gøres op i penge?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu udtrykker fru Line Barfod sig ved hjælp af
nogle synonymer, og hvis man siger nej til dem,
er man et frygtelig ondt menneske.
Lad os f.eks. tage minuttyranniet. Hvis der
ligger det i det, om regeringen støtter, at de
landvindinger, der er lavet i form af at skabe
mere retssikkerhed i ældreomsorgen, skal fjernes, støtter vi ikke det. Vi står sådan set meget
vagt om, at vi har fået mere saglighed ind i visitationen af det, der sker på ældreområdet, og
skabt bedre mulighed for, at de ældre kan klage,
hvis den hjælp, de er visiteret til, ikke kommer
til tiden, og få erstatningshjemmehjælp, hvis
den kommunale hjemmehjælp udebliver. Alt det
støtter vi, og det er så det, fru Line Barfod lidt
popsmart oversætter med synonymet minuttyranni. Men jeg må bare sige, at vi ikke vil være
med til at lave regelændringer, der gør, at den
enkelte ældre stilles svagere. Det vil vi ikke være
med til.

582

Tirsdag den 1. november 2005 (R 3 og F 1)

(Kort bemærkning).";Line Barfod
