split;reason;text;value
130890;name_party;":
Det kan jo ikke tages som udtryk for andet, end
at Venstre åbenbart finder, at det der med, at et
parti og en regering bliver kendt i strid med sit
eget lands forfatning, i hvert fald ikke er væsentligt nok til, at man gider bruge et par minutter
på at indskrive det i et forslag til vedtagelse. Det
er da ganske tankevækkende. Noget så fundamentalt for et demokrati: som at ens regering
overholder forfatningen, bør da indgå i de overvejelser, som man som EU-medlemsland gør sig,
i takt med at Tyrkiet altså forhandler.
Så vil jeg spørge i forhold til det der mantra,
' vi hele tiden hører og sikkert vil høre fra alle
de andre copy-paste-talere her efterfølgende,
at selvfølgelig kan Tyrkiet først komme med,
når landet overholder kriterierne: Hvilket europæisk land kan komme med, før de overholder
kriterierne? For ellers giver det svar jo ikke nogen mening. Der er jo masser af europæiske lande, man ikke vælger at indlede optagelsesforhandlinger med, men hvis de alle sammen bare
skal med, når de opfylder kriterierne, hvorfor
skal man så forhandle med Tyrkiet og ikke med
f.eks. Aserbajdsjan og.Rusland?";Morten Messerschmidt
132012;Time;;Kl. 13:15
132024;title_name;Ordføreren.;Formanden
132045;Time;;Kl. 13:15
132072;name_party;":
Nu er det jo sådan, vil jeg gerne ,sige til hr. Morten Messerschmidt, at Tyrkiet er et officielt kandidatland til EU: det er Aserbajdsjan ikke endnu, og det er i hvert fald en rimelig god grund
til, at man ikke forhandler med Aserbajdsjan.
I forhold til Tyrkiets eventuelle kommende
EU-medlemskab har vi jo klart sagt, at vi ønsker
at holde dem på sporet i forhold til Københavnskriterierne og i forhold til, at de mangler at få
ryddet op i nogle ting, bl.a. i forhold til spørgsmålet om deres domstole og i forhold til forfatningen. Det er vi jo fuldstændig enige om. Det er
også derfor, jeg siger, at det simpelt hen ikke kan
nytte noget, at Dansk Folkeparti prøver at kapre
en dagsordenen om, at vi fra Venstres side gerne
vil have Tyrkiet med i EU anno 2009, for som jeg
sagde i min tale: Det ønsker vi ikke..
Vi vil have, at Tyrkiet skal opfylde en lang
række krav, som de ikke er i nærheden af at opfylde endnu, før de kan komme med i EU. Et .

4829

forsøg på at fjerne den fokus, som hr. Morten
Messerschmidt prøver på, skal han ikke få held
tiL";Michael Aastrup Jensen
133137;Time;;Kl. 13:16
133149;title_name;"Så er der eli. kort bemærkning fra hr. Kamal
Qureshi.
홢
,";Formanden
133216;Time;;Kl. 13:16
133235;name_party;":
Tak. Vi har jo fremsat et fælles forslag til vedtagelsè, men jeg tror, at vi også er enige på afgørende områder, så jeg synes bare - når nu vi ikke
fik lejlighed til at stille ministeren spørgsmål i
første runde - at jeg gerne, for at få det på plads,
vil spørge Venstres ordfører, om ikke Venstre vil
kunne bekræfte sammen med SF, at den helt klare grund til, at vi støtter den her proces, er, at vi
tror på, at Tyrkiets udvikling i retning af mere
demokrati, bedre menneskerettigheder, bedre
rettigheder for kvinder og andet fremmes i den
her proces og ikke det modsatte.
Det, der er det helt bærende, er jo, at vi i modsætning til Dansk Folkeparti ikke bare er optaget
af at ødelægge Tyrkiet, men faktisk er optaget af,
hvordan vi fremmer den udvikling i Tyrkiet,
som kan gøre, at Tyrkiet netop kan virke som
den bro, der bliver nævnt i ordførerens tale.";Kamal Qureshi
134104;Time;;Kl. 13:17
134116;title_name;Ordføreren.;Formanden
134137;Time;;Kl. 13:17
134164;name_party;":
Jeg kan kun være fuldstændig enig med spørgeren og sige, at det helt klart er vores vurdering,
at det, at vi så at sige holder dem på sporet
- som jeg har nævnt et par gange - i forhold til
optagelsesforhandlingerne, i forhold til at der
hele tiden er en undersøgelse af, om de opfylder
de forskellige kriterier, at vi arbejder for, at de
kommer i en meget mere demokratisk retning,
og holder regeringen fast på de løfter, den har
givet i forhold til EU, er markant bedre, end at vi
kommer og siger: Nej, vi mener ikke, at Tyrkiet
overhovedet er en del af Europa. For så kan det
da gå rigtig galt.
Her taler vi altså om et land, som har en
kæmpe militærstyrke, et land, som i dag i mit :
billede i en eller anden grad er med til sammen
med Israel at være duksedrengen i Mellemøsten.
Og det kan altså gå gruelig galt, hvis ikke vi kan
holde dem på sporet og så at sige hele tiden sige:
I kan godt nå målet, hvis I opfylder de her forskellige krav. Så jo, jeg er meget enig.

4830

Torsdag den.26. marts 2009 (F 24)";Michael Aastrup Jensen
135190;Time;;Kl. 13:18
135222;title_name;":
Hr. Kamal Qureshi.";Bent Bøgsted
135253;Time;;Kl. 13:18
135272;name_party;":
De her korte bemærkninger behøver jo ikke
nødvendigvis være spørgsmål, så jeg vil benytte
lejligheden til at sige, at set gennem SF's briller
er der jo ikke nogen tvivl om, at det er helt klart,
at vi ser en proces i Tyrkiet. Går man tilbage til
det tidspunkt, hvor processen startede i Tyrkiet,
og det er jo længere tilbage end i 2005, er der ingen tvivl om, at Tyrkiet har bevæget sig i en retning med mere respekt for menneskerettighederne. De grupper i Tyrkiet, som ønsker den her
proces, bliver styrket af et europæisk samarbejde og bliver styrket af, at Tyrkiet er med i en
lang række projekter, menneskerettighedsprojekter, kvinderettighedsprojekter, demokratiprojekter m.m. Tyrkerne er med i de internationale
konferencer, og deltager også i langt hovedparten, hvor de personer og de grupper bliver styrket.
Så det ville være en skadelig udvikling for
Tyrkiet, hvis vi skulle vælge den linje, som
Dansk Folkeparti lægger op til, og skubbe tyrkerne fra os. Det, der er det helt centrale, det helt
afgørende og det, tyrkerne har brug for, er, at vi
er der, at vi hjælper dem, og at vi er med til at
fremme udviklingen i det rigtige spor.";Kamal Qureshi
136427;Time;;Kl. 13:19
136458;title_name;":
Ordføreren.";Bent Bøgsted
136481;Time;;Kl. 13:19
136508;name_party;":
Jeg er enig i, at vi heldigvis har set visse positive
skridt fra Tyrkiets side. Jeg må så til gengæld sige, at jeg også synes, at vi har set tilbageskridt
fra Tyrkiets side. Der må jeg give hr. Morten
Messerschmidt ret i, at vi også har set episoder,
som jeg i hvert fald absolut ikke syntes var pæne.
Derfor er det også vigtigt for mig at understrege, at det Tyrkiet, som vi fra Venstres side
gerne ser får EU-medlemskab, ikke er et Tyrkiet
anno 2009, for der er altså lang vej endnu. Men
som spørgeren klart var inde på, kan Tyrkiet jo
kun komme i mål, hvis og såfremt Tyrkiet er på
sporet, og derfor er det vigtigt, at vi holder dem
på sporet.";Michael Aastrup Jensen
137166;Time;"Den f g. formand (Bent Bøgsted):
Så er det hr. Jesper Langballe for en kort bemærkning.";Kl. 13:20
137265;Time;;Kl. 13:20
137287;name_party;":
Når jeg påhører de her debatter om Tyrkiets mulige optagelse i EU, så er der en ting, der altid
undrer mig, og det er bl.a. hr. Michael Aastrup
Jensens tidshorisont. Det er altså, som om histo-:
rien kun er et øjeblik, der venter på det næste
øjeblik, og det er rigtigt, at det er sådan med historien i forhold til Vorherre, men hr. Michael
Aastrup Jensen kunne dog godt have en anden
tidshorisont.
Der bliver hele tiden sagt, at det slet ikke er i
dag, og at det slet ikke er i 2009, at Tyrkiet skal
optages, men altså, Muhammed er ca. 1.500 år
gammel, og islamismen er lige så gammel. Så
har vi i årene efter første verdenskrig oplevet et
tilbageslag for islamismen med Kemal Atatürks
reformer, og nu går det den modsatte vej igen,
som om Kemal Atatürk næsten ikke havde eksisteret...
:";Jesper Langballe
138087;Time;;Kl. 13:21
138118;title_name;":
Vi skal lige have spørgsmålet.
홢";Bent Bøgsted
138162;Time;;Kl. 13:21
138184;name_party;":
Ja, spørgsmålet - det forundrede spørgsmål - er:
Hvad er det for en tidshorisont? Er det 30 år, der
vil gå, inden Tyrkiet kan optages, eller er det
100 år, og kunne man så ikke lige lade det ligge
lidt og vente med at snakke om det?
/ Kl. 13:22";Jesper Langballe
138461;title_name;":
Ordføreren.";Bent Bøgsted
138484;Time;;Kl. 13:22
138511;name_party;":
Altså, jeg kan ikke sætte en tidsgrænse ind og sige, at det bliver om x, antal år, at Tyrkiet kan blive medlem af EU, for som jeg har slået fast, skal
Tyrkiet opfylde en lang række kriterier, som de
ikke er i nærheden af at opfylde endnu. Og
hvornår de så gør det, beror selvfølgelig på de
forhandlinger, der er mellem EU på den ene side
og Tyrkiet på den anden side. Jeg er selvfølgelig
forhåbningsfuld, med hensyn til at vi kan komme det nærmere, at det kan storme fremad, men
det er jo også vigtigt at slå fast, at det forslag til
vedtagelse, som vi forhåbentlig bekræfter med
en afstemning her senere, også klart siger, at det
er en åben proces, hvor resultatet ikke er givet
på forhånd.
Så det vil sige, at det altså er sådan, at det
ikke bare er en gratis omgang for Tyrkiet. Hvis
ikke Tyrkiet opfylder de forskellige kriterier, der
er, kan Tyrkiet ikke blive medlem af EU. Derfor

Torsdag den 26. marts 2009 (F 24)
er det også vigtigt, at Tyrkiet spiller med på den
her bane.";Michael Aastrup Jensen
139506;Time;;Kl. 13:23
139537;title_name;":
Hr. Jesper Langballe.";Bent Bøgsted
139570;Time;;Kl. 13:23
139592;name_party;":
Jo, men hvis jeg nu fik den originale idé at foreslå her i Folketinget, at Saudi-Arabien skulle optages i EU, så ville det formentlig støde på forskellige indvendinger, og en af de absolut relevante ville være, at Saudi-Arabien er et islamisk
diktatur. Og så ville hr. Michael Aastrup Jensen
sige, at det jo var en proces, der gik over tid, og
at alle Københavnskriterierne skulle være opfyldt, før vi kunne optage Saudi-Arabien.
Ærlig talt, er det da ikke nogle mærkelige
luftkasteller og en mærkelig mangel på fornemmelse for, hvor uendelig langsomt historien bevæger sig? .
: Kl. 13:24";Jesper Langballe
140213;title_name;":
Ordføreren.
. Kl. 13:24";Bent Bøgsted
140265;name_party;":
Jeg kan berolige hr. Jesper Langballe med, at vi
fra Venstres side ikke vil arbejde for, at SaudiArabien bliver medlem af EU. Det er jo så dermed også sagt, at jeg mener, at Tyrkiet er et kandidatland, og at Tyrkiet selvfølgelig skal opfylde
en lang række kriterier, for at det kan blive medlem. Det har jeg efterhånden sagt mange gange
nu, men alligevel prøver man at skyde os i skoene, at - som jeg hørte det fra hr. Morten Messerschmidt tidligere - hvis det stod til os, ville Tyrkiet komme med i nærmeste fremtid.
Jeg har altså sagt rimelig klart i min tale, a t
der er lang vej endnu, før Tyrkiet kommer i mål,
men som vi også talte om før, er det, at vi holder
dem på sporet og holder dem på en demokratisk
vej, bedre end alternativet.";Michael Aastrup Jensen
141018;Time;;Kl. 13:24
141049;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det fru Yildiz Akdogan,
Socialdemokratiet.";Bent Bøgsted
141166;Time;(Ordfører);Kl.13:25
141196;name_party;":
Et uddannelsessystem, der fungerer under en
religiøs administration, censur på bøger, dødsstraf, skilsmisse ikke tilladt, prævention og abort
ikke tilladt, kvinder i den offentlige sektor må
opgive deres arbejde i tilfælde af et ægteskab,

4831

kriminalisering af homoseksuelle - disse var
punkter i en forfatning, som også gjorde krav på
nabostatens territorium. Men den her forfatning
er ikke den tyrkiske. Det er en forfatning, der
var den irske før 1973. Det får en til at tænke og
ikke mindst stille spørgsmålet: Kan det virkelig
passe? Ja, det kan det. Men Irland er heldigvis
nået langt siden, bl.a. takket være EU og de krav,
man har stillet fra fællesskabets side til de enkelte medlemslande.
Mén spørgsmålet i dag drejer sig om Tyrkiet,
og spørgsmålet er så, hvad der sket, siden dette
land blev kandidatland i 1999. Tyrkiet har først
og fremmest forpligtet sig til at opfylde Københavnskriterierne. Allerede 2 år efter, dvs. i 2001,
lancerede den daværende koalitionsregering sin
første reformpakke, der prikkede hul på en række tabuer i tyrkisk politik - tabuer, som gjorde
op med militæret, mindretalsspørgsmålet og
menneskerettighederne generelt.
12002 fik landet så sin nuværende konservative, religiøse regering, også kendt som AKPpartiet. Trods skeptikernes frygt for en islamisering af det sekulære Tyrkiet, kan man med rette
spørge, hvad der er sket rent reformmæssigt under den her regering. Hvis jeg skal fremhæve i
nogle af de konkrete udviklingsprocesser, kan
jeg nævne nogle enkelte, og det lyder sådan her:
Den meget kritiserede forfatning fra 1982, der
blev til efter militærkuppet, har været og er under stor forandring og reformproces, og en tredjedel af forfatningen er bl.a. ændret. Dødsstraffen er afskaffet. Den politiske situation i Tyrkiet
er meget mere stabil end tidligere, og militærets
indblanding i det politiske liv er begrænset væsentligt. Bl.a. har militæret blot en rådgivende
rolle i dag. Mindretalsrettigheder er forbedret
væsentligt. F.eks. er det i dag tilladt, at det kurdiske mindretal kan få lov til at se kurdisk tv
24 timer i døgnet. Kvindernes ligestilling er forbedret markant, bl.a. via ægteskabsloven og den
reviderede straffelov. Vold mod kvinden tages
meget mere alvorligt fra myndighedernes side,
og der er nultolerance over for æresrelaterede
drab, heldigvis. Religiøse mindretal har fået lettere ved at komme frem og ytre sig til pressen og
i det offentlige rum generelt. Der er også indført
en nultolerancepolitik mod tortur og mishandling i fængslerne.
Så langt, så godt. Men er alt så fryd og gammen i Tyrkiet? Nej, Tyrkiet har stadig lang vej
med hensyn til at implementere alle reformer, og
selv om optagelsesforhandlingerne blev indledt
officielt i 2005, mangler landet stadig væk 33 ud

4832

Torsdag den 26. marts 2009 (F 24)

af de 35 lovpakker, som landet skal gennemføre.
Spørgsmålet er så, når nu et kandidatland, som,
siden det blev grundlagt i 1923, har sat den europæiske statsdannelsesmodel som sit forbillede
og trods sin muslimske baggrund har formået
at bygge et parlamentarisk system op med frie
valg og et ønske om at være en del af det europæiske fællesskab: Skal dette land holdes ude?
Eller skal man holde det fast i den reformproces,
det er i gang med?
For os Socialdemokrater er svaret ret enkelt.
Tyrkiet er en vigtig samarbejdspartner for EU, 홢
og landet spiller også en vigtig rolle i NATO,
som vi har set på det seneste, og kan også være
. en god rollemodel for andre muslimske lande.
Derfor skal man holde den tyrkiske regering fast
på det løfte om reformer. Vi ved, at medlemskab
ikke er på tale i morgen eller de næste mange år
frem, ligesom vi ved, at bolden ligger hos tyrkerne, hvad reformprocessens hastighed angår.
Derfor mener vi heller ikke, at døren skal lukkes
for Tyrkiet eller andre lande, der måtte ønske at
forpligte sig til kravene om kriterierne fra EU's
side. Vi skal derimod holde fast i en stram og ansvarlig forhandlingspolitik, hvad enten det gælder Tyrkiet eller andre kandidatlande.
Vi støtter den af Venstres ordfører fremsatte
udtalelse.";Yildiz Akdogan
