split;reason;text;value
213336;name_party;":
Jeg fik vel ikke noget klart svar, men jeg fornemmede en vis sympati, og jeg synes jo egentlig,
det er en ret spændende diskussion.
Hr. Jesper Langballe siger, at det ikke handler
om at give karakterer til traditioner, men at en
tradition er en tradition og derfor som sådan
god og bevaringsværdig. Men vi kunne nok føre
lange samtaler om, hvornår en tradition starter.
En tradition skal jo starte et sted, nogen skal begynde at gøre noget. De traditioner, som vi har i
dag, har jo ikke været her siden Ruder Konges
tid, de er også et produkt af, at nogen har besluttet, at sådan skulle det være. Det kan godt være,
at man mange år efter oplever dem som en integreret del af dansk kultur og historie, men de
starter et sted, og jeg har ikke noget imod at starte nogle traditioner, som vore efterkommere bliver glade for. Men det skal stå dem frit for at ændre dem.
(Kort bemærkning).";Charlotte Fischer
214243;name_party;":
Ja, sådan kan man rulle historien tilbage til
Adam og Eva og sige, at der egentlig ikke er nogen af traditionerne, der betyder noget som
helst, for de er jo alle sammen startet på et eller
andet tidspunkt.
Når jeg taler om normalitet, og når vi taler om
Dansk Folkeparti som et normalitetsbevarende
parti, går vi hverken tilbage til 1848 eller 1864.
Udgangspunktet er i dag, for det er jo i dag, vi
har glæde af de traditioner fra fortiden, som vi
bærer videre. Sådan er det.
Alternativet er, at man begynder at tale om, at
den tradition er god, og den er dårlig, eller man
siger, at det faktisk slet ikke er noget, der betyder noget, fordi det jo alt sammen er begyndt på
et eller andet tidspunkt, og mennesket derfor
kan betragte sig selv som fuldstændig historieløst. Det er radikal tankegang.
(Kort bemærkning).";Jesper Langballe
215083;name_party;":
Hr. Langballe sagde i sit indlæg, at med dette
lovforslag ophæver vi al navnebeskyttelse. Jeg
vil godt sige meget klart, at hvis det var rigtigt,
ville jeg selvfølgelig ikke stemme for, det kunne
jeg ikke drømme om. Men det er jo heldigvis
heller ikke rigtigt.
Vi har i øjeblikket 160.000 forskellige efternavne i Danmark, og jeg må indrømme, at jeg
selv blev overrasket over det. Jeg havde måske

4945

troet, at vi havde 10.000-15.000, men vi har altså
16Q.000 forskellige efternavne, og det, vi gør, er,
at vi nu frigiver 160 af de allermest almindelige,
bl.a. Møller. Det vil sige, at der stadig er 159.840
danske efternavne, som ikke bliver frigivet, og
er det at ophæve hele navnebeskyttelsen?
(Kort bemærkning).";Helge Adam Møller
215825;name_party;":
Nej, det var nok en fortalelse. Jeg skulle formentlig have sagt næsten al navnebeskyttelse.
Men det, der er tale om, er jo en fuldstændig
vilkårlighed. Man begynder med, at 1.000 bærere af navnet er grænsen, Dansk Folkeparti beder
om 3.000, men det bliver fuldstændig fejet af
bordet, og i den 11. time, da det viser sig, at den
konservative minister i den grad har skudt sig
selv og sit parti og sin regering i foden med lovforslaget, skynder man sig at hæve grænsen til
2.000. Det er rigtigt, at der er en vis navnebeskyttelse, men den er af fuldkommen vilkårlig
art, som hele forløbet viser.";Jesper Langballe
216431;Time;(Kort bemærkning).;Kl. 13.00
216473;name_party;":
Jeg siger tak for, at det ikke er en total ophævelse
af navnebeskyttelsen. Det er altså kun disse 160
navne, som er de mest almindelige, f.eks. Jensen, Andersen, Hansen, Svendsen, Olsen og
Møller. Jeg ved ikke nøjagtig, hvor mange der
hedder Møller, men med et slag på tasken tror
jeg, det er 29.000-30.000.
Jeg indrømmer da, at jeg ligesom alle de øvrige her i landet, der hedder Møller, er glad for
mit navn og stolt af mit navn, og jeg kunne ikke
drømme om at hedde andet. Det hed min far, og
det hed min mor osv., men jeg indrømmer, at jeg
ikke føler mig i familie med alle de øvrige
30.000. Med nogle af dem gør jeg, men jeg føler
mig ikke i familie med hr. Per Stig Møller på anden måde, end at vi begge er konservative, men
ellers er vi ikke i familie.
Jeg har det fint med, hvis enkelte andre mennesker af den ene eller anden grund også ønsker
at hedde Møller ligesom vi 30.000 andre. Så vil
jeg godt give dem den ret, og der går intet - og
jeg gentager: intet - fra hverken mig eller mine
børn af den grund.
(Kort bemærkning).";Helge Adam Møller
217532;name_party;":
Jeg tror, hr. Møller fuldstændig har misforstået
vores motiv til at provokere i forbindelse med

4946

Fredag den 17. juni 2005 (L 27)

lovforslaget, og lad mig sige helt personligt:
Hvis der pludselig er en hel masse mennesker
her i landet, der begynder at kalde sig Langballe, vil jeg være fuldstændig ligeglad. Jeg har ikke
engang undersøgt, på hvilken side af grænsen
jeg ligger, og jeg vil sige, at det rager mig en
høstblomst. Skidt med det.
Det, vi taler om her, er ikke noget med, at jeg
skal beskytte mit navn. Det er en national katastrofe, at begrebet slægtsnavne ikke eksisterer
mere, men at et navn blot bliver gjort til en lyd,
der ikke udtrykker nogen sammenhæng og ikke
udtrykker nogen tradition. Det er på det plan,
vores protest ligger.";Jesper Langballe
218322;title_name;":
Så er det hr. Søren Krarup uden for ordførernes
række.";Svend Auken
218396;name_party;":
Den sørgelige sandhed er, at hvis medlemmer af
dette høje Ting havde frihed til at stemme efter
samvittighed og ikke efter parti, ville dette lovforslag falde. Det er en sørgelig sandhed, ja, for
det er også sørgeligt for folkestyret, at det kan
låse sig selv så fast i procedurer og partier, at
den folkelige virkelighed, som vi er valgt til at
varetage, forsvinder.
Hvis jeg må sige det lidt råt: Ministeren er låst
af, at det var en anden minister, der lavede udkastet, så han ikke kan tillade sig at forkaste eller
udskyde det, og statsministeren er låst af, at han
ikke én gang til kan desavouere en konservativ
minister. Så kører toget, og så ender Folketinget
formentlig med at vedtage dette lovforslag, som
flertallet af Folketingets medlemmer efter alt at
dømme er modstandere af.
Forleden kaldte et folketingsmedlem lovforslaget en national katastrofe, da hun og jeg drøftede det med familieministeren inde i sidelokalet, og det er jo netop forholdet. Hvad er nemlig
et navn? Jo, det er det håndgribelige udtryk for
et menneskes identitet. Jeg er navnet, og navnet
er mig. Jeg har fået navnet af mine forældre og
min slægt, og jeg fastholder forbindelsen til denne slægt og disse forældre ved at kalde mig ved
mit navn.
Derfor er navnet ikke noget, jeg vælger med
samme lethed og samme frihed, som jeg vælger
sokker. Navnet vælger for så vidt mig. Dette
navn har sat mig til at være den, jeg er, og således er navnet og dets realitet noget helt afgørende for menneskets historiske identitet.

Derfor er dette lovforslags princip et anslag,
ikke blot imod den enkelte danskers, men imod
det danske folks historie og identitet. Vi gør os
til vægtløse hønsedun, som sidste mode eller
nyeste vind kan blæse i alle retninger. Vi bliver
historieløse, slægtsløse og rodløse, for vi skærer
alle forpligtende bånd til slægt og historie over
ved at gøre os selv og vores tilværelse til et tilvalgsprojekt.";Søren Krarup
220313;Time;"Jeg kan ikke frigøre mig fra fornemmelsen af
det forrykte i, at det just er en konservativ minister, der står for dette lovforslag. Konservatisme
er et andet ord for troskab mod den givne identitet og den historiske sammenhæng, men det er
en konservativ minister, der bidrager til at fratage det danske folk dets historiske bevidsthed og
deraf følgende sammenhængskraft. Det lyder
som en tragisk vittighed, men her er det kun tragisk, for således betyder konservatisme på
dansk opløsning og identitetsløshed.
Er det for sent at appellere til regeringen, til
familieministeren og til hans konservative parti?
Er det umuligt at råbe den regering op, der vil
føre kulturkamp, men som her bidrager til at opløse dansk kultur? Hvorfor ikke gøre, hvad flertallet af medlemmerne af dette Ting utvivlsomt
ønsker i deres hjertes inderste: Udskyde behandlingen til næste folketingsår, så man kan
gøre sig nogle nye overvejelser, få en ny basis og
således få fjernet de bestemmelser, der bidrager
til at opløse vores historiske, folkelige og personlige grundlag og sammenhæng.";Kl. 13.05
221412;title_name;":
Så er det fru Britta Schall Holberg uden for ordførernes række.";Svend Auken
221503;name_party;":
Det er i dag igen blevet vigtigt ikke at være frit i
luften svævende, men at have en personlig identitet. Det betyder også, at historie, slægt og familie igen har fået betydning for mange mennesker.
Navnet er vel en af vore mest identitetsskabende faktorer overhovedet. Mens cpr reducerer
os til et nummer, skaber navnet vores identitet,
og derfor er det meget let at forstå, at mennesker
ønsker et iøjnefaldende eller identitetsskabende
navn. Det åbner den nuværende navnelov alle
muligheder for, blot det ikke krænker andre.
Men dette lovforslag og hele tankegangen bag
det er dybt krænkende, fordi der åbnes mulighed for, at en tidligere samlevende eller en fra-

Fredag den 17. juni 2005 (L 27)
skilt ægtefælle kan tage ens eget slægtsnavn
med ind i et nyt forhold og give det videre i en
ny slægt. Det er krænkende.
Så kan man jo, som det har været debatteret
her i dag, spørge: Er det da ikke lige meget? Er
det da ikke helt moderne? Jo, det er lige meget,
hvis man ikke respekterer familie- og slægtstraditioner. Man kan frit købe og kreere sit eget
personlige navn, hvis man ønsker det. Sådan er
det i dag, og dermed er friheden total. Men det,
der er dybt krænkende ved dette lovforslag, er,
at der åbnes mulighed for, at man i stedet gør
det muligt og legalt at gå på strandhugst i andres, også gamle slægters navne. Dermed bliver
der ikke tale om at skabe sin egen identitet, men
om at lukrere på andres.
Det ville have været klogt at tænke over denne sag endnu en gang. Lovforslaget er i virkeligheden, så vidt jeg kan se, udtryk for en tankegang fra en tid, hvor alting var lige meget, og
det var vel den opfattelse, vi fik på banen i forbindelse med 1968.
Desværre kommer lovforslaget nu til afstemning uden yderligere lejlighed for regeringen til
at gøre sig den nødvendige eftertanke, og jeg
skal derfor meddele, at jeg agter at stemme
imod lovforslaget.";Britta Schall Holberg
223409;title_name;":
Så er det den sidste uden for ordførernes række.
Det er hr. Simon Emil Ammitzbøll, og efter ham
er det ministeren.";Svend Auken
223552;name_party;":
Vi har hørt mangt og meget om navneloven i debatten i dag. Det er fantastisk at høre debatten,
sagde Dansk Folkepartis hr. Kim Christiansen,
og jeg kan ikke være mere enig. Men lad os nu
holde os til fakta.";Simon Emil Ammitzbøll
223770;Time;"Hvad er det for et lovforslag, vi er ved at gennemføre? Vi får nu en ny navnelov, der muliggør, at alle medlemmer af de familier, der lever i
papirløse forhold, kan få fælles navn, hvis de
har lyst til det. Vi får en ny navnelov, der muliggør, at medlemmer af moderne familier, der her i
2005 har valgt at leve, som de selv har lyst til, og
som de selv synes er bedst, kan få fælles navn.
Dansk Folkeparti har tidligere været inde på,
at Det Radikale Venstre skulle have særlige udlændingepolitiske bevæggrunde for at støtte
lovforslaget. Det må jeg blankt afvise, men hvis
det kan glæde folkepartisterne, bliver også navne som Ali og Ahmed frigivet. Men jeg skal altså

4947

understrege, at der ikke er særlige udlændingepolitiske forhold, der gør sig gældende i denne
debat fra Det Radikale Venstres side.
Til slut vil jeg gerne gentage, at der har været
mange tal i denne debat. Der er 70.000 beskyttede navne i Danmark, og under 200 af disse navne bliver frigivet, når vi om lidt vedtager lovforslaget - under 200! Jeg vil gerne gentage nogle af
de navne, som jeg allerede har nævnt her fra
Folketingets talerstol tidligere i dag, nu hvor vi
er forsamlet lidt flere. Det er Andersen, Christensen, Christiansen, Frederiksen, Hansen og";Kl. 13.10
225021;title_name;"det er Jakobsen, Jensen og Larsen:
det er Madsen, Nielsen og Olsen, og det er Petersen, Rasmussen, Simonsen, Svendsen og Sørensen.
Dansk Folkepartis hr. Jesper Langballe mente,
at det, at jeg nævnte denne liste, skulle være et
udtryk for, at disse navne var mindre fine eller
mindre gode set i mit perspektiv. Intet kunne
være mere forkert, men vi skal altså huske, at
det var staten, der i sin tid beskyttede en del af
disse navne. Der var ikke nogen konkrete familier, der havde et ønske om at beskytte deres navne, men staten havde det.
Ca. 25.000 mennesker har skrevet under på en
protest mod navnelovforslaget på en hjemmeside. Det skulle være et argument for at ændre forslaget, og det argument har ministeren været så
venlig at tage til sig imod Det Radikale Venstres
ønske. Vi syntes ikke, det var nødvendigt, men
man må anerkende, at ministeren har lyttet til
den folkelige protest. Da VKO skar i ulandsbistanden, skrev over 33.000 mennesker under på
en hjemmeside, der hed www.kandetpasse.dk.
Det var også et udtryk for en folkelig protest,
men det gjorde, jeg var lige ved at sige som sædvanlig, ikke noget indtryk.
Jeg vil sige til sidst, at det ikke skal være dem
her i landet med flest penge til avisannoncer, der
skal bestemme lovgivningen. Det skal være dette Folketing og flertallet i Folketinget, der skal
bestemme lovgivningen. Vi får nu en god navnelov, forslaget har været undergivet en grundig
behandling i Folketinget, og det har været undergivet en voldsom offentlig debat. Jeg glæder
mig over, at vi nu vedtager lovforslaget.
(Kort bemærkning).";Henriksen
