split;reason;text;value
102149;name_party;":
Nu vil det jo altså være sådan, at erhvervsakademierne ikke rigtig kan bruge det til noget som
helst, at ministeren lover måske at kigge på det i
forbindelse med finansloven for 2009. Det, de
kan kigge på, er, at det, de troede var et økonomisk løft for at realisere målsætninger om stærke erhvervsakademier, ender med at være et minus på 39,5 mio. kr. i 2008.
Det er heller ikke nogen hemmelighed - det
ved ministeren godt - at vi som forligspartner i
forbindelse med at etablere stærke erhvervsakademier mener, at det her fuldstændig underminerer forudsætningerne for det brede forlig, der
er. Det er jo altså ikke sådan, at de sidder ude på
erhvervsakademierne og tænker, at det er dejligt, at der er lavet det her forlig - vi har de her
penge - og at de så, når der sker noget andet
med regeringens finanslov, tænker: Nå, så må vi
indrette os efter det. De er interesseret i én ting,
og det er den samlede sum penge: og den sum
går i minus, hvad angår erhvervsakademierne.
Jeg vil derfor gerne spørge ministeren, om
han mener, at forudsætningerne for forliget er

(245)
Onsdag den 27. februar 2008 (S 724)
opfyldt, eller om man ikke i virkeligheden kan
betragte det her som et forligsbrud, for man kan
ikke gennemføre de opgaver, der er aftalt, i 2008.";Christine Antorini
103418;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
103480;Time;;Kl. 14:38
103521;title_name;":
Det er heldigvis nemt at svare på, for det har vi
været meget omhyggelige med. Der er ikke tale
om noget forligsbrud: der er tale om nogle ekstra midler, som man havde forventet at få, men
som vi allerede i august annoncerede ville blive
brugt på f.eks. den måde, der nu er tale om.
Derudover har jeg så helt åbent beklaget over
for både pressen og Uddannelsesudvalget og
gentaget det her i salen, at erhvervsakademierne
- for det kan jeg da godt se - ligesom ingeniørhøjskolerne kom i klemme, ved at trepartsaftalerne blev indgået med en organisation, som
overhovedet ikke interesserede sig for de privatrettede uddannelser, hvorefter det hele blev finansieret på en måde, som også inddrog de privatrettede uddannelser.
Det har selvfølgelig stillet præcis erhvervsakademierne og ingeniørhøjskolerne forholdsvis
ringere end en række andre uddannelser, og det
er det, jeg har sagt jeg gerne vil rette op på i forbindelse med den kommende finanslov for 2009.";Bertel Haarder
104489;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 14:39
104563;Time;;Kl. 14:39
104586;name_party;":
Det betyder jo i realiteten, at vi ikke kan have tillid til de forlig, vi indgår med regeringen, når vi
tager stilling til en samlet økonomi, der skulle
give et plus til erhvervsakademierne, men som
ender med at komme i minus.
Jeg må sige, at jeg ganske enkelt ikke forstår
undervisningsministerens argument, når han siger: De kunne da bare have læst en lille note i regeringens forslag til finanslov 2007. Han må
undskylde mig, men det har da aldrig været sådan, at et finanslovforslag, som regeringen selv
fremsætter, og som i øvrigt ikke er blevet vedtaget, danner præcedens for, hvad man i øvrigt må
regne med at der er af økonomi.
Når vi som Socialdemokrater indgik aftalen,
var det med udgangspunkt i, hvad der blev tilført af globaliseringsmidler, og de fremskrivninger, der var i forhold til finansloven. Det, som
Undervisningsministeriet og regeringen gør, er

1953

at fjerne 73 mio. kr., som var institutionernes
egne kvalitetsmidler - haps, dem tager vi - på
trods af at det var deres egen kvalitetspulje.
Derfor står man i den situation, hvor der er et
underskud, og derfor vil jeg bare bede ministeren om at bekræfte, at den finanslov 2007, som
regeringen henviser til, var regeringens eget forslag til nogle besparelser på en sektor, men at vi i
øvrigt har et forlig, som overhovedet ikke omhandler den finanslov for 2007.";Christine Antorini
105935;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
105997;Time;;Kl. 14:40
106038;title_name;":
Jeg synes, jeg har været meget åben, ærlig og redelig. Jeg synes, at jeg nu gentagne gange - og
nu igen - har sagt, at jeg beklager et uheldigt
sammenfald af begivenheder, som gik ud over
de privatrettede uddannelser på erhvervsakademierne og ingeniørhøjskolerne. Og så synes jeg
egentlig ikke, den historie er meget længere.
Der er ikke tale om noget forligsbrud. Socialdemokratiet har lov til at sige, at de er imod det,
og det er da fint, hvis vi kan lave en finanslovaftale for dette delområde eller for hele finansloven med Socialdemokratiet: det er ved finansministerens bord, at eventuelle ændringer skal forhandles. Vi har et åbent sind, men den samlede
ramme for statens udgifter kan altså ikke udvides meget mere, end vi her har gjort.";Bertel Haarder
106795;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af fru Lone Møller.";Kl. 14:41
106973;Time;"Spm. nr. S 724
5) Til ministeren for sundhed og forebyggelse af:";Kl. 14:41
107054;name_party;":
Hvilke kommentarer har ministeren til DR1-dokumentaren om læger på flugt, der beskriver,
hvordan læger med mange klager i et land kan
flytte til et andet land og starte forfra, og hvilke
initiativer påtænker regeringen for at hindre
denne for patienterne ulykkelige og umoralske
situation?
Tredje næstformand (Holger K. Nielsen):
Ministeren.

1954

Onsdag den 27. februar 2008 (S 724)";Lone Møller
107452;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Helt indledningsvis finder jeg anledning til at
konstatere, at den dokumentarudsendelse, der
henvises til i spørgsmålet, jo er bygget op omkring tre - tre - konkrete sundhedspersoners
faglige virksomhed: en læge og to tandlæger. Allerede her kan der være anledning til at advare
imod at drage forhastede konklusioner. Der var
tale om nogle få udvalgte sundhedspersoner og
om myndighedernes reaktion i enkeltstående sager, som vel ikke nødvendigvis giver et retvisende billede af indretningen af de faglige individtilsyn i sundhedsvæsenet og af Sundhedsstyrelsens virksomhed i den sammenhæng.
Jeg er også nødt til at gøre opmærksom på, at
dokumentarprogrammet nok heller ikke fik alle
væsentlige oplysninger med i tilstrækkelig
form. Desuden kunne man have ønsket sig, at
også repræsentanter for sundhedspersonalets
faglige organisationer, Lægeforeningen og Tandlægeforeningen, havde fået lejlighed til at komme med deres opfattelse af, hvordan det faglige
individtilsyn med deres medlemmer fungerer.
Så alt i alt vil jeg nok råde til lidt forsigtighed
med at fælde dom alene på det grundlag, som
dokumentarprogrammet præsenterede.
Det er også netop derfor, at Folketinget har
lagt behandling af tilsynssager ind i en retlig
ramme, som involverer uafhængige nævn og
domstolene. Det er simpelt hen et spørgsmål om
retssikkerhed, ikke alene for patienterne, men
også for de involverede sundhedspersoner.
Når det så er sagt, er det naturligvis altid
dybt ulykkeligt, når patienter lider skade ved
fejlagtig eller inkompetent behandling. Det skal
naturligvis være sådan, at der altid er passende
reaktionsmuligheder over for det, men jeg mener faktisk, at Folketinget med udbygningen af
mulighederne for et skærpet tilsyn har givet de
faglige påbud og mulighed for at indskrænke
virksomhedsområder midlertidigt eller permanent.";Kl. 14:41
109346;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Møller.";Kl. 14:43
109413;Time;;Kl. 14:43
109429;name_party;":
Jeg må sige, at jeg er noget overrasket over ministerens lemfældige svar. Jeg havde regnet med,
at en ansvarlig minister måske havde kigget lidt
mere på den her sag, som jeg synes er bekymrende. Det kan godt være, at udsendelsen byg-

gede på tre konkrete tilfælde, men ministeren er
jo minister for hele sundhedssektoren og også
for flere andre områder. Ministeren er formentlig også bekendt med, at det ikke kun er tre eksempler eller tre sager, der verserer i f.eks. Patientklagenævnet og også i Retslægerådet. Ministeren er formentlig ligeledes bekendt med, at
det i stor udstrækning er de samme læger, der
gentagne gange skamferer mennesker, nogle
gange med døden til følge, og at det er ustyrlig
svært i dag som patient, som borger, som pårørende at komme igennem med en sag, fordi der
er så mange instanser, som skal høres, som skal
involveres. I det øjeblik, en læge har modtaget
en § 6, som det hedder, en påtale, så kan anklagede gå ind og klage til Retslægerådet, og så er
det op til domstolene. Så går der rask væk 3-4 år.
Det er simpelt hen for dårligt et svar. Vil ministeren svare på, om ministeren fremover vil sikre, at patienterne får en bedre beskyttelse, eller
vil ministeren beskytte uduelige læger i det her
samfund?";Lone Møller
110679;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
110741;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Fru Lone Møller kan være inderligt overbevist
om, at jeg som sundhedsminister altid vil tage
udgangspunkt i, at reglerne skal være sådan, at
de tilgodeser patienterne. Vi kan også godt blive
enige om, at de sager, vi så i det dokumentarprogram, dækker over dybt ulykkelige hændelser.
Jeg mener også, det bør komme frem, at det godt
mere end glimtvis kunne være kommet frem, at
den ene af sagerne faktisk handlede om en tandlæge, der ikke havde virket i Danmark de seneste 15 år.
Her har vi også en del af problemstillingen,
netop at de pågældende sundhedspersoner, efter at myndighederne i Danmark har forfulgt
dem og har forsøgt at inddrage deres autorisation og stoppe deres virke, simpelt hen tager til et
andet land. Derfor er jeg da også glad for, at man
i EU-regi udvikler nogle regler, sådan at man
kan udveksle oplysninger om, hvad det er for
nogle baryler, for det er jo nogle banditter, der er
laver dårligt medicinsk og tandlægemæssigt
håndværk, det kan ingen bakke op bag.
Men bag det her skal vi have et klagesystem,
som opfylder alle retssikkerhedsmæssige principper, ikke kun for patienter, man også for de

Onsdag den 27. februar 2008 (S 724)
mennesker, der rent faktisk lever af at udøve det
her. De skal også have en fair trial.";Kl. 14:45
112060;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Møller.";Kl. 14:46
112127;Time;;Kl. 14:46
112143;name_party;":
Jeg er enig i, at alle skal have en fair mulighed,
og det er jo også levebrødet, man tager fra sundhedspersoner, som f.eks. arbejder selvstændigt.
Men som klagesystemet er i dag, er der ingen
tvivl om, at det så at sige er umuligt - det er i
hvert fald meget, meget svært - at få frataget en
sundhedsperson med en autorisation vedkommendes autorisation, uanset om sundhedspersonen gentagne gange har medvirket til handlinger, som lemlæster patienterne.
Derfor oplever jeg, at det system, vi har i
Danmark i dag - og vi har jo gentagne gange
forsøgt at få ændret det system, men det er jo
ikke så nemt, som det lyder - i højere grad beskytter sundhedspersoner, som lemlæster patienter, end tilgodeser patienternes retsstilling.
Og det er det, jeg spørger ministeren om: Vil ministeren sikre, at vi får et system, eventuelt et
EU-system, så vi ikke oplever, at de baryler bare
flygter over grænserne? Der er jo ikke engang et
system i de nordiske lande, kun lidt på frivillig
basis.";Lone Møller
113135;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
113197;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er altid åben over for at drøfte, om vi kan
gøre det bedre, om vi kan lave fælles nordisk og
fælles europæisk erfaringsudveksling, sådan at
de her personer, som vi nu begge har kaldt baryler, ikke får lov til at virke til skade for patienterne. Naturligvis er jeg helt åben over for det. Men
det hører også med, når vi nu tager udgangspunkt i konkrete tilfælde, at anklagemyndigheden rent faktisk forsøgte at tage autorisationen
fra en af de pågældende tandlæger, men at domstolen ikke bakkede op bag det. Sådan er det i de
konkrete sager. Mere kan man jo ikke gå ind i en
konkret sag og ind i, hvad der har ligget af bevisvurderinger og sådan noget. Men anklagemyndigheden har selvfølgelig ud fra de input,
den har fået fra sundhedsmyndighederne, forsøgt at tage autorisationen. Dermed er kun sagt
- for vi skal ikke gå ind i de konkrete sager - at
det jo er et skisma. Vi skal sikre, at også en læge

1955

eller en tandlæge får det, som rent faktisk står i
menneskerettighedskonventionens artikel 6, stk.
2, en fair trial. En fair trial til alle mennesker og
en fair behandling.
Og så må vi udveksle de oplysninger, hvor
det er bevist, at folk ikke er egnede inden for deres fag. Hvis det kan blive bedre, så er jeg meget
åben over for det, naturligvis.";Kl. 14:48
114529;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Møller.";Kl. 14:49
114596;Time;;Kl. 14:49
114612;name_party;":
Nu kommer vi ind på anklagemyndigheden, og
det er jo, fordi nogle af de problemer, der ligger
på det her område, jo er, at i samme øjeblik, der
er en sag, så går den over til domstolsafgørelse.
Og i den sammenhæng kommer Retslægerådet
jo ind i billedet. Derfor vil jeg gerne spørge ministeren, om ministeren i første omgang i hvert
fald vil tage kontakt til sin kollega, justitsministeren, og sikre, at Retslægerådet ikke gang på
gang kan blive ved med at udsætte sager, fordi
indklagede bliver ved med at stille nye spørgsmål til Retslægerådet. Der går mellem 2 og 21h
år, fra en sag bliver rejst, til Retslægerådet kommer med sin afgørelse. I mellemtiden praktiserer
de sundhedspersoner, som har lemlæstet borgerne i dette land. Det er simpelt hen ikke godt
nok, vil jeg sige til ministeren.
Jeg er glad for at få tilkendegivelsen om, at
man er åben og gerne vil diskutere det. Derfor
vil jeg spørge: Vil ministeren tage initiativ til at
indkalde ordførerne til et møde og sikre, at vi inden sommerferien får strammet op på de her
regler, så borgerne i dette land ikke for det første
skal være afhængige af, at de måske kan finde
ud af at gå ind på en skærm, og at de for det andet er sikret, at de ikke skal udsættes for sundhedspersoner, der kan risikere at tage livet af
dem, og som har gjort det på andre patienter?";Lone Møller
115945;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak, så er det ministeren.";Kl. 14:51
116025;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Naturligvis vil jeg gerne se ordførerne ovre hos
mig til sådan en drøftelse, men fru Lone Møller
ved også udmærket godt, at det er meget nemt
at skabe en tendentiøs historie på det her følelsesladede område på baggrund af enkeltsager.
Enkeltsager, hvor vi er fuldstændig enige om, at
der var - som tidligere nævnt - baryler. Vi skal

1956 '

Onsdag den 27. februar 2008 (S 733)

bare passe på, at vi i vores iver efter, at Danmarks Radio ikke skal kunne lave sådan et dokumentarprogram en gang til, begynder at fjerne helt naturlige retsikkerhedsmekanismer for
mennesker, der er involveret i en proces. Jeg synes også, at det ville klæde fru Lone Møller ikke
at skeje fuldstændig ud til den ene side, men
være bevidst om, at vi også taler om retssikkerhed og -principper, og at den slags ting tager tid.
Derfor tager det tid at få gennemført nogle sager, og jeg mener ikke, det er korrekt, når man
siger, at Patientklagenævnet blot gang på gang
på gang sylter sager. Der findes også en masse
sager, hvor patienterne rent faktisk har fået
medhold ved Patientklagenævnet.";Kl. 14:51
