split;reason;text;value
117738;name_party;":
Tak for det. Og også tak til ordføreren. Jeg vil bare spørge ordføreren helt generelt, om ordføreren er enig i, at sådan en ordning her
bør være på forsikringslignende vilkår, sådan at hvis der sker det, at
en forsikring ikke længere dækker på grund af en naturkatastrofe, så
vil det være sådan, når man anvender den her ordning, at den er så
tæt på forsikringslignende vilkår som muligt. Og her taler jeg selvfølgelig om alle forhold.
Det andet, jeg vil spørge ordføreren om, er, om ordføreren er enig
i, at man jo godt kan lade staten – hvis Folketinget ønsker det –
komme med et større udlæg. Så vil det bare tage nogle flere år, før
det er tilbagebetalt. Altså, når man på den her måde kommer med et
udlæg og man lader afgiften eller gebyret stige – og det kan vi sagtens være med til – så kunne man godt have valgt i stedet at sige:
Nej, vi kommer bare med et udlæg, men i øvrigt trækker vi det over
nogle flere år, for så tager det lidt længere tid, før det er tilbagebetalt.";Hans Christian Schmidt
118731;Time;;Kl. 14:55
118768;title_name;":
Ordføreren.";Bertel Haarder
118791;Time;;Kl. 14:55
118808;name_party;":
Jamen selvfølgelig er der flere modeller for den måde, man kan lave
en finansiering på, og vi vil meget gerne diskutere med Folketingets
øvrige partier, hvad der kunne være den bedste, og hvad der kan opnås enighed om. Og det er ikke sådan, at vi ligger fast på én model.
Jeg synes sådan set bare, det var meget fraværende i den her debat,
hvordan man ønskede at finansiere en lavere selvrisiko. Og det mener jeg vi skylder at tale om, for det koster jo selvfølgelig nogle penge.
Men det er ét bud: man kunne også gøre det på andre måder. Det
anerkender jeg fuldt ud. Man kunne sikkert også gøre det på en tredje måde. Men det vil vi gerne diskutere. Og præcis hvordan vilkårene skal være, præcis hvordan det skal skrues sammen – om det skal
være forsikringslignende, som ordføreren siger – er noget, vi må
tage i udvalget. Der er rigtig mange forhold, der gør sig gældende, så
det kan jeg ikke svare fuldstændigt på her.";Stine Brix
119741;Time;"er klart, at det jo netop er i den første måned, man står i en krise og
befinder sig en katastrofesituation, og jeg mener godt, vi kan gå ind
og diskutere, om man også kan gøre noget dér. Men igen bliver vi jo
også nødt til at diskutere, hvordan vi så finansierer det. Og det vil vi
selvfølgelig også gerne være med til.";Kl. 14:56
120073;Time;;Kl. 14:56
120110;title_name;":
Hr. Flemming Damgaard Larsen har den næste korte bemærkning.";Bertel Haarder
120182;Time;;Kl. 14:56
120212;name_party;":
Tak for det. Der er jo flere elementer, som den enkelte familie bliver
ramt af. Det ene er selvrisikoen, den er meget væsentlig, og det har
vi været inde på flere gange her i debatten. Det andet er udgiften til
genhusning i den første måned. Det har vi også været inde på. Men
så er der også et tredje element, som tynger rigtig mange familier, og
det er den nedskrivning, der sker af indboet. Der er rigtig mange familier, der bliver ramt rigtig hårdt, fordi de i Stormrådet har nogle
andre afskrivningsprocenter, end man har i forsikringsselskaber i almindelighed.
Jeg vil bare nævne et eksempel, som jeg sådan lige umiddelbart
kan huske: Hvis man har et tæppe, der er over 10 år gammelt, er der
0 kr. i erstatning. Da jeg var ude og besøge en række familier i Jyllingeområdet og i Frederikssund, gik jeg hjem og så på mine tæpper,
de er alle sammen over 10 år gamle, og det vil sige, at jeg ikke ville
kunne få en krone for dem. Og sådan kan man tage ting efter ting i
indboet, hvor man er langt ringere stillet, hvis man står med Stormrådets regler frem for forsikringsselskabernes regler.
Det, jeg godt vil spørge ordføreren om, er: Vil Enhedslisten være
med til at sikre, at vi også, når det gælder indboet og løsøret, ser på,
at der skal være det samme niveau, som forsikringsselskabernes afskrivningsregler er på?";Flemming Damgaard Larsen
121545;Time;;Kl. 14:58
121582;title_name;":
Ordføreren.";Bertel Haarder
121605;Time;;Kl. 14:58
121622;name_party;":
Vi vil gerne være med til at diskutere alle forhold i den her ordning.
Men jeg vil gerne sige klart, at det, der er vores førsteprioritet, når vi
skal tale om det i udvalget, er at sikre en lavere selvrisiko. Så må vi
jo se, hvor langt vi kan komme, men lad os tale om det. En forudsætning for, at vi kan lykkes med at komme videre end det her udmærkede lovforslag, der ligger, er jo, at vi kan finde et flertal, der kan
blive enige om nogle ting. Det må vi jo se på.";Stine Brix
122128;title_name;":
Hans Christian Schmidt.";Bertel Haarder
122164;Time;;Kl. 14:58
122174;Time;;Kl. 14:56
122202;name_party;":
Tak for svarene, som jeg i øvrigt synes er positive. Jeg vil lige spørge ordføreren om en enkelt ting, som debatten har drejet sig en del
om i dag – også andre ordførere har været inde på det: Hvad er ordførerens holdning til, at man pålægger en familie at betale den første
måneds genhusning, som jo er langt den dyreste?";Hans Christian Schmidt
122536;Time;;Kl. 14:56
122573;title_name;":
Ordføreren.";Bertel Haarder
122596;Time;;Kl. 14:56
122613;name_party;":
Ja, det er rigtigt. Det glemte jeg at kommentere, og det er klart, at det
også er en af de ting, vi synes det er relevant at se nærmere på. Det";Stine Brix
122795;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
122832;Time;;Kl. 14:58
122862;name_party;":
Skal det forstås således – for det synes jeg er meget positivt – at Enhedslisten vil se på generelt, om det skal være almindelige forsikringsvilkår, der skal være gældende, frem for de her særordninger,
som ligger i Stormrådet? Som jeg har nævnt nogle gange, er det lidt
mærkeligt, at hvis det er en juledekoration, der er skyld i, at huset
brænder ned og ikke længere kan bebos, så er man langt bedre dækket ind, end hvis det er på grund af en stormflod. Så vil Enhedslisten
være med til at se på, om vi kan lave det således, at det er almindelige forsikringsvilkår, der gælder?

Tirsdag den 11. marts 2014 (L 138)";Flemming Damgaard Larsen
123491;Time;;Kl. 14:59
123528;title_name;":
Ordføreren.";Bertel Haarder
123551;Time;;Kl. 14:59
123568;name_party;":
Det spurgte spørgerens kollega jo også om lige før, hvortil jeg svarede, at vi selvfølgelig gerne vil være med til at diskutere det. Men udgangspunktet er jo, at det er en katastrofeordning. Der er nogle helt
klare problemer ved det, og vi må prøve at kigge på, hvor langt vi
kan komme. Præcis hvor vi så ender henne, altså hvordan ordningen
ender med at se ud, synes jeg er meget vanskeligt at forudsige.";Stine Brix
123985;Time;;Kl. 14:59
124022;title_name;":
Der er ikke flere, der har bedt om ordet. Så går vi til Liberal Alliances ordfører, hr. Joachim B. Olsen.";Bertel Haarder
124139;Time;"(Ordfører)
Joachim B. Olsen (LA):
Baggrunden for det her lovforslag er de skader, som stormen Bodil
forvoldte den 6. december i Jyllinge- og Frederikssundområdet.
Jeg vil starte med at sige, at vi i Liberal Alliance er positive over
for det her lovforslag, og man fornemmer jo også på debatten her i
dag, at der er et arbejde, der venter forude i udvalget.
Det kan altid diskuteres, om lovforslaget skulle være skruet sammen på en anden måde, om staten skulle have haft et større udlæg,
end tilfældet er, sådan at man var sluppet for at hæve gebyret på
brandforsikringerne, men det er jo en diskussion, vi kan tage i udvalget. Og det er sådan set det, der står tilbage her i dag.
Det er jo glædeligt, at der er bred enighed om, at vi skal få hjulpet de mennesker, som har været udsat for den her naturkatastrofe,
og så må vi jo tage resten af diskussionen i udvalget. Jeg fornemmer
også, at vi når til enighed på de områder, hvor der på nuværende
tidspunkt er uenighed.";Kl. 14:59
125120;Time;;Kl. 15:01
125157;title_name;":
Tak til ordføreren. Så går vi til den konservative ordfører, hr. Brian
Mikkelsen.";Bertel Haarder
125250;Time;(Ordfører);Kl. 15:01
125283;name_party;":
Myndighederne svigtede den 6. december. Myndighederne svigtede
både lokalt og nationalt. Det må man jo konstatere i forhold til de
hjælpeaktioner, der var i gang lokalt, og i forhold til nationale myndigheders indsats. Efterfølgende, efter at danskerne så de forfærdelige, tragiske billeder med oversvømmelser den 6. december efter Bodils hærgen rundtomkring, specielt på Sjælland, kan man jo konstatere, at myndighederne er kommet i sving, både lokalt, efter et langt
optræk, men også nationalt i form af eksempelvis forslaget her fra
erhvervs- og vækstministerens side. Så det vil jeg godt kvittere for.
Jeg synes, det er et godt initiativ, jeg synes også, det på mange
strækninger er et godt forslag. Men det var også nødvendigt, for
hvad er situationen? Situationen er jo sådan, at da stormen hærgede
den 6. december om aftenen og natten, havde vi en stormflodslov,
som efterlod mange af de ramte på herrens mark, med en alt for rigid
fortolkning af afskrivningsregler, med problematiske genhusningsregler, med en mangelfuld indsats fra lokale myndigheders side i
forhold til fysisk og psykisk hjælp og med ikke opmærksomhed nok
fra nationale myndigheders side, selv om det var en katastrofe for de
ramte – og en fuldstændig uforskyldt katastrofe.

21

Man kalder det hundredårsstormen, nu må vi se med de klimaændringer, der er på vej, om der sker mere af den slags, hvilket vi selvfølgelig ikke håber på, men det er jo noget, som man som beboer i
det pågældende område intet har kunnet gøre ved, og man har slet
ikke noget ansvar selv for det. Men det har de lokale myndigheder jo
haft et ansvar for, altså at være med til at sikre noget bedre sikring,
eventuelt i samarbejde med regionale og statslige myndigheder. Men
der var så ikke sikret nok, og man må så hele tiden vurdere, hvor
meget man skal sikre i forhold til sådan en hundredårskatastrofe.
Når det så er sagt og man kan konstatere, at der ikke blev gjort
nok i starten, kvitterer jeg her for, at der kommer et lovforslag, selv
om jeg synes, der er utilstrækkeligheder i det. Vi er positive over for
forslaget, vil jeg skynde mig at sige her, også at man hæver den lillebitte afgift, vi betaler til stormflodsordningen, men med de historier,
der har været, og som jeg selv har fået mangfoldige af fra mennesker, der så sent som i dag har henvendt sig både telefonisk og på
mail til mig, og som oplever, at selvrisikoen, fordi den er så relativt
høj, som den er, betyder, at nogle af disse familier har meget svært
ved at blive boende i husene, så synes jeg, man bliver nødt til at se
på selvrisikoen.
Jeg har så sent som i dag fået en mail fra et pensionistægtepar,
som bor i et sommerhus, og som oplever, at den store selvrisiko,
som de bliver nødt til at betale, betyder, at de må overveje, om de
kan blive boende, hvor de bor. Det synes jeg ikke vi som samfund
kan være bekendt i sådan en uforskyldt situation. Så selvrisikoen er
et af de områder, hvor jeg synes vi bliver nødt til at se på, om man
kan gøre noget.
Så er der også situationen omkring hele afskrivningsproblematikken, som jeg synes er blevet håndteret meget rigidt i starten. Så er
det blevet bedre, også efter den dialog, som ministeren sandsynligvis
har haft med folkene bag ordningen her. Derfor er det blevet bedre.
Men hvad angår nogle af de eksempler på, hvordan afskrivningsreglerne er blevet praktiseret på løsøre, i kældre og andre områder, så
vil jeg sige, at jeg synes, man godt kunne kigge på, om der skulle
gælde parallelregler i forhold til almindelige forsikringsprincipper,
som hvis jeg f.eks. var udsat for, at der skete noget i mit eget hus.
Så med de ord og med de to spor, som jeg synes man bliver nødt
til at kigge på under udvalgsbehandlingen, vil vi godt fra konservativ
side tilsige vores støtte til forslaget. Men jeg synes, der er et par elementer, hvor vi skylder de folk, som er kommet i klemme på afskrivningssiden – det kan både handle om fysisk inventar, men også om
løst inventar, og så på selvrisikosiden – at se på, om man kan gøre
det bedre, mere retfærdigt og mere rimeligt i forhold til den forfærdelige, tragiske situation, mange af de her familier er havnet i.";Brian Mikkelsen
129429;Time;;Kl. 15:06
129466;title_name;":
Hr. Benny Engelbrecht har en kort bemærkning.";Bertel Haarder
129523;Time;;Kl. 15:06
129546;name_party;":
Jeg skal blot høre hr. Brian Mikkelsen som ordfører, hvad det er for
nogle synspunkter, som gør sig gældende i forhold til spørgsmålet
om selvrisiko. Jeg har jo noteret mig, at ordføreren fra Folketingets
talerstol den 2. marts 2010, som minister på det tidspunkt – det var
dengang, vi sidst behandlede et lovforslag om ændring af stormflodsloven – slog fast, at de foreslåede selvrisikoprocenter nøje afbalancerede hensynet til at sikre tilstrækkeligt incitament til forebyggelse og klimatilpasning over for hensynet til, at ordningens karakter
af katastrofesikring skal bibeholdes. Så hvad er det lige præcis, der
gør, at man i den her situation vurderer, at det skulle forholde sig anderledes, end da ordføreren selv indførte den nuværende lovgivning?

22

Tirsdag den 11. marts 2014 (L 138)";Benny Engelbrecht
