split;reason;text;value
141231;name_party;":
Det her lovforslag består af to dele, som ikke har noget med hinanden at gøre. Den første del handler om sikkerhedsstillelse i sager,
hvor en person, som bor i Danmark, ønsker at få sin udenlandske
ægtefælle familiesammenført hertil. Den anden handler om at afskaffe den eksisterende særlige lette adgang til at prøve en sag om
familiesammenføring med børn ved domstolene. Igen må jeg sige, at
jeg synes, det er noget sjusk, at man blander to emner, som ikke har
noget med hinanden at gøre, i samme lovforslag.
Hvad det første emne angår, altså det, som har med sikkerhedsstillelsen at gøre, anerkender vi, at ændringen nok vil betyde en administrativ lettelse for de borgere, den vedrører. Det er der også flere
organisationer som peger på. Det vil vi i Enhedslisten gerne lytte til.
Men vi har lidt svært ved at forstå, at sikkerhedsstillelsen skal gælde
for en 10-årig periode, når man i udlændingeloven opererer med 8 år
som den periode, folk skal bo i Danmark for at opnå ret til at søge
om permanent opholdstilladelse. Derfor vil vi også spørge ind til den
del under behandlingen af lovforslaget.
Den anden del af lovforslaget er betydelig mere problematisk.
Her vil regeringen fjerne den særlige lette adgang til at få prøvet sager om familiesammenføring med børn. Begrundelsen er, at retssikkerheden er god nok, fordi vi jo har Udlændingenævnet. Det er vi ikke enige i i Enhedslisten. Vi mener, at forslaget er en svækkelse af et
vigtigt stykke retssikkerhed i vores udlændingelov. Børn udgør en
særlig sårbar gruppe. I FN's børnekonvention har Danmark forpligtet
sig til, at barnets tarv i alle myndighedsafgørelser skal komme i første række, og det er et vigtigt retssikkerhedsmæssigt gode, at der er
en særlig let adgang til domstolsprøvelse, også af Udlændingenævnets afgørelser.
Samlet set betyder lovforslagets anden del altså, at Enhedslisten
ikke kan støtte lovforslaget.";Johanne Schmidt-Nielsen
143130;Time;;Kl. 13:06
143167;title_name;":
Tak til fru Johanne Schmidt-Nielsen. Der er ingen korte bemærkninger. Så er det fru Laura Lindahl fra Liberal Alliance, der har ordet.";Christian Juhl
143313;Time;(Ordfører);Kl. 13:07
143344;name_party;":
Det lovforslag, vi behandler her, indeholder to elementer, som de
tidligere ordførere jo allerede har redegjort for. Det ene element
handler om at forlænge perioden, hvor man stiller økonomisk sikkerhed ved familiesammenføringssager, og det synes vi er positivt. Det
andet element handler om, at man afskaffer den særlig lette adgang
til domstolsprøvelse, og det synes vi sådan set også er fornuftigt, set
i lyset af, at vi også har tillid til det nuværende nævn.
Så på den baggrund støtter Liberal Alliance lovforslaget.";Laura Lindahl
143877;Time;;Kl. 13:07
143914;title_name;":
Tak til fru Laura Lindahl. Der er ingen korte bemærkninger. Den
næste, der får ordet, er fru Josephine Fock fra Alternativet.";Christian Juhl
144051;Time;(Ordfører);Kl. 13:08
144084;name_party;":
Tak for det. Som flere har været inde på, indeholder det her lovforslag af regeringen om ændring af udlændingeloven to dele. For det
første vil man forlænge perioden for økonomisk sikkerhed ved ægtefællesammenføringer, og for det andet vil man ophæve den særlig

27

lette adgang til domstolsprøvelse i sager om familiesammenføring
med børn.
Med hensyn til den første del af lovforslaget, altså den del, der
omhandler forlængelse af perioden for økonomisk sikkerhed i sager
om ægtefællesammenføring, er det jo i dag sådan, at hvis en udlænding ønsker sin ægtefælle til Danmark, skal personen stille en økonomisk sikkerhed og skrive under på, at vedkommende kan forsørge
ægtefællen. Den garanti skal stilles i dag for 5 år. Har ens ægtefælle
ikke opnået permanent ophold inden for garantiperioden, skal perioden forlænges med 5 år, eller der stilles en ny garanti for 5 år.
Det, lovforslaget vil, er så at ændre perioden fra 5 til 10 år. Og
det begrunder man bl.a. med, at det er en økonomisk og administrativ byrde for Udlændingestyrelsen og kommunerne at tage sig af de
her sager, også fordi det er en lettelse, når langt de fleste ægtefæller
først opnår permanent ophold efter 8 års ophold i Danmark. Og vi
anerkender, at der er den administrative lettelse.
Som ordføreren for Enhedslisten tidligere har været inde på, har
vi det samme spørgsmål, kan man sige, nemlig hvorfor det så er, at
man her ønsker at forlænge op til 10 år og ikke nøjes med de 8 år.
Det vil vi spørge ind til i udvalgsbehandlingen.
Samtidig mener vi, at der kan være problemer, i forhold til at de
fleste stiller garanti gennem banken – og vil de så kunne få en garanti for 10 år ad gangen? Det kan stille nogle af de dårligst stillede betydelig svagere.
Så er der den anden del, som vil ophæve den særlig lette adgang
til domstolsprøvelse. Det finder vi for alvor bekymrende i det her
lovforslag. Det vil sige, at man altså vil afskaffe den lette og hurtige
adgang til domstolsprøvelse i sager om familiesammenføring med
børn.
Vi kan jo også her fra talerstolen sige, at udlændingelovens definition af børn ikke stemmer overens med FN's børnekonvention,
som Danmark jo har ratificeret, og som siger, at alle under 18 år er
børn. Det er bare, ja, en lille sidebemærkning, som jeg fik lyst til at
sige her fra talerstolen, nemlig at det synes jeg i forvejen også er
problematisk.
I dag er det sådan, at hvis man af Udlændingestyrelsen får afslag
på en ansøgning om familiesammenføring med børn, kan man klage
til Udlændingenævnet. Udlændingenævnets afgørelser er så endelige, det vil sige, at de ikke kan påklages til andre administrative myndigheder. Forinden Udlændingenævnets afgørelser kan bringes for
en dommer i overensstemmelse med grundlovens § 63, kan de kræves indbragt til domstolsprøvelse, og det kan de inden 14 dage efter
afgørelsen. Det giver en yderligere retssikkerhedsgaranti for en i forvejen meget sårbar gruppe, nemlig de her børn.
Det er ikke kun en retssikkerhed i forbindelse med sagsbehandlingen, men det er i virkeligheden også en sikkerhed for en hurtig
sagsbehandling. Og det er altså det, man ønsker at fjerne med den
her mulighed i lovforslaget.
Argumentet er, at der ikke er de samme retssikkerhedsmæssige
grunde, nu hvor Udlændingenævnet er etableret og vi har i grundlovens § 63. Det synes jeg er et meget bekymrende argument, særligt
når der er set eksempler på, at der ved domstolsprøvelser rent faktisk
er truffet andre afgørelser end dem, Udlændingenævnet har truffet,
og fordi den hurtige sagsbehandling er afgørende i sager, hvor vi taler om børn, som er adskilt fra deres forældre.
Derfor er vi meget kritiske over for den her del af lovforslaget.
Der er også det, at vi i virkeligheden har nogle forbedringsforslag,
for sådan som det er nu, kan retten selv vælge, om sagsgangene skal
forløbe skriftligt eller mundtligt, og det betyder i praksis, at langt de
fleste sager foregår skriftligt, og det vanskeliggør en i forvejen meget vanskelig proces for de udlændinge, som kan have svært ved at
redegøre for deres sager skriftligt. Derfor kunne det være hensigtsmæssigt, at der var en mulighed for personligt fremmøde i retten.

28

Torsdag den 30. november 2017 (L 95)

Så vi er imod det her lovforslag. Vi vil gerne spørge ind til den
første del, altså omkring økonomien, men på baggrund af anden del
af lovforslaget, hvor man vil fjerne domstolsprøvelsen, er vi imod
lovforslaget.";Josephine Fock
148494;Time;;Kl. 13:12
148531;title_name;":
Tak til fru Josephine Fock. Der er ingen korte bemærkninger. Og
den næste ordfører er fru Sofie Carsten Nielsen fra Det Radikale
Venstre.";Christian Juhl
148680;Time;(Ordfører);Kl. 13:12
148719;name_party;":
Tak for det. Som tidligere ordførere har redegjort for, er det her lovforslag en samling af to forskellige ting. Den første del, som handler
om den økonomiske sikkerhedsstillelse, som nu hæves til 10 år, kan
jo umiddelbart virke som en stramning, men der er også noget, der
taler for, at det faktisk er en administrativ lettelse, ikke bare for administrationen, sagsbehandlingen, men også for de mennesker, det
handler om.
Vi har også nogle spørgsmål til det, ligesom tidligere ordførere,
der har stillet spørgsmål. Det kunne vi sådan set, tror jeg, godt have
støttet, men når nu lovforslaget er blandet sammen med ophævelsen
af den adgang til domstolsprøvelse i visse sager om familiesammenføring, som familier med børn har, kan vi ikke støtte det her lovforslag. Hvis det blev delt op, kunne vi jo overveje det, men det går jeg
ikke ud fra at ministeren er indstillet på.
De argumenter, som den tidligere ordfører fra Alternativet fremhævede, gælder også for mig. Jeg synes, der er en række eksempler
på retspraksis, der viser, at der ikke er den samme retssikkerhed, og
der er jo i alt fald ikke den samme fart på, som netop gælder med
den nuværende praksis for børn. Og det er det, der for os i Det Radikale Venstre er det allervigtigste, altså at børn faktisk har hurtig adgang til afgørelse i det mest afgørende for dem i deres liv, nemlig
familiesammenføring med deres egne forældre. Og det er grunden
til, at vi på ingen måde kan støtte det her lovforslag.";Sofie Carsten Nielsen
150196;Time;(Ordfører);Kl. 13:16
150225;name_party;":
Tak. Jeg beklager forsinkelsen. I Venstre går vi som bekendt ind for
en stram og konsekvent udlændingepolitik, hvor vi stiller krav til de
udlændinge, der vil være en del af vores samfund. Det afspejler sig
jo også typisk i de lovforslag, som vi behandler. En anden vigtig prioritering i Venstres lovarbejde og i vores arbejde i det store og hele
er afbureaukratisering. Vi skal sørge for, at administrationen i myndighederne bliver så let at gå til som overhovedet muligt og ikke
mindst på vores område, udlændinge- og integrationsområdet, hvor
der jo er så mange sager at behandle.
Lovforslaget her fokuserer på den sidstnævnte prioritering, nemlig afbureaukratisering. Med forslaget lægges der op til, at den periode, som der i ægtefællesammenføringssager skal stilles økonomisk
sikkerhed for, fastsættes til 10 år mod de nuværende 5 år. Det skal
fjerne de uhensigtsmæssigheder, som de nuværende regler skaber.
For den økonomiske sikkerhed stilles i første omgang for 5 år, men
den skal jo altså gælde, indtil udlændingen får permanent opholdstilladelse, og eftersom det først er muligt efter 8 år, skal man stille en
ny sikkerhed. Det skaber en del administrative problemer, som vi
kan se beskrevet i lovforslaget, og som jeg er sikker på at ministeren
også vil komme ind på. Derfor glæder det mig, at vi med lovforslaget kan få rettet op på det.
Så vil jeg lige vende den anden del af lovforslaget, nemlig afskaffelsen af den lette adgang til domstolsprøvelse i sager om familiesammenføring med børn. Forslaget går på, at der ikke længere skal
være denne lette adgang til domsprøvelse. Årsagen er, at vi siden lovens indførelse nu har fået Udlændingenævnet. Her hæfter regeringen sig ved, at nævnet sagtens kan varetage retssikkerheden for parterne i disse sager. Det mener jeg også at Udlændingenævnet kan,
for nævnet er et meget domstolslignende organ, hvis medlemmer er
uafhængige.
Derfor støtter Venstre dette lovforslag, og jeg skal hilse fra De
Konservative og sige, at det gør de også.";Marcus Knuth
152234;Time;;Kl. 13:18
152245;Time;;Kl. 13:14
152282;title_name;":
Tak til fru Sofie Carsten Nielsen. Der er ikke nogen korte bemærkninger. Så vil jeg gerne byde velkommen til hr. Holger K. Nielsen
fra Socialistisk Folkeparti.";Christian Juhl
152480;title_name;":
Tak for det. Der er ingen korte bemærkninger. Dermed er vi kommet
til udlændinge- og integrationsministeren, som vi hermed byder velkommen på talerstolen.";Christian Juhl
152646;Time;;Kl. 13:18
152657;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi kan ikke støtte det her lovforslag. Det skyldes, som også andre
har været inde på, den forringelse, der er af muligheder for at få
domstolsprøvet sager i forbindelse med familiesammenføringer,
hvor der er børn involveret. Vi er meget uforstående over for, at det
skal strammes op, og synes i og for sig, at problemet er det modsatte
i øjeblikket, nemlig at der er for svag en retsstilling for børn, så børn
ofte kommer i klemme i mange af de sager om familiesammenføring, som er her i Danmark. Derfor kan vi selvfølgelig ikke støtte, at
man laver den her forringelse.";Kl. 13:15
153274;Time;;Kl. 13:15
153311;title_name;":
Tak til hr. Holger K. Nielsen. Der er ingen korte kommentarer. Jeg
ser ikke nogen repræsentant for Konservative Folkeparti. Så går vi
over til hr. Marcus Knuth, Venstre, Danmarks Liberale Parti. Han
nåede at være med.

Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for det. Og tak til de ordførere, der allerede har været på talerstolen. Regeringen fører jo som bekendt en stram og konsekvent udlændingepolitik. Samtidig er det vigtigt for regeringen at afbureaukratisere og også at skabe regelforenkling, og det er det, som forslaget her grundlæggende handler om – nemlig at gøre reglerne enklere
og lettere at administrere og dermed også fornuftige, uden at vi giver
køb på de krav, som vi naturligvis skal stille til de udlændinge, der
kommer hertil.
I dag er det en betingelse for ægtefællesammenføring, at den herboende person stiller en økonomisk sikkerhed på 50.000 kr. Beløbet,
der stilles sikkerhed for, reguleres årligt, og det betyder så, at det i
2017 er 54.000 kr. Den økonomiske sikkerhed stilles til dækning af
eventuelle fremtidige offentlige udgifter til hjælp til ansøgeren efter
aktivloven eller integrationsloven. I dag stilles sikkerheden i første
omgang for 5 år, men den skal gælde, indtil udlændingen får permanent opholdstilladelse. Da det som udgangspunkt først er muligt at få
permanent opholdstilladelse efter 8 års ophold, betyder det altså, at
der som udgangspunkt altid vil skulle ske forlængelse af den økonomiske sikkerhed eller stilles en ny sikkerhed. Når sikkerheden enten
skal forlænges eller stilles på ny, involverer det dels den herboende

Torsdag den 30. november 2017 (L 95)

ægtefælle, som stiller sikkerheden, dels pengeinstituttet, som sikkerheden stilles i, dels kommunen, som sikkerheden stilles over for, og
som skal godkende sikkerheden, og dels Udlændingestyrelsen, som
behandler opholdssagen. Det skaber ganske enkelt unødige udfordringer for alle parter.
Reglerne, som de er i dag, betyder også, at der på grund af et
overlap imellem sagsbehandlingen af forlængelsessager og forlængelse af sikkerhedsstillelsen kan være mellemliggende perioder, hvor
der ikke er en gyldig økonomisk sikkerhed. Det i sig selv er uhensigtsmæssigt. Efter regeringens opfattelse er det nu kun rimeligt at
stille krav om, at man som ægtefællesammenført her til landet skal
være selvforsørgende. Får man hjælp af det offentlige, skal hjælpen
betales tilbage, og udgangspunktet er, at ens opholdstilladelse inddrages. Men de gældende regler om økonomisk sikkerhed medfører
også en uhensigtsmæssig administrativ byrde for både Udlændingestyrelsen, kommunerne og borgerne. Derudover kan hele formålet
med ordningen sådan set forspildes, fordi der kan være perioder,
hvor sikkerheden slet ikke gælder.
Regeringen foreslår derfor, at den økonomiske sikkerhed fremover skal stilles for en afgrænset periode på 10 år. Det er 2 år længere end det tidsmæssige krav på 8 år, som er udgangspunktet, som
skal opfyldes for at opnå permanent opholdstilladelse. Dermed sikres en mere hensigtsmæssig administrationen af ordningen. Derudover sikres det også, at der ikke kan opstå mellemliggende perioder,
hvor sikkerheden ikke er gyldig.
Lad mig så vende mig mod den anden del af lovforslaget om en
afskaffelse af den særligt lette adgang til domstolsprøvelser i sager
om familiesammenføring med børn. Det er jo en ordning, som stammer fra helt tilbage fra tiden, før Udlændingenævnet blev oprettet.
Den indebærer, at endelige afgørelser om nægtelse af opholdstilladelse til et barn med herboende forældre eller nægtelse af forlængelse, inddragelse eller bortfald af en sådan tilladelse kan kræves indbragt for retten, inden for 14 dage efter at afgørelsen er meddelt udlændingen. I så fald er det Udlændingestyrelsen og ikke som normalt
sagsøger, der skal indbringe sagen og fremsende akter, og retten, der
drager omsorg om sagens oplysninger.
Med lovforslaget foreslås det, at der ikke længere skal være denne særligt lette adgang til domstolsprøvelse i sager om familiesammenføring med børn. Udlændingestyrelsens afgørelser i disse sager
kan således i dag påklages til Udlændingenævnet, der efter regeringens opfattelse i fuldt tilstrækkeligt omfang varetager de involveredes retssikkerhed. Udlændingenævnet er et uafhængigt, kollegialt
domstolslignende forvaltningsorgan, hvis møder ledes af en dommer. Derudover deltager en advokat og en embedsmand fra Udlændinge- og Integrationsministeriet i møderne. Nævnets medlemmer er
uafhængige og kan ikke modtage eller søge instruktion fra den beskikkede eller indstillede myndighed eller organisation. Efter Udlændingenævnets opfattelse gør de retssikkerhedsmæssige grunde,
der lå til grund for ordningen efter regeringens opfattelse, sig ikke
længere gældende på samme måde, og derudover vil det jo fortsat
være muligt for de berørte at benytte den almindelige adgang til
domstolsprøvelse, som man altid har. Det følger jo af grundlovens §
63.
Afslutningsvis vil jeg gerne takke for den opbakning, som forslaget trods alt har nydt her i dag, og jeg ser frem til den videre behandling her i Folketinget og selvfølgelig også i udvalget.";Christian Juhl
158434;Time;;Kl. 13:24
158471;title_name;":
Tak til ministeren, men hun inspirerer til et par korte bemærkninger.
Og den første er fra hr. Mattias Tesfaye. Værsgo.

29";Christian Juhl
158607;Time;;Kl. 13:24
158628;name_party;":
Tak. For Socialdemokratiet er det jo vigtigt, at der er den bredest
mulige opbakning til dansk udlændingepolitik, og så vidt jeg kunne
forstå på flere partier her i salen, er de egentlig positivt indstillet
over for lovforslagets første del om den økonomiske sikkerhedsstillelse. Så vil regeringen være indstillet på at opdele lovforslaget, så vi
i hvert fald kan få bred opbakning til den første del af lovforslaget?";Mattias Tesfaye
159057;Time;;Kl. 13:24
159094;title_name;":
Ministeren.";Christian Juhl
159117;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det er jo sådan et spørgsmål, man altid kan diskutere. Men jeg mener som udgangspunkt, at det er mest fornuftigt bare at holde det her
i et samlet lovforslag. Men lad os tage en drøftelse af det.";Kl. 13:24
159380;Time;;Kl. 13:24
159417;title_name;":
Fru Johanne Schmidt-Nielsen.";Christian Juhl
159457;Time;;Kl. 13:24
159487;name_party;":
Som ministeren også selv siger, så har man jo mulighed for at søge
tidsubegrænset ophold efter 8 år, men sikkerhedsstillelsen hæves her
fra 5 år til 10 år. Og der er jo sådan set en række organisationer, som
siger, at de godt kan se fornuften i, at man sparer noget administrativt bøvl ved ikke igen at skulle til en sikkerhedsstillelse, de siger bare, det er lidt dumt eller lidt upraktisk, at grænsen så ikke er 8 år
frem for 10 år. Kan ministeren forklare, hvorfor man har valgt at sige 10 år i stedet for 8, når nu 8 er det tidspunkt, hvor man har mulighed for at søge om tidsubegrænset ophold?";Johanne Schmidt-Nielsen
160097;Time;;Kl. 13:25
160134;title_name;":
Ministeren.";Christian Juhl
160157;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Ja, det er korrekt, at i mange tilfælde – eller i nogle tilfælde – ville
man i hvert fald kunne søge om tidsubegrænset ophold efter de 8 år.
Man kan altid forsøge, men det er så ikke sikkert, at man får retten.
Men når det er sagt, så er vurderingen, at de 10 år sådan set er meget
fornuftige netop i forhold til en tidsubegrænset opholdstilladelse,
som kan gives efter 8 år. Men altså umiddelbart vil jeg bare sige, at
det her er en lettelse, som fru Johanne Schmidt-Nielsen også er inde
på, fordi man nu netop slipper både som ansøger, som kommuner,
som myndigheder helt generelt og som bank for at skulle forlænge
den her periode fra de 5 år og så forlænge en gang mere, så det bliver til de 10 år.";Kl. 13:25
160926;Time;;Kl. 13:26
160963;title_name;":
Spørgeren.";Christian Juhl
160985;Time;;Kl. 13:26
161015;name_party;":
Ministeren siger, at det er umiddelbart fornuftigt med de 10 år, men
hvorfor egentlig? Hvorfor sætte grænsen på 10 år, når nu man efter 8
år har muligheden for at søge tidsubegrænset ophold? Jeg kan faktisk ikke se logikken i det. Og vil ministeren være indstillet på at ændre det, således at det bliver 8 år og dermed kommer til at følge

30

Torsdag den 30. november 2017 (FM )

grænsen for, hvornår man kan søge tidsubegrænset ophold, frem for
de 10 år?";Johanne Schmidt-Nielsen
161484;Time;;Kl. 13:27
161521;title_name;":
Ministeren.";Christian Juhl
161544;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det vil man altid kunne diskutere, men altså, omvendt vil jeg nu mene, at de 10 år er meget fornuftige, men lad os diskutere det. Det er
jo som sagt 2 år længere end det tidsmæssige krav, der er, for umiddelbart at kunne opfylde betingelsen for permanent ophold, og jeg
mener, at perioden her sikrer en administrativt hensigtsmæssig måde
at behandle de her sager på, både for udlændingemyndighederne,
men også for kommunerne.";Kl. 13:27
162037;Time;;Kl. 13:27
162074;title_name;":
Hjertelig tak til ministeren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ikke nogen af jer gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Christian Juhl
162395;Time;Meddelelser fra formanden;Kl. 13:28
162458;title_name;":
Der er ikke mere at foretage i dette møde ud over at takke alle for
dagens indsats i folkestyrets tjeneste.
Folketingets næste møde afholdes i morgen, fredag den 1. december
2017, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:28).";Christian Juhl
