split;reason;text;value
122930;name_party;":
Så fik vi lige det sædvanlige foredrag en gang til. Nu er S og SF jo
ikke siamesiske tvillinger, ligesom jeg også har konstateret, at det er
Venstre og Konservative heller ikke. De er heller ikke altid enige om
alting.
Jeg forstår, at man hellere vil starte med de mildere domme og
ikke tage langtidsafsonerne osv., og at det er et bedre udgangspunkt
for at ændre fodlænkeordningen, men kan Venstres ordfører ikke
være enig med mig i, at man kan have behov for en udslusningsfase,
og at det faktisk ville være rigtig godt med en fodlænke her frem for
en løsladelse, som måske løber helt frem til den fastsatte tid, hvor
man så slet ikke kan stille nogle krav, man kan f.eks. heller ikke stille et krav om tilsyn? Ville det ikke være bedre at få en ordning, hvor
vi rent faktisk har en indkøringsfase?
Lige netop det her med fodlænkeordningen foregår jo altid efter
en egnethedsvurdering, så man behøver ikke at være bekymret for,
hvem det faktisk er, man lukker ud med fodlænke lidt tidligere, for
der ligger rent faktisk en egnethedsvurdering. Det vil så også betyde,
at man tager de personer, som man også forventer kan administrere
den her ordning på fornuftig vis.";Karina Lorentzen Dehnhardt
124110;Time;;Kl. 11:59
124123;title_name;Ordføreren.;Formanden
124144;Time;;Kl. 11:59
124162;name_party;":
Jeg vil gerne have en saglig og konstruktiv tilgang til den problemstilling her, og det er bestemt også min opfattelse og Venstres opfat-

20

Torsdag den 28. januar 2010 (B 57)

telse, at der er brug for, at vi kan have nogle udslusningsordninger
for folk, der sidder og afsoner, og i særdeleshed, kan man sige, for
dem med lange domme, lange afsoninger er der brug for udslusningsordninger.
Det har vi også, det var justitsministeren jo grundigt inde på i sin
besvarelse her. Vi har de såkaldte § 78-anbringelser, altså på behandlingsinstitutioner. Vi har mulighed for halvtidsløsladelse. Der er
udstationering til pensioner, og der er også den såkaldte noget for
noget-ordning, altså § 40 a-ordningen. Så der er sådan set virkemidler at tage i anvendelse i forhold til den målgruppe, som forslagsstilleren her taler om.";Kim Andersen
124997;Time;;Kl. 12:00
125010;title_name;Fru Karina Lorentzen Dehnhardt.;Formanden
125051;Time;;Kl. 12:00
125084;name_party;":
Jeg er jo enig i, at vi skal have mange typer af udslusningsordninger,
for der findes mange typer af indsatte, og jeg er fantastisk vild med
tanken om pensioner. Det er heller ikke meningen, at det her forslag
skal stå i vejen for nogle, som ville være bedre tjent med at komme
på en pension, men faktum er jo også, at vi ikke har pensionspladser
nok. Der er alt for stor efterspørgsel.
Men kunne man ikke forestille sig i Venstre, at det her forslag
faktisk kunne være et tilbud på lige fod med de andre tilbud, at der
rent faktisk kunne være en gruppe, som kunne have gavn af det her?
Det giver os en mulighed for at løslade et stykke tid før, hvor der
stadig væk er lidt tilsyn og lidt kontrol, og hvor man så kan sikre en
fornuftig indkøringsfase for den løsladte.";Karina Lorentzen Dehnhardt
125864;Time;;Kl. 12:01
125877;title_name;Ordføreren.;Formanden
125898;Time;;Kl. 12:01
125916;name_party;":
Jeg er meget enig med forslagsstilleren i, at der er behov for forskellige modeller for udslusning, og jeg er også glad for, at forslagsstilleren anerkender, at vi for øjeblikket har en række ordninger, som
administreres af kriminalforsorgen, og som er blevet udbygget af
VK-regeringen. Jeg er glad for den erkendelse. Jeg er også meget
glad for, at Socialistisk Folkeparti er positivt indstillet over for fodlænkeprincippet som sådan. Det er vi også, og jeg ser frem til, at vi
så kan få støtte fra SF til at udvikle den tanke på anden måde.
Jeg er bare lidt ked af, at vi ikke kan få Socialdemokraterne med
her, men som sagt er det jo altså udtryk for den divergerende opfattelse, der er i retspolitikken inden for oppositionen. Det må vi så
konstatere endnu en gang.";Kim Andersen
126697;Time;;Kl. 12:02
126710;title_name;"Tak til hr. Kim Andersen som ordfører. Jeg kan oplyse, at den næste,
der står på listen, er fru Karen Hækkerup.
Jeg skal her udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:02).";Formanden
126920;Time;Forhandling;Kl. 13:00
126972;title_name;":
Mødet er genoptaget.
Den næste, der får ordet, er Dansk Folkepartis ordfører, fru Marlene Harpsøe.";Helge Adam Møller
127083;Time;(Ordfører);Kl. 13:00
127116;name_party;":
Socialistisk Folkeparti og De Radikale foreslår, at der åbnes op for,
at dømte kriminelle kan afsone den sidste del af straffen med elektronisk fodlænke i stedet for i fængsel, og at det skal gælde for dømte med længere frihedsstraffe.
Forslaget betyder, at der bl.a. kan være tale om at afsone med
elektronisk fodlænke i op til 6 måneder før løsladelsen, dog er det
kun dem, som består en såkaldt egnethedsvurdering, der kan komme
i betragtning og få lov til at bruge den alternative afsoningsmetode,
sådan som det foreslås. De eksisterende regler for afsoning med fodlænke betyder, at personer, der idømmes op til 3 måneders ubetinget
fængsel, har mulighed for at afsone deres straf i hjemmet med en
elektronisk fodlænke i stedet for i et fængsel eller et arresthus.
Dansk Folkeparti mener, at afsoning med fodlænke i hjemmet
kan være et fornuftigt alternativ til afsoning i fængsel eller lignende,
når det gælder mildere straffe. Som det fremgår af titlen på beslutningsforslaget, gælder forslaget dømte med længere frihedsstraffe,
men definitionen af, hvad forslagsstillerne egentlig mener en længere frihedsstraf er, står slet ikke beskrevet i forslaget. Og jeg kan i
hvert fald godt forestille mig, at der her vil være en konflikt mellem
visse partier i Folketinget om, hvad definitionen af en længere frihedsstraf egentlig er. Er det f.eks. for Socialistisk Folkeparti 1 år, er
det 8 år, eller hvad er det? Det er noget, jeg godt kunne tænke mig at
man redegjorde nærmere for, eventuelt under sin afsluttende tale her.
I Dansk Folkeparti hæfter vi os også ved, at personer, som f.eks.
har begået et drab, efter straffelovens § 237 kan straffes med fængselsstraf i 5 år og op til livstid. I Dansk Folkeparti er vi helt klare i
mælet. Vi vil ikke tillade, at en person, der har begået et drab og
f.eks. fået 5 års fængsel, skal afsone de sidste 6 måneder af den
idømte straf med fodlænke i hjemmet. Og det her beslutningsforslag
er for vidtgående, i forhold til hvad vi i Dansk Folkeparti mener man
bør gøre, og hvad der er retspolitisk forsvarligt. Det stemmer slet ikke overens med retsfølelsen, at en morder kan komme ud ½ år før
tid, hvis vedkommende ifører sig en fodlænke, og det er en helt principiel opfattelse hos Dansk Folkeparti.
Dansk Folkeparti mener således, at det, som Socialistisk Folkeparti og De Radikale foreslår, er den helt forkerte vej at gå. Vi mener
principielt, at forbrydere skal afsone deres straf, og i den forbindelse
ser vi gerne, at straffe for især straffelovovertrædelser bliver skærpet. Vi har tidligere foreslået, at der indføres minimumsstraffe for
hårde forbrydelser, og vi ser også gerne, at der strammes op på muligheden for prøveløsladelse, ligesom vi også gerne ser bedre udnyttelse af strafferammerne. Så derfor kan vi i Dansk Folkeparti ikke
støtte det her beslutningsforslag.";Marlene Harpsøe
129953;Time;;Kl. 13:03
129993;title_name;":
Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
130066;Time;;Kl. 13:04
130099;name_party;":
Nu maler Dansk Folkeparti jo det helt store forfærdelige billede op
lige med det samme og siger, at der ikke er nogen mordere, der skal
løslades 6 måneder før osv. Vi har sådan set været rigtig åbne i det
her forslag. Vi har bedt ministeren om at komme med et oplæg til,
hvilke domme det kunne tænkes at man kunne bruge det til, og hvor
lang tid det eventuelt skulle være, om det skulle være 6 måneder, eller det skulle være færre måneder. Jeg synes egentlig, vi har været
ret fremkommelige i den måde, vi har stillet det her beslutningsforslag op på, så jeg vil bare spørge Dansk Folkeparti, om Dansk Folkeparti principielt er imod hele forslaget, altså hele tankegangen om, at

Torsdag den 28. januar 2010 (B 57)

man kan løslade før med en fodlænke, eller om der er nogle domme,
hvor Dansk Folkeparti tænker at det måske kunne være en god idé.";Karina Lorentzen Dehnhardt
130958;Time;;Kl. 13:04
130998;title_name;":
Så er det ordføreren.

21

skal afsone med fodlænke i de sidste 6 måneder. Den afgrænsning
havde vi gerne set at Socialistisk Folkeparti og Radikale Venstre
havde lavet i det her beslutningsforslag. Den mangler vi, og derfor
stiller vi os selvfølgelig også i Dansk Folkeparti kritisk over for det
her forslag. Vi synes, det er for vidtgående.";Helge Adam Møller
131352;Time;;Kl. 13:07
131363;Time;;Kl. 13:04
131385;name_party;":
Vi har ikke noget imod det, hvis det er kortere frihedsstraffe, altså
milde frihedsstraffe. Så har vi ikke noget imod, at man f.eks. kan afsone i sit hjem med en fodlænke, hvis man opfylder de vilkår, der så
til gengæld er for at afsone med fodlænke. Men når vi taler om straffe i den anden ende af skalaen, altså for nogle rigtig, rigtig alvorlige
forbrydelser, f.eks. hvis der er begået et manddrab, der kan give fra 5
års fængsel og op til livstid, mener vi helt principielt ikke, at man
skal gå ind og give en mildere straf, give en præmie for, at vedkommende har begået det her drab.
Jeg synes, det virker, som om det nærmest er at give en præmie:
Du kan komme hjem, og så kan du afsone den sidste del af din straf i
hjemmet. Det kan godt være, at du har begået et drab, men vi giver
dig den her præmie.";Marlene Harpsøe
132235;title_name;":
Så er der en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
132299;Time;;Kl. 13:07
132319;name_party;":
Jeg bryder mig ikke om den afvisning, som Dansk Folkepartis ordfører kommer med og refererer til retsfølelsen. Det drejer sig jo dybest
set om, at de mennesker, som vi giver en straf, skal vi have tilbage i
samfundet. Det vil jeg komme ind på, når jeg selv kommer op på talerstolen om lidt som ordfører.
Det, jeg i virkeligheden gerne ville spørge Dansk Folkepartis ordfører om, er, når man efterlyser, at SF må redegøre for, hvad en længerevarende straf er, om Dansk Folkeparti så ikke kunne gøre det
samme og redegøre for, hvad en kortere straf efter Dansk Folkepartis
opfattelse er?";Karen Hækkerup
132917;Time;;Kl. 13:05
132957;title_name;":
Der er yderligere en kort bemærkning fra fru Karina Lorentzen
Dehnhardt.";Helge Adam Møller
133042;Time;;Kl. 13:08
133082;title_name;":
Så er det ordføreren.";Helge Adam Møller
133115;Time;;Kl. 13:08
133126;Time;;Kl. 13:05
133159;name_party;":
Jeg synes bare ikke, at Dansk Folkepartis ordfører svarer på spørgsmålet. Forestiller man sig, at der er nogle domme, man kan bruge det
her til, eller er man bare principielt imod tankegangen om, at nogen
kan udsluses før med en fodlænke? Dansk Folkeparti bruger hele tiden eksemplet med en morder, men lad os nu lægge det eksempel
væk og forestille os, om der er nogen steder, hvor vi kunne anvende
det her forslag. Eller er man imod tankegangen? Vi har jo bedt om,
at der kommer et oplæg fra Justitsministeriets side: hvis der kom et
sådant oplæg, var der så mulighed for, at man kunne få Dansk Folkeparti med på at støtte sådan et forslag her?
Så vender jeg mig lidt mod tankegangen om præmie, for det her
handler ikke om, at det er en præmie til den indsatte. Det her handler
om, at vi som samfund gerne vil modtage den indsatte igen, og vi
har alle sammen en samfundsmæssig interesse i, at det sker på så
fornuftige vilkår som overhovedet muligt, så det sikres, at vedkommende ikke laver kriminalitet bagefter, og det gør vedkommende
bl.a. ikke, hvis vedkommende følger uddannelses- og behandlingsplaner osv. Jeg tror, det her er en præmie til samfundet, hvis den tankegang skal give mening.";Karina Lorentzen Dehnhardt
134367;Time;;Kl. 13:06
134407;title_name;":
Så er det ordføreren.";Helge Adam Møller
134452;name_party;":
For at tage det sidste først: Det er jo klart, at det helt kommer an på
forbrydelsen og forbrydelsens grovhed i de enkelte situationer. Vi så
gerne i Dansk Folkeparti, at der blev strammet meget op på netop
straffene på flere områder, bl.a. seksuelle overgreb mod børn. Men
det er jo svært bare at give et generelt billede af det. Det kommer
selvfølgelig an på forbrydelsens grovhed, og det kommer an på de
enkelte straffelovsovertrædelser, så det kan man ikke give et generelt
billede af.
Med hensyn til at vi skal have de dømte ud i samfundet igen, så
er det da korrekt, at det skal vi. Men i Dansk Folkeparti mener vi bare ikke, at det her er måden at gøre det på, for vi skal også tage hensyn til retsfølelsen i Danmark. Hvis det er, at man har begået et mord
og har fået 5 år – man kan få fra 5 år, i hvert fald efter § 237 i straffeloven – så mener vi ikke, at man skal ud tidligere end det, som ellers er vilkårene.
Det samme gælder for fodlænker. Det synes jeg faktisk er absurd
i forhold til det, som vi gerne vil have, netop et retssamfund, hvor
det er, at forbryderne bliver straffet.";Marlene Harpsøe
135559;Time;;Kl. 13:09
135599;title_name;":
Tak til ordføreren. Så er der yderligere en kort bemærkning fra fru
Karen Hækkerup.";Helge Adam Møller
135694;Time;;Kl. 13:09
135705;Time;;Kl. 13:06
135727;name_party;":
Socialistisk Folkepartis ordfører siger her, at jeg skal lægge eksemplet med morderen væk. Men på Dansk Folkepartis vegne kan jeg ikke lægge sådan et eksempel væk, især ikke når man i sådan et beslutningsforslag her lægger op til at lade dømte med længere frihedsstraffe afsone den sidste del af straffen med elektronisk fodlænke.
Der er ikke defineret, hvad der menes med længere frihedsstraffe, og
bl.a. det mener vi i Dansk Folkeparti er et problem. Man har simpelt
hen ikke lavet en afgrænsning af, om der rent faktisk er nogle situationer, nogle forbrydelser, hvor man ikke vil have at vedkommende";Marlene Harpsøe
