split;reason;text;value
27488;name_party;":
SF støtter moderniseringen af revisorloven, og
vi vil under udvalgsarbejdet se positivt på den
indsigelse omkring efteruddannelse, som er
kommet fra branchen. SF støtter, at efteruddannelse understøtter hele branchen, og at ambitionen må være et højt, ensartet niveau.
Vi er desuden opmærksomme på den indsigelse, der er kommet, vedrørende revisorernes
retsstilling omkring den manglende dommerkendelse. Og det er de spørgsmål, som vi især
vil fokusere på under udvalgsarbejdet.";Karsten Hønge
27978;Time;;Kl. 10:21
27990;title_name;Tak for det. Så er det hr. Mike Legarth.;Formanden
28040;Time;(Ordfører);Kl. 10:21
28069;name_party;":
Tak, hr. formand. Loven implementerer ottende
direktiv, og anvendelsesområdet omfatter erklæringsopgaver med sikkerhed, det vil sige, at

3480

Torsdag den 17. april 2008 (L 120)

en revisor giver udtryk for en konklusion, der
højner troværdigheden og tilliden til regnskabet.
Da det kan være vanskeligt for forbrugerne at
vide, om en erklæring er afgivet med eller uden
sikkerhed, foreslås det, at lovforslaget også omfatter erklæringsopgaver uden sikkerhed af hensyn til forbrugerbeskyttelsen.
Direktivets krav til revisorers uafhængighed
er allerede gennemført i dansk ret, og lovforslaget indebærer en styrkelse af tilsynssystemet for
revisorer og revisionsvirksomheder. Erhvervsog Selskabsstyrelsen får hjemmel til at iværksætte og gennemføre en undersøgelse, hvis der er
risiko for, at en revisor eller en revisionsvirksomhed har overtrådt eller vil overtræde revisorlovgivningen. Og jeg kan forstå, at det er her,
vi er uenige med Dansk Folkeparti. Vi synes jo
umiddelbart, der skal være ens regler over hele
linjen, og at det er hele tanken med EF-direktivet. Vi kan jo allerede nu på fødevareområdet og
i den finansielle sektor anvende de her ting, så
jeg håber, at vi kan debattere os til rette om det
under udvalgsarbejdet.
Derudover sker der en liberalisering af ejerog ledelseskravene i revisionsvirksomheder, og
der skabes lovhjemmel til at fastsætte nærmere
regler om, at lovpligtig revision i EU skal udføres i overensstemmelse med internationale standarder, og til sidst strammes reglerne om revisortilsynets udpegning og honorering af kontrollanter.
Til sidst vil jeg så bare sige, at Det Konservative Folkeparti naturligvis støtter forslaget.";Mike Legarth
29743;Time;;Kl. 10:23
29755;title_name;"Tak for det. Næste ordfører er hr. Morten Helveg
Petersen.";Formanden
29823;Time;(Ordfører);Kl. 10:23
29862;name_party;":
Intentionerne i forslaget er helt grundlæggende
sympatiske. At skabe tillid til regnskaber er jo
grundlæggende helt fornuftigt, og de ting, der
indgår i forslaget omkring efteruddannelse og
understregning af uafhængighed, er også helt
fornuftige, så det er alt sammen ting, der peger i
den rigtige retning og er med til, at vi fra Det Radikale Venstres side kan støtte forslaget.
Vi vil også i udvalgsbehandlingen kigge nærmere på diskussionen omkring hjemmel til undersøgelse og på hele den retssikkerhedsmæssige diskussion, som også er anført i høringssvarene. Og vi kan se ud af bemærkningerne, at
man vil præcisere og justere lovforslaget, såle-

des at de pointer om retssikkerhed, der er anført
fra forskellig side, også er nogle pointer, som
man vil tage højde for i forslaget. Det er klart, at
det er noget, vi vil kigge nærmere på i udvalgsbehandlingen, men vi er grundlæggende positive over for lovforslaget.";Morten Helveg Petersen
30792;Time;;Kl. 10:24
30804;title_name;"Tak til ordføreren. Næste ordfører er hr. Frank
Aaen.";Formanden
30867;Time;(Ordfører);Kl. 10:24
30894;name_party;":
Vi synes også, det ser ud, som om det er nogle
opstramninger, vi må godkende. Jeg vil sige om
den diskussion, der har været om retssikkerhed
i forbindelse med undersøgelser, at vi selvfølgelig også er optaget af retssikkerhed, men vi skal
også være opmærksomme på - og det gælder
også inden for den finansielle sektor og andre af
de her, om man så må sige, papirbaserede virksomheder - at hvis man vil kontrollere, hvad de
laver, så er man nødt til at komme prompte og
med det samme få adgang til papirerne, inden
de bliver fjernet.
Hvis det er det, der er problemstillingen, at
man skal være sikker på, at man kan få fat i bevismaterialet, inden det bare bliver båret ud på
diskette eller cd-rom, eller hvad ved jeg, så skal
vi selvfølgelig sørge for, at man har muligheden
for at lave kontrol, inden det forsvinder.
Hvis det er problemstillingen, så vil jeg sige,
at så skal man nok passe på med ikke at gøre det
for besværligt for myndighederne at kontrollere
revisionsfirmaer. Det er i hvert fald den samme
problemstilling, vi i sin tid har diskuteret mange
gange i forbindelse med skattesager, at man skal
passe på, at man ikke bare overfører nogle, om
jeg så må sige, retssikkerhedsbestemmelser i lighed med, at vi siger, at hjemmet er ukrænkeligt,
og så bare overfører det til en virksomhed, som
er af en helt anden karakter og har en helt anden
samfundsmæssig betydning. Så vi er ikke så bekymrede, men vi vil da selvfølgelig kigge på i
det udvalgsarbejdet, som også andre har været
inde på.
Så er der en liberalisering af ejer- og ledelseskravene, som i hvert fald umiddelbart kan lyde,
som om det kan give nogle problemer. Vi er meget optaget af, at den her slags firmaer er fuldstændig uafhængige, og derfor er det en problemstilling, vi gerne vil have kigget på i udvalgsarbejdet, men som helhed er vi positive
over for lovforslaget.

(436)
Torsdag den 17. april 2008 (L 120)";Frank Aaen
32794;Time;;Kl. 10:26
32806;title_name;Tak til hr. Frank Aaen. Så er det økonomi- og erhvervsministeren.;Formanden
32881;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg har fulgt debatten med interesse. Jeg vil godt
takke ordførerne for nogle indlæg. Men jeg mener måske også, at der lige er behov for at præsentere nogle enkelte elementer.
Med lovforslaget gennemføres jo det nye ottende direktiv om lovpligtig revision af års- og
koncernregnskaber, og formålet med direktivet
er jo at styrke kvaliteten af den lovpligtige revision og også forebygge regnskabsskandaler. Direktivet følger med den internationale udvikling, der er sket, siden vi bl.a. har haft regnskabsskandalerne med WorldCom og Enron.
Hvis danske revisorer og revisionsvirksomheder fortsat skal kunne udføre opgaver på internationalt plan, er det også nødvendigt, at den
danske lovgivning følger den internationale udvikling. Lovforslaget giver således mulighed for
at styrke kvaliteten af revisorers arbejde, så den
lever op til de krav, der fremover stilles på såvel
EU-niveau som på globalt niveau.
Jeg vil da godt fremhæve nogle af de væsentligste ændringer af den gældende revisorlov.
Den gældende revisorlov omfatter jo alle revisorers erklæringer. Med lovforslaget vil anvendelsesområdet for langt størstedelen af bestemmelserne blive indskrænket til kun at omfatte erklæringsopgaver med sikkerhed, det vil sige erklæringer, hvor revisorer udtrykker en konklusion,
der skal højne troværdigheden og tilliden til
genstanden for erklæring, som f.eks. kan være
en revisionspåtegning af en årsrapport.
Så er der hele debatten om efteruddannelse.
Efteruddannelse af godkendte revisorer vil
fremover blive gjort obligatorisk, og efteruddannelse skal sikre, at revisorerne opretholder den
fornødne kompetence, så opgaven til stadighed
udføres med høj kvalitet. Kravene til efteruddannelsens omfang vil dog kunne differentieres
afhængigt af de opgaver, revisorerne beskæftiger sig med.
Se, jeg har jo hørt nogle i dag, der sagde, at de
to store revisororganisationer har deres eget uddannelsesprogram, og de er blevet enige om at
have et bestemt antal timer. Det, lovforslaget
egentlig lægger op til, er, at der godt kan være
forskel på, om man skal revidere for store børsnoterede internationale virksomheder, eller om

3481

man skal revidere for den lille bagermester, der
bor i Allerup eller et andet sted. Men det er selvfølgelig en diskussion, vi kan tage under udvalgsbehandlingen, nemlig om vi skal stille de
samme krav. Jeg vil skyde på, at ca. 80 pct. af revisorerne -jeg har ikke det eksakte tal, men det
kan vi jo finde - ligger i den gruppe, hvor man
har brug for den store efteruddannelse, fordi
man reviderer alle typer - hele skærebrættet . Så
kan man diskutere, om den lille revisor, der reviderer for de små selvstændige erhvervsdrivende, skal igennem det samme.
Så sker der også en styrkelse af det offentlige
tilsynssystem for revisorer og revisionsvirksomheder. Og i overensstemmelse med direktivets
krav om, at der i medlemsstaterne skal være effektive undersøgelses- og sanktionssystemer, får
Erhvervs- og Selskabsstyrelsen hjemmel til at
iværksætte og gennemføre en undersøgelse,
hvis der er en risiko for, at en revisor eller en revisionsvirksomhed har overtrådt eller er i gang
med at overtræde revisorlovgivningen.
Det er så også det, der giver sig udslag i nogle
betænkeligheder fra ordførernes side. Altså, i
dag er det jo sådan, at vi efter de regler, der gælder, har Revisortilsynet, der går ud og laver en
kvalitetskontrol, og det gør man jo mindst hvert
sjette år. Og revisionsvirksomheder, der f.eks. reviderer børsnoterede virksomheder, skal kvalitetskontrolleres hvert tredje år. Og der er kvalitetskontrollen sådan, at man går ud og vurderer
deres kvalitetsstyringssystemer og vurderer udvalgte erklæringsopgaver og vurderer, om en revisor har været uafhængig ved udførelsen af opgaverne. Revisortilsynet består af ni medlemmer, der er udpeget af Erhvervs- og Selskabsstyrelsen efter indstilling fra fire medlemmer af tilsynet med de praktiserende revisorer og efter
indstilling fra FSR og FRR. Det er altså en kvalitetskontrol, der normalt udføres af praktiserende revisorer.
Det synes jeg lige vi skal holde for sig selv, for
det er dem, der kører og laver kvalitetskontrollen, og det er én ting, mens det, vi nu kigger på,
er, at Erhvervs- og Selskabsstyrelsen nu får mulighed for at gå ud og lave en hurtig indgriben,
for at lave en undersøgelse og konstatere og korrigere og forhindre overtrædelser i konkrete sager. Det kan jo være, at man sidder og kigger på
de årsrapporter, der lige nøjagtig er lavet af det
revisionsinstitut. Så kan man spørge: Skal de
have en dommerkendelse? Jeg er nødt til at sige,
at hvis man mener, der er begået noget kriminelt, der skal straffes, så kommer det her jo slet

3482

Torsdag den 17. april 2008 (L 123)

ikke på tale, det kommer overhovedet ikke på
tale, for så er det altså politiet, der skal ud med
en dommerkendelse og foretage en strafferetlig
handling.
Her går det ud på at prøve på også at komme
ud og vejlede - og ikke nok med det, det går
også ud på, at man kan rette henvendelse og sige: Vi vil godt ud at have de papirer. Det kan
være, at de kan sende dem ind, så man slet ikke
har behov for at komme derud. Men det er altså
en undersøgelse af, om de regler, der er på revisionslovgivningsområdet, bliver fulgt. Og det
kan jo ende med en henstilling, og det kan ende
med noget andet. Så inden vi kører de helt store
kanoner i stilling, synes jeg lige, at man skal
tænke en lille smule over det.
Det kan jeg så forstå der er behov for at få uddybet i udvalget. Og det synes jeg søreme at vi
skulle tage at gøre, for jeg mener jo ikke, at revisorer skal stilles anderledes end alle andre.
Hvad med den lille købmand eller slagter? Eller
hvad med, når skattevæsenet er ude at kigge og
banke på, eller når Finanstilsynet er ude at banke på? De har altså nogle regler, de skal overholde: der er en retssikkerhedsmæssig beskyttelse.
Og hvis der er tale om overtrædelser, hvor man
mener, at der begås noget kriminelt, er det politiet og en dommerkendelse, det drejer sig om.
Men det her er altså en undersøgelse på området, og det kan jeg høre at nogle af ordførerne
gerne vil have set noget mere på. Det er fint nok,
og det gør vi så, for jeg mener, at det her lovforslag er en implementering af et direktiv, og der
er en bred kreds af mennesker bag ved. Og så er
der så lidt uoverensstemmelser om, hvor meget
efteruddannelse vi skal give. Og så er der en
uoverensstemmelse om, hvorvidt man nu skal
til at kræve - hvad hedder det nu? - en dommerkendelse. Og der må jeg jo sige, at om vi tager et ismejeri, eller om vi tager et pizzeria, så
har man mulighed for at komme i dag og kontrollere, om der er folk, der arbejder sort. Skulle
vi så behandle folk, der sidder bag et skrivebord
anderledes? Det kan vi da tage en diskussion om
i udvalget.
Så vil jeg også sige, at der indføres bestemmelser, der skal sikre et effektivt samarbejde
mellem medlemsstaterne i forbindelse med udførelsen af deres tilsyn med revisorerne og revisionsvirksomhederne, herunder udveksling af
relevante oplysninger og dokumenter. Og herunder kan styrelsen jo endvidere iværksætte en
undersøgelse på grundlag af henvendelse fra en
kompetent udenlandsk myndighed.

Så kan jeg sige til hr. Frank Aaen, at der sker
en liberalisering af ejer- og ledelseskravene i revisionsvirksomhederne, og der skabes lovhjemmel til at fastsætte, at nærmere regler om lovpligtig revision i EU skal udføres i overensstemmelse med de internationale regnskabsstandarder.
Så jeg vil sige, at jeg faktisk mener, at der ligger et kæmpe forarbejde til det forslag til revisorlov, der ligger på bordet. Jeg kan forstå, at der
er to elementer, som udvalget gerne vil kigge
nærmere på under udvalgsbehandlingen. Det
synes jeg vi skulle tage at gøre. Her er der altså
tale om, at vi ikke ønsker at skyde spurve med
kanoner.";Kl. 10:26
40700;Time;;Kl. 10:34
40712;title_name;"Der er ikke ønske om korte bemærkninger. Vi siger tak til økonomi- og erhvervsministeren.
Dermed er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 123:
Forslag til lov om en terrorforsikringsordning
på skadesforsikringsområdet.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsættelse 27.03.2008).";Formanden
41217;Time;Forhandling;Kl. 10:34
41241;title_name;"Forhandlingen er åbnet, og første ordfører er fru
Rikke Hvilshøj.";Formanden
41316;Time;(Ordfører);Kl. 10:34
41346;name_party;":
Terrordagsordenen, som globalt er sat af nogle
skruppelløse terrorister, har mange konsekvenser, mange udløbere, og det lovforslag, som vi
behandler her, er et af dem.
I tilfælde af et terrorangreb med nukleare,
biologiske, kemiske eller radioaktive midler er
det i dag svært for forsikringsselskaberne at

Torsdag den 17. april 2008 (L 123)
genforsikre. Det betyder, at forsikringsselskaberne vil stå alene med den fulde risiko. Konsekvensen af det kan være store og alvorlige solvensproblemer hos forsikringsselskaberne, men
ikke bare det, det vil også i Danmark kunne få
store konsekvenser for det danske samfund og
borgerne.
Derfor vil det her lovforslag understøtte markedet for forsikring mod terror, så virksomheder
og borgere beskyttes bedre mod økonomiske tab
i tilfælde af terrorhandlinger. Det gør vi med
lovforslaget her så med en statslig garanti, der
træder i kraft, i tilfælde af at terrorskaderne
overstiger branchens selvrisiko.
Ordningen rummer således en selvrisiko og
én statslig garanti, der vurderes at sikre en dækning af skader på op til mindst 20 mia. kr. årligt.
Der er obligatorisk deltagelse for alle direkte
tegnende skadesforsikringsselskaber, der har tilladelse fra Finanstilsynet, og som dækker den
her specifikke terrorrisiko i Danmark. Skadesforsikringsselskaberne skal betale en årlig risikopræmie til staten på 0,15 pct. for denne statslige genforsikringsgaranti.
Der ligger et grundigt forarbejde bag udformningen af lovforslaget, som det ligger her, og
Venstre kan støtte lovforslaget.";Rikke Hvilshøj
42882;Time;;Kl. 10:36
