split;reason;text;value
102112;name_party;":
»Kan ministeren oplyse, om systemet med
individuelle kvoter planlægges at fortsætte i
1995, og i bekræftende fald, hvilke kriterier der
skal lægges til grund for udvælgelsen?«

11358
Begrundelse

I øjeblikket er de fiskerbåde, som ikke har
en individuel kvote, nødsaget til at sejle væk
fra Østersøen. Dette medfører, at deres mulighed for at bevise deres afhængighed af torskefiskeriet bliver stærkt forringet, så de i fremtiden måske bliver udelukket fra at deltage i
Østersøfiskeriet, såfremt fiskerettighederne
bliver fordelt efter samme kriterier som dem,
der er fastsat i forbindelse med forsøgsfiskeriet
for indeværende år.
Svar (5/5 94):
Fiskeriministeren (Bjørn Westh):
Det er en betingelse for deltagelse i det
igangværende forsøg med individuelle mængder i torskefiskeriet i Østersøen, at fartøjerne
kan dokumentere en vis traditionel afhængighed af torskefiskeriet. Der indgår ca. 50 fartøjer i forsøget.
Formålet med forsøget er at undersøge, om
fiskerne kan opnå en bedre planlægning af fiskeriet og en bedre økonomi ved i højere grad
selv at kunne tilrettelægge fiskeriet over en
længere periode.
Forsøget vil løbende blive fulgt. Hvis forsøget giver positive resultater, vil jeg lægge op til,
at man fremover på et bredere grundlag, dvs.
ved inddragelse af et langt større antal fartøjer,
regulerer med individuelle fangstmængder.
Det er dog endnu for tidligt at drage nogen
konklusioner af forsøget. Det er derfor heller
ikke muligt på nuværende tidspunkt at tage
stilling til, i hvilket omfang forsøget skal udmøntes i mere permanente ordninger i 1995, og
hvilke kriterier der skal anvendes ved tildeling
af individuelle fangstmængder.
Spm. nr. S 1149
Til fiskeriministeren (28/4 94) af:";Niels Højland
103838;name_party;":
»Kan ministeren oplyse, om det er hensigten, at den bornholmske fiskerflåde fremover
kun skal bestå af de 52 både, der er udtaget til
forsøget med individuelle kvoter?«
Begrundelse
Spørgeren er alvorligt bekymret for, at man i
Fiskeriministeriet arbejder med planer for, at

11359

18/5 94: Skriftligt besvarede spørgsmål";Niels Højland
104180;title_name;"der i Østersøen fremover kun skal deltage omkring 50 både fra dansk side.
Svar (515, 94):
Fiskeriministeren (Bjørn Westh):
Formålet med det igangværende forsøg med
individuelle mængder, hvori der indgår ca. 50
fartøjer, er at undersøge, om der ved en ændring af reguleringssystemet på længere sigt
kan skabes mere hensigtsmæssige fiskerivilkår
for Østersøflåden som helhed.
Jeg kan derfor klart afvise, at der er planer
om fremover at begrænse fiskerimulighederne
i Østersøen til de fartøjer, der i dag indgår i
forsøget.
Der henvises i øvrigt til min samtidige besvarelse af spørgsmål nr. S 1148.
Spm. nr. S 1150
Til fiskeriministeren (28/4 94) af:";Niels Højland
104848;name_party;":
»Kan ministeren oplyse, om ministeren
overvejer at ændre Fiskerikontrollens opgaver,
således at kontrollen kan komme til at spille en
aktiv rolle i forbindelse med klassificering af
fisk og gerne på bekostning af andre kontrolopgaver?«
Begrundelse
Spørgeren er blevet gjort bekendt med, at
systemet vedrørende klassificering af fisk i dag
foregår ved, at skipperen selv klassificerer sine
fisk.
Klasserne er E, A og B, hvor E er højeste
prioritering.
Klassificeringen bruges til at kvalitetsbestemme fisken og er samtidig bestemmende
for, til hvilken minimumspris fisken må sælges, jf. PO-ordningen.
Det er en udbredt opfattelse, at industrien
modarbejder PO-systemet ved at tvinge udenlandske leverandører til at acceptere en nedklassificering af fangsten uanset fiskens kvalitet.
Spørgeren er derfor interesseret i, om ministeren vil omprioritere Fiskerikontrollens arbejdsopgaver, således at kontrollen i stedet for
at chikanere fiskerne hjælper fiskerne med at
få en ordentlig klassificering af deres fisk og
dermed hjælper fiskerne i den hårde og unfair
konkurrence med udenlandske fiskere.

11360

Svar (5/5 94):
Fiskeriministeren (Bjørn Westh):
En stor del af kontrollen med fisk, der landes i Danmark, foregår ved, at Fiskerikontrollen er til stede dagligt på hovedparten af fiskeauktionerne og landingsstederne. Ud over
en mængdemæssig kontrol gennemføres kontrol med fiskens kvalitet, herunder den størrelses- og friskhedsklassificering, der er foretaget
af fiskerne i henhold til EU's markedsordning,
inden fisken sættes op på auktionen. Udenlandske fiskere, der sætter deres fisk til salg på
en auktion, er underlagt den samme kontrol.
Med virkning fra den 15. maj 1994 vil der for
direkte landinger af fisk og fiskevarer fra tredjelandes fartøjer bortset fra EØS-lande blive
foretaget en sundhedskontrol, der svarer til
den sundhedskontrol, der udøves med den øvrige import. For fiskerfartøjer fra EØS-lande
gælder i forholdet til kontrollen med EU-fiskerfartøjer gensidighed, hvad angår kontrol
med landinger, i henhold til EØS-aftalen.
På den baggrund finder jeg ikke grundlag
for en ændret prioritering af kontrollens opgaver.
Spm. nr. S 1061
Til undervisningsministeren (19/4 94) af:";Niels Højland
107069;name_party;":
»Vil ministeren undlade at godkende erhvervsskolevedtægter, der udelukker, at andre
end medlemmer af bestemte organisationer
kan udpeges til skolens bestyrelse?«
Begrundelse
Spørgsmålet stilles bl.a., fordi Dansk Handel og Service i sin månedsavis fra oktober
1993 vil have sikkerhed for, at alle bestyrelsesmedlemmer tillige skal være medlemmer af arbejdsgiver/arbejdstagerorganisationer inden
for skolens virkefelt. Det vil f.eks. udelukke
medlemmer af den kristelige fagbevægelse, der
nu har landets femtestørste a-kasse.
Svar (2/5 94):";Bertel Haarder
107651;title_name;":
Reglerne om godkendelse af vedtægter findes i erhvervsskoleloven, jf. lovbekendtgørelse
nr. 790 af 28. september 1993. Det fremgår af

11361

(711)
18/5 94: Skriftligt besvarede spørgsmål";Ole Vig Jensen
107869;title_name;"lovens § 5, stk. 2, at bestyrelsen normalt skal
bestå af 6-12 medlemmer, hvoraf 1 medlem udpeges af amtsrådet og mindst 1 medlem af
kommunalbestyrelser. Bestyrelsens øvrige
medlemmer skal så vidt muligt tilsammen
dække skolens virkefelt. Arbejdsgiver- og arbejdstagerrepræsentanterne skal være ligeligt
repræsenterede og have tilknytning til det geografiske område og til det arbejdsmarked,
som skolen dækker.
Det følger af denne bestemmelse, at nogen
må udelukkes fra bestyrelsen i det mindste af
rent pladsmæssige grunde.
For at sikre, at vedtægterne har den fornødne klarhed, skal det endvidere fremgå, hvilke
organisationer der udpeger medlemmerne til
bestyrelsen.
Bestemmelsen har siden lovens ikrafttræden
været administreret i overensstemmelse med
bemærkningerne til lovforslaget. Det hedder
bl.a. heri:
»Bestyrelsesmedlemmerne skal så vidt muligt dække skolens virkefelt.
Der tænkes ikke blot på erhvervsuddannelserne, men også på de øvrige uddannelser og
aktiviteter, skolen tilbyder, dog således at
hvert uddannelses- og aktivitetsområde ikke
kan forvente en særlig repræsentant . . .
Bestyrelsesrepræsentanter for arbejdsgivere
og arbejdstagere skal forstås i vid forstand og
repræsentere organisationer, foreninger og
virksomheder med de fornødne uddannelsesinteresser . . .
Bestyrelsens vedtagelse af vedtægter og indstilling til Undervisningsministeriet om godkendelse heraf må tages som udtryk for, at
man finder skolens faglige område dækket.«
Ministeriet har i overensstemmelse hermed
undladt at blande sig i, hvilke organisationer
der udpeger medlemmer til den enkelte skoles
bestyrelse, medmindre de indstillede vedtægter har været i strid med erhvervsskoleloven.
Der vil ikke være hjemmel til at følge det
forslag, som spørgsmålet indeholder.
Endelig kan jeg oplyse, at størrelsen af en
arbejdsløshedskasse ikke i sig selv er udtryk
for, om en bestemt organisation har en given
uddannelsesinteresse.

11362

Spm. nr. S 1144
Til ministeren for kommunikation og turisme
(28/4 94) af:";Undervisningsministeren
109892;name_party;":
»Hvad er ministerens bemærkninger til artiklen i Børsen den 25. april 1994, idet det
navnlig ønskes oplyst, hvad ministeren vil gøre
for at sikre Konkurrencerådet indsigt i JetPosts økonomiske relationer til Post- og Telegrafvæsenet?«
Begrundelse
I artiklen i Børsen den 25. april 1994 begrundes, at postvæsenets eget kurerfirma, JetPost, i virkeligheden konkurrerer med en række private budfirmaer på ulige vilkår. Det er
umuligt for Konkurrencerådet og endnu mere
for presse og offentlighed at gennemskue JetPosts egentlige økonomiske status, og hvilke
relationer firmaet har til P&T.
Svar (6/5 94):
Ministeren for kommunikation og turisme (Helge Mortensen):
Generelt set finder jeg ikke, at artiklen i Børsen den 25. april 1994 giver en dækkende og
rimelig beskrivelse af de økonomiske vilkår for
Postvæsenets Jetposttjeneste. Dette skal jeg
forsøge at begrunde nærmere i det følgende.
For det første er det ikke korrekt, når det
angives, at Jetposttjenesten ikke belastes med
udgifterne til registreringsafgift for de køretøjer, som benyttes af Jetposttjenesten.
For det andet kan det ikke bebrejdes P&T og
Jetposttjenesten, at regnskabsføringen foregår
i overensstemmelse med lov om statens regnskabsvæsen og ikke efter årsregnskabsloven.
Det er et lovkrav.
For det tredje skal det understreges, at der
internt i postvæsenet udarbejdes et produktøkonomiregnskabssystem. Inden for produktøkonomiregnskabssystemet søges postvæsenets samlede indtægter og udgifter henført til
postvæsenets enkelte produkter efter samme
retningslinjer, som anvendes ved tilsvarende
regnskabsopstillinger i det private erhvervsliv,
med de begrænsninger, der følger af, at postvæsenet som allerede nævnt er underlagt reglerne for det statslige regnskabssystem.

11363

18/5 94: Skriftligt besvarede spørgsmål

[Ministeren for kommunikation og turisme]
Jetposttjenesten er også omfattet af dette
produktøkonomiregnskabssystem, hvilket indebærer, at der til virksomheden henføres de
indtægter, som virksomheden opnår, herunder
også de indtægter, der opnås ved, at der udføres opgaver for postvæsenet i almindelighed,
f.eks. i forbindelse med forsinkede postforsendelser. Tillige henføres til virksomheden samtlige de udgifter, som ifølge produktøkonomiregnskabssystemet tilregnes virksomheden.
Det gælder leje af lokaler, omkostninger ved
benyttelse af biler inklusive registreringsafgift
- såvel for de biler, som er direkte knyttet til
Jetposttjenesten, som for de biler, der lejlighedsvis lånes hos postvæsenet - udgifter til aflønning af personale, markedsføringsomkostninger vedrørende JetPost-produkterne samt
alle øvrige omkostninger, der kan henføres til
JetPost-produkterne.
For det fjerde bebrejdes postvæsenet, at produktregnskabet for Jetposttjenesten ikke offentliggøres. Hertil skal anføres, at Jetposttjenesten er et blandt flere af postvæsenets konkurrenceprodukter, hvor postvæsenet af konkurrencemæssige grunde ikke ønsker at offentliggøre delregnskaber. Kravet til postvæsenet
bør her alene være, at konkurrenceaktiviteterne som helhed hviler økonomisk i sig selv set
over en passende periode, således at der ikke
fra monopolområdet ydes tilskud til de rene
konkurrenceaktiviteter. Hvad angår offentliggørelse af resultater for delprodukter, adskiller
postvæsenet sig næppe fra tilsvarende private
virksomheder, som leverer en række forskellige ydelser og produkter, og hvor de offentliggjorte regnskaber typisk alene angiver virksomhedernes samlede resultat for alle produkter under ét.
Generelt finder jeg således, at P&T inden for
de rammer, som det statslige regnskabsvæsen
muliggør, og under hensyn til postvæsenets
virksomhed i almindelighed søger at sikre, at
der ikke gives Jetposttjenesten konkurrencemæssige fordele på de private konkurrenters
bekostning, i kraft af at Jetposttjenesten er del
af statsvirksomheden P&T.
Jeg finder derfor den specifikke kritik af Jetposttjenesten uberettiget set på baggrund af
den generelle diskussion om forholdet mellem
offentlige virksomheders forhold til konkurrencelovgivningen.

11364

Når dette er sagt, skal jeg ikke lægge skjul
på, at også efter min opfattelse ville det være
hensigtsmæssigt at få etableret klarere spilleregler på dette og andre områder, hvor postvæsenet konkurrerer med private virksomheder. I
modsætning til, hvad der hævdes i artiklen om
Jetposttjenesten, er den nuværende situation
snarere til ulempe end til gavn for postvæsenet. Dette skyldes bl.a., at den nuværende forskel i økonomiske vilkår ikke forstås af konkurrenterne og derfor ofte giver anledning til
formodninger om, at postvæsenet har fordelagtigere konkurrencevilkår end konkurrenterne. Dette hæmmer til stadighed postvæsenets
muligheder for at opnå accept til at udvikle
nye produkter og til at være aktiv i konkurrencen med private virksomheder.
Dette er da også baggrunden for, at der for
tiden foregår overvejelser om at ændre postvæsenets vilkår, således at virksomheden i højere
grad underlægges et regelsæt, som minder om
det, der er gældende for de private virksomheder, som konkurrerer med postvæsenet. Resultatet af disse overvejelser foreligger endnu
ikke.
Spm. nr. S 1051
Til indenrigsministeren (15/4 94) af:";Svend Aage Jensby
115079;name_party;":
»Agter ministeren at tage initiativ til, at
krigsskadede bosniske flygtninge først inviteres til Danmark, når hospitalerne kan varetage
den behandling, som vi over for FN har forpligtet os til at give disse mennesker?«
Begrundelse
I Det Fri Aktuelt dags dato fortælles om
bosniske flygtninge, der er blevet inviteret til
Danmark for at blive behandlet for deres krigsskader, men som ikke er blevet tilset af en læge
i flere uger. Hvis de i stedet forbliver i Bosnien
indlagt på hospital, indtil den egentlige behandling i Danmark kan sættes i gang, kan de
dér få det nødvendige lægetilsyn.
Svar (5/5 94):";Karen Højte Jensen
115719;title_name;":
I henhold til § 1, stk. 1, i til lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. kan regeringen efter

11365

18/5 94: Skriftligt besvarede spørgsmål";Birte Weiss
115938;title_name;"aftale med De Forenede Nationers Højkommissær for Flygtninge (UNHCR) eller lignende international organisation invitere et antal
særligt nødstedte personer fra det tidligere Jugoslavien til at tage ophold her i landet med
henblik på lægelig behandling eller anden
hjælp, som ikke kan ydes i det område, hvor de
befinder sig.
Direktoratet for Udlændinge har til Indenrigsministeriet oplyst, at den særlige invitationsordning efter lovens § 1 administreres fra
Direktoratet for Udlændinges myndighedskontor i Zagreb i Kroatien.
Forinden de inviteredes ankomst til Danmark har direktoratet orienteret Sundhedsministeriet samt fremsendt kopi af alle medicinske akter.
Ved ankomsten til Danmark bliver personerne modtaget af en læge fra Dansk Røde
Kors samt en repræsentant for direktoratet.
Sundhedsministeriet har til Indenrigsministeriet oplyst, at Finansudvalget ved aktstykke
af 23. juni 1993 har bevilget 30 mio. kr. til dækning af udgifter i forbindelse med sygehusbehandling m.v. af ca. 150 personer fra det tidligere Jugoslavien med særligt behandlingsbehov. Pr. 25. marts 1994 har Rigshospitalet
modtaget i alt 161 patienter af denne kategori.
Siden denne dato har hospitalet modtaget
yderligere henvisninger, således at der inden
for bevillingen på indeværende tidspunkt er
henvist i alt ca. 200 patienter til behandling på
Rigshospitalet.
Alle patienter, der ankommer til Danmark i
medfør af lovens § 1, føres direkte fra Københavns Lufthavn til Rigshospitalet, hvor de
umiddelbart undersøges og visiteres af et særligt etableret lægehold, såfremt de kommer i
større grupper. I de tilfælde, hvor der er behov
for akut behandling, iværksættes denne umiddelbart i forbindelse med indlæggelse. I andre
tilfælde, hvor der er tale om mere kroniske tilstande, tilrettelægges et undersøgelses- og behandlingsprogram, som for nogles vedkommende foregår i ambulant regi. Efterfølgende
indkaldelse til behandling i stationær afdeling
sker, når ovennævnte undersøgelsesprogrammer er gennemført, og der er taget beslutning
og givet orientering om behandlingstilbud.
Jeg kan henholde mig til det af Direktoratet
for Udlændinge og Sundhedsministeriet oplyste.

11366

Jeg kan endvidere oplyse, at jeg sammen
med sundhedsministeren er i færd med at
overveje, hvorledes der kan skabes en tættere
koordinering vedrørende invitationsordningen
efter § 1 mellem de involverede parter, det vil
først og fremmest sige Direktoratet for Udlændinge, Dansk Røde Kors og Rigshospitalet. I
overvejelserne vil det samtidig indgå, om det
kan være hensigtsmæssigt at etablere en ordning, hvorefter der i det tidligere Jugoslavien,
eventuelt direkte på det af Direktoratet for Udlændinge oprettede kontor i Zagreb, efter en
nærmere tilrettelagt tilkaldeordning placeres
en læge, der kan foretage eller forberede en foreløbig visitation af de personer, som påtænkes inviteret her til landet, og som kan have
den fornødne kontakt til sundhedsmyndighederne her i landet.
Baggrunden herfor er, at jeg lægger afgørende vægt på, at de personer, som inviteres her til
landet med henblik på at få lægelig behandling, med det samme visiteres til den fornødne
lægelige behandling, og at de pågældende personer allerede i forbindelse med de første kontakter med lægeligt personale får så præcise og
fyldestgørende oplysninger som muligt om det
videre behandlingsforløb.
Spm. nr. S 1141
Til miljøministeren (27/4 94) af:";Indenrlgsmlnlsteren
