split;reason;text;value
28244;Time;"Kulturministeren (Carina Christensen):
Det, jeg er meget optaget af, er, at vi sikrer et biblioteksvæsen af meget, meget høj kvalitet og et
biblioteksvæsen, der modsvarer de ønsker og de
behov, som danskerne har anno 2008.
Det er rigtigt, at der sker filiallukninger
rundtomkring. Det er jo en lokal prioritering, og
det er kommunalpolitikerne, der sidder og vurderer, at der er plads til at lukke filialer ned. Og
er det så nødvendigvis en negativ udvikling?
Det kunne man jo godt umiddelbart mene, hvis
der ikke kom noget andet i stedet. Men når jeg
læser rapporten, synes jeg, at min oplevelse også
er, at bibliotekerne i høj grad har fokus på at
væte tilgængelige for borgerne og sætte noget
andet i stedet: bogbusser og afhentningssteder,
så man går ind på bibliotek.dk på internettet, bestiller sine bøger der, og så bliver de sendt ud et
sted tæt på borgerne, hvor de kan hente dem.
Der sker rigtig meget spændende ude i kommunerne, og jeg synes ikke, man bare skal sige,
at det negativt, når en filial lukker ned, når det,
der bliver sat i stedet for, sådan set kan være en
god og også meget relevant løsning for borgerne.";Kl. 13:23
29385;Time;;Kl. 13:24
29418;title_name;":
Fru Pernille Frahm.";Svend Auken
29449;Time;;Kl. 13:24
29469;name_party;":
Jamen det er jo sådan set rigtigt nok, hvis vi
forestiller os, at der kørte bogbusser rundt alle
steder, og at man, på samme måde som man tidligere kunne bruge filialerne, nu kunne bruge
bogbusser alle steder. Men det er jo ikke virkeligheden.
Problemet er jo, at vi oplever, at folk i yderområderne bliver dårligere og dårligere betjent,
også hvad angår biblioteker, og de ting, ministeren nævner med at bestille bøger hjem på nettet,

1644

Tirsdag den 2. december 2008 (B 1)

betyder, at der først skal være en planlægningsfase. Og det betyder, at alt det, som biblioteket
tidligere har kunnet bidrage med, f.eks. til unge,
der går i skole - elever på vej hjem fra skole kunne lige smutte forbi biblioteket, gå ind og se:
Hvad er der nu derinde: kan jeg finde noget nyt
i den serie eller noget, der ligner? - falder bort
for de børn, der ikke bor i nærheden af bibliotekerne og ikke har forældre, der vil køre dem til
og fra. Og derfor vil jeg gerne spørge: Mener ministeren alligevel ikke, at det her er et af de områder, man skal kigge på, hvis man snakker
overordnet?";Pernille Frahm
30555;Time;;Kl. 13:25
30588;title_name;":
Ministeren.";Svend Auken
30611;Time;"Kulturministeren (Carina Christensen):
Jamen jeg er helt enig i, at vi skal kigge på det,
og jeg synes også, at vi skal forholde os til det.
Men man må også bare se på: Hvordan er udviklingen gået historisk? Altså, jeg kan også
godt huske, at der, da jeg var barn, i den lille by,
jeg kom fra, var et lille lokalt bibliotek, og man
havde skolebiblioteket, og det var rigtig fint.
Men der er bare sket en udvikling over de
sidste 20 år, som betyder, at mange af de små filialer måske er blevet udsultet lidt, hvad angår
samlingerne - der har ikke været det store udlån
af så mange bøger - og at flere og flere derfor
har valgt at køre hen på de store biblioteker,
hvor der har været rigtig mange gode tilbud:
store samlinger og en masse spændende digitale
tilbud osv. Det er den bevægelse, vi har set. Det
er ikke kommet inden for de sidste få år: det er
kommet langsomt over de sidste 20 år. Men borgerne oplever stadig væk et spændende og interessant biblioteksvæsen: det er bare struktureret
på en lidt anden måde.
Det, der selvfølgelig bekymrer mig, er, hvis
der så sidder nogle ude i udkantsområderne,
som man fuldstændig overser, og man ikke ligesom får en bogbus derud eller noget andet. Der
skal vi have fokus på, om man nu også har blik
for det. Men mit indtryk er, at det har man i biblioteksverdenen, og man prøver også hele tiden
at sætte alternativer ind der, hvor man vælger at
lukke en filial ned.";Kl. 13:25
32033;Time;;Kl. 13:26
32066;title_name;":
Så er det hr. Per Clausen.";Svend Auken
32105;Time;;Kl. 13:26
32122;name_party;":
Jeg deler jo ministerens opfattelse af, at bibliotekerne har spillet en meget vigtig rolle og også vil
komme til at gøre det i fremtiden, både hvis vi
ser på kulturlivet og den demokratiske udvikling i Danmark.
Men så synes jeg bare, når man nu kigger på
ministerens egen styrelses rapport her, at det er
lidt overraskende, at denne større og vigtigere
rolle skal løftes for færre og færre penge, for vi
andre kan se, at det, kulturministeren kalder stabilitet i bevillingerne - det er rigtigt - jo år for år
er et fald i den her regerings tid. Det andet, vi
kan se, er, at man har et lavere indkøb, og at man
har færre betjeningssteder.
Alt det taler da imod, at bibliotekerne fremover skal kunne være i stand til at løfte den meget vigtige opgave, de har, på et tilfredsstillende
niveau.";Per Clausen
32923;Time;;Kl. 13:27
32956;title_name;":
Ministeren.
K1.13:27
Kulturministeren (Carina Christensen):
Altså, jeg synes måske ikke, der er, nogen grund
til at lave en meget stor talkrig. Jeg tror, vi enige
om, at vi ønsker et højt bevillingsniveau til bibliotekerne. Det er så ikke noget, vi fastsætter herindefra. Det er den enkelte kommune, som bestemmer bevillingsniveauet og den service, som
man nu ønsker at tilbyde lokalt.
Når jeg læser rapporten, der er kommet, viser
den overordnet set stabile bevillinger. Det er rigtigt, at man måske bruger pengene anderledes man køber måske anderledes ind i dag og prioriterer anderledes, end man har gjort hidtil. Bl.a.
kan vi se, at der er blevet købt færre bøger, og
det har jeg selvfølgelig også spurgt ind til. Betyder det så, at man nedprioriterer bogen? Nej, det
betyder bl.a., at man sender flere bøger mellem
bibliotekerne, og at man er bedre til at dele samlingerne. Så den udvikling, der sker, dækker jo
over mange positive ting, der også sker, og det
er ikke kun negativt, når man eksempelvis ser,
at der bliver købt færre bøger ind. Så overordnet
vil jeg sige: Det er et stærkt biblioteksvæsen, vi
har, og det er et biblioteksvæsen under forandring.
Vi skal så have tænkt videre: Hvordan skal vi
komme videre herfra? Og derfor har vi også
valgt at sige, at der skal udarbejdes en national
strategi for det. Men det kan aldrig blive andet
end anbefalinger til kommunerne, for det er

Tirsdag den 2. december 2008 (B1)
dem, der har ansvaret for at drive det enkelte
biblioteksvæsen i deres kommune.
Klo 13:28";Svend Auken
34513;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Svend Auken
34574;Time;;Kl. 13:28
34591;name_party;":
Jeg er jo sådan set helt enig med kulturministeren i, at der ikke er nogen grund til en talkrig det er der jo ikke - for tallene, jeg har, er jo de
samme som dem, kulturministeren har. De tal
viser jo, at bevillingerne til bibliotekerne siden
2005 er faldet. De faldt fra 2005 til 2006. De faldt
ifølge rapporten ikke dramatisk fra 2006 til 2007.
Og så var de de samme i 2008. Så mener vi at
vide - men det er jeg ikke sikker på at ministeren mener at vide - at der er nedskæringer i
2009. Altså, siden 2005 er der systematisk blevet
bevilget færre penge til bibliotekerne, på trods af
- det er jeg sikker på at kulturministeren er enig
med mig i - at bibliotekernes opgaver ikke er
blevet mindre.
Altså, det handler jo ikke bare om, hvor mange penge man bruger på at købe bøger: man skal
jo også købe en lang række nye materialer ind
nu, som man ikke skulle købe tidligere. Og det
er jeg helt enig i, og derfor betragter jeg heller
ikke faldet i bogindkøb i sig selv som en alvorlig
sag. Men når man generelt set bruger færre penge på indkøb, tror jeg alligevel, at vi er kommet
ud i en situation, hvor bibliotekerne har nogle
problemer.";Per Clausen
35741;Time;;Kl. 13:29
35774;title_name;":
Ministeren.
' Kl. 13:29
Kulturministeren (Carina Christenseh):
Igen: Jeg synes ikke, det skal være en talkrig.
Overordnet viser rapporten, når vi læser den, at
der har været et stabilt bevillingsniveau. Der er
nogle år, der er tvivl om, men det er noget med
noget kontering og andet. Men jeg skal meget
gerne sende det over, hvis hr. Per Clausen stiller
et spørgsmål: så han kan få den meget præcise
forklaring på de udsving, der er i tallene.
Det overordnede billede, når man kigger ud
over hele landet, er, at det er rimelig stabile bevillinger. Igen: Det er en kommunal prioritering,
det er kommunerne, der beslutter, hvilket servi- ceniveau de vil have. Der, hvor vi skal bidrage:
er den overordnede strategi, og der er jeg rigtig
tilfreds med, at vi nu har nedsat et udvalg, der
vil komme med nogle meget stærke anbefalin-

1645

ger til os, som vi så kan arbejde videre med allerede næste år.
:
: Kl. 13:30
Førsté næstformand (Svend Auken):
Tak til ministeren. Så går vi over til ordførerrækken, og den første ordfører er hr. Troels Christensen.
'";Svend Auken
36837;Time;(Ordfører);KL13:30
36871;name_party;":
Forslagsstillerne ønsker med dette beslutningsforslag at pålægge regeringen at udarbejde en
national biblioteksstrategi, der skal sikre en bred
og lige adgang til kulturoplevelser og viden i
Danmark.
Forslaget indeholder en række tiltag, som vi i
Venstre som sådan ser positivt på. Vi er helt enige i, at alle jo bør have en lige og bred adgang til
bibliotekernes tilbud. Vi er også enige i, at opfordringen til, at der udarbejdes deciderede bibliotekspolitikker ude i kommunerne for at sikre
og udvikle bibliotekerne, så de er klædt godt på
til at imødekomme den verden, de eksisterer i,
er utrolig vigtig. Man er i gang mange steder,
men der er også nogle steder, det kniber. Så der
skal i hvert fald herfra komme en stor opfordring til at få gjort sig klart lokalt, hvad man vil
med sit biblioteksvæsen.
Også tankegangen bag, at folkebibliotekerne i
fremtiden skal være centre for lokale netværk,
støtter vi, og netop dette udgør faktisk en central
plads i det biblioteksoplæg, som vi i Venstres
kulturudvalg netop er ved at få udarbejdet.
Så alt i alt gode tiltag, som vi dog ikke mener
kræver en decideret lovændring. Vi har jo som
bekendt en meget robust lovgivning på biblioteksområdet, der i sin nuværende form sagtens
kan rumme nye tiltag.
Som ministeren jo også har været inde på, er
der desuden, siden forslaget her blev fremsat det blev fremsat første gang i oktober måned og
blev så udsat - sket en del på området. Vi har
fået rapporten »Folkebibliotekerne efter kommunalreformen«, som vi jo har studeret, og det
har man også gjort ovre i ministeriet, og ministèren har nedsat et udvalg i Styrelsen for Bibliotek
og Mediers regi, og dette udvalg har - meget i
forlængelse af det, der blev spurgt ind til vedrørende beslutningsforslaget - som formål at undersøge, hvordan bibliotekerne kan bidrage.
Her bruger de så ordene: Hvordan de kan bidrage til, at den overordnede globaliseringsstrategi
føres ud i livet. Dette udvalgs anbefalinger forventes at ligge klar allerede i starten af 2010. Jeg

1646

Tirsdag den 2. december 2008 (B 1)

mener, at udvalget skal nedsættes og starte sit
arbejde allerede fra starten af det nye år. Der mener vi i Venstre, at det vil være yderst hensigtsmæssigt at afvente dette, før vi ligesom sætter
nye skibe i søen.
Endelig kan vi i Venstre måske ikke helt genkende det krisebillede, forslagsstillerne tegner af
biblioteksverdenen. Vi er enige om, at branchen
står over for helt nye udfordringer som følge af,
at forbrugeradfærden jo har ændret sig radikalt.
Vi ved jo, at borgerne på den ene side er blevet
meget mere krævende, når det drejer sig om service, hvad det er for bøger, man kan få, hvad det
er for service, man kan få, hvordan åbningstiderne er. På den anden side ved vi også, at mange jo klarer tingene hjemme fra dagligstuen,
hjemme fra sofaen, hjemme fra computeren,
hvor man via bibliotek.dk selvbetjener sig og
finder de ting, man har brug for. Men det betyder jo ikke, at bibliotekerne er i krise, men blot,
at de er inde i en sund og naturlig omstillingsproces.
Venstre kan ikke støtte forslaget.";Troels Christensen
39947;Time;;Kl. 13:34
39980;title_name;":
Vi beder ordføreren om at blive stående. Fru
Lise von Seelen for en kort bemærkning.";Svend Auken
40076;Time;;Kl. 13:34
40096;name_party;":
Tak. Jeg må jo endnu en gang glæde mig over, at
også Venstre synes, at man gerne vil støtte de
initiativer, vi har fået markeret her i vores beslutningsforslag. Men man vil bare ikke støtte
dem formelt i form af at stemme for beslutningsforslaget.
Der blev jo nævnt alle de ting, som man
egentlig syntes var gode og positive, og som det
ville være godt at få planer for, og det får mig til
at spørge ordføreren: Hvis man nu ikke skulle
have dem med i sådan et beslutningsforslag,
som vi nu fremsætter her, hvordan havde ordføreren så forestillet sig, at man skulle sikre, at de
her vitaminer blev tilført bibliotekerne?";Lise von Seelen
40727;Time;;Kl. 13:35
40760;title_name;":
Ordføreren.";Svend Auken
40783;Time;;Kl. 13:35
40806;name_party;":
Som sagt afventer vi jo lige den her rapport fra
dem, der nu skal i arbejdstøjet og ligesom tage
det servicetjek på biblioteksvæsenet i Danmark.
Når den rapport kommer, vil der jo være mange
overskrifter, som man kan få kigget på.

Jeg håber da meget, at mange af de ting, som
er med i dette beslutningsforslag, også kommer
med og bliver vendt, for vi er enige om, at der er
en række udfordringer, som vi skal have set på.
Men som sagt, lad dem nu komme i gang med
det her arbejde, og lad os se, hvad de finder frem
til, og så er vi klar til at spille med, når først vi
skal til at evaluere det.
홢";Troels Christensen
41415;Time;;Kl. 13:36
41448;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Svend Auken
41503;Time;;Kl. 13:36
41523;name_party;":
Jeg hører næsten ordføreren sige, at de ting, man
gerne vil støtte i forslaget, vil man bare gerne
støtte senere i processen, hvor der kommer et
andet forslag. Altså, jeg vil jo nødig forstå det sådan, at det bare er, fordi det er os, der stiller forslaget, at ordføreren så synes, at man ikke vil gå
ind og støtte det.
Man kunne jo vende det på hovedet og sige,
at netop fordi der fremtidigt er noget arbejde på
vej, kunne det her være inspiration. Det kunne
jo lige præcis være de spor, man lagde ud for at
sige, hvordan det er, vi gerne vil kigge på det.
Det kunne det her jo være anledningen til. Så
kunne ordføreren ikke genoverveje og alligevel
støtte det her, sådan at vi i stedet for at være defensive gik ud og sagde, at vi gerne ville være
offensive.";Lise von Seelen
42295;Time;;Kl. 13:37
42328;title_name;":
Ordføreren.";Svend Auken
42351;Time;;Kl. 13:37
42374;name_party;":
Vi er sandelig ikke defensive, for som sagt er vi
allerede i gang med at få gennemført den udredning og det servicetjek fra starten af det nye år.
Så lad os endelig få det på plads. Som sagt er vi
positive over for mange af de elementer, der er i
forslaget, og vi er klar til at kigge på det, lige så
snart vi har fået det her udredningsarbejde gjort
færdigt.";Troels Christensen
42745;Time;;Kl. 13:37
42778;title_name;":
Hr. Mogens Jensen for en kort bemærkning.";Svend Auken
42831;Time;;Kl. 13:37
42849;name_party;":
Jeg ved ikke, hvor mange udredninger Venstres
ordfører vil have der skal til, før man kan være
klar til at lave en strategi for biblioteksområdet.
Nu har vi jo snart ventet et år på den rapport,
der lige er kommet, om bibliotekernes situation,
og nu lægger et bredt flertal i Folketinget op til,

Tirsdag den 2. december 2008 (B l)
at vi samlet laver en plan for, hvordan folkebibliotekerne kan udvikle sig i årene fremover. Altså,
hvor mange redegørelser skal der til, før Venstre
vil forsvare bibliotekerne og være med til at lave
en plan for, hvordan bibliotekerne skal udvikle
sig. Jeg synes, vi har al den information, der skal
til, og jeg kunne da godt bede Venstres ordfører
om at forklare mig, hvad det præcist er i Socialdemokraternes forslag, som Venstre ikke kan
støtte.
홢";Mogens Jensen
