split;reason;text;value
116281;name_party;":
Jeg må igen sige, at jeg har meget svært ved at
forstå, at hr. Per Clausen problematiserer det
her. Ud over det, jeg læste op her, er der en femseks andre lignende sætninger, hvor man skriver
under på, at man er imod terrorisme, at man går
ind for ligestilling osv. Hvad er problemet med
at skrive under på det her?
Jeg synes, at hr. Per Clausen skulle dele hr. Simon Emil Ammitzbølls glæde over det lovforslag, fordi vi både med dette og det forrige lovforslag netop gør en stor indsats for at sikre, at
nogle forfattere får et fristed. I stedet står vi så
her i Folketingssalen og problematiserer, at de
skal skrive under på nogle af de ting, som de
faktisk kæmper for. Det er jo en noget mærkværdig diskussion, må jeg nok have love at sige.";Eyvind Vesselbo
117036;Time;"Den fg. formand (Karen J. Klint):
Ja tak. Og det fik så den navngivne spørger på
banen. Værsgo, hr. Simon Emil Ammitzbøll.";Kl. 14:51
117169;Time;;Kl. 14:51
117196;name_party;":
Det er fuldstændig korrekt. For jeg glæder mig
sådan set over, at vi i dag kæmper ytringsfrihedens sag og i den sammenhæng får vedtaget
nogle gode ting, men jeg synes bare, når nu ordføreren drog mig ind i diskussionen, at det er
vigtigt at understrege, at Det Radikale Venstre til
fulde deler Enhedslistens skepsis over for det
her erklæringscirkus, som man er begyndt at
indføre forskellige steder i den danske lovgivning for folk, som skal til at opholde sig her i
landet.
Det er bare, sådan at der ikke er nogen misforståelser, når nu mit navn er blevet bragt ind i
debatten.";Simon Emil Ammitzbøll
117787;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:52
117843;Time;;Kl. 14:52
117863;name_party;":
Nu hørte jeg jo debatten om det forrige lovforslag, og hr. Simon Emil Ammitzbøll var jo jublende glad og roste regeringen for det her lovforslag. Skal jeg forstå det sådan, at hr. Simon Emil

3306

Tirsdag den 15. april 2008 (L 131)

Ammitzbøll har skiftét mening og nu ikke længere synes, det er et godt lovforslag, som giver
en god mulighed for forfattere til at komme til
Danmark?
Hr. Simon Emil Ammitzbøll har vel ligesom
hr. Per Clausen skrevet under på, at han vil
overholde grundloven, og det er vel nogle af de
samme elementer, som når man skriver under
på, at man vil overholde lovgivning og frihedsrettigheder osv. Er hr. Simon Emil Ammitzbøll
også principielt imod, at han som folkevalgt herinde skal skrive under på, at han vil overholde
grundloven?";Eyvind Vesselbo
118637;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden og sidste korte
bemærkning.";Kl. 14:53
118740;Time;;Kl. 14:53
118767;name_party;":
Jeg er stadig - med ordførerens ord - jublende
glad for, at det oprindelige radikale forslag om
en fribyordning bliver gennemført i Folketinget
i denne samling. Men ligesom med det andet
forslag har vi måske nogle nuanceforskelle i,
hvordan vi ville have gennemført det, hvis vi
havde haft 90 mandater.
Derfor vil jeg gerne holde fast i min kritik af
det her erklæringscirkus om, at man synes, at
folk, der kommer til Danmark med bestemte
formål, skal skrive under på erklæringer, mens
folk, der kommer til Danmark med andre formål, ikke skal skrive under på erklæringer. Man
kan sagtens sige fornuftige ting om nogle af udsagnene, og jeg vil sige: Skal folk skrive under
på, at de vil overholde loven, er det fint nok med
mig, men jeg synes måske, at det er lidt meget,
at forfulgte forfattere samtidig også skal skrive
under på, at de er parate til at vende tilbage til
deres fødeland.";Simon Emil Ammitzbøll
119666;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:54
119733;Time;;Kl. 14:54
119753;name_party;":
Med hensyn til det sidste er det jo en del af ordningen, at man får midlertidig opholdstilladelse,
og jeg går ud fra, at hr. Simon Emil Ammitzbøll,
når han stadig er jublende glad for, at forfattere
får den her mulighed, kender præmisserne for
det her, nemlig at det er en midlertidig opholdstilladelse, og at man derfor skal vende tilbage.
Jeg har stadig væk svært ved at se, at det skulle
være et problem, at man skriver under på, at
man vil overholde de grundlæggende værdier i

det danske samfund, og at man skriver under
på, at man respekterer kønnenes ligestilling,
tros- og ytringsfrihed. Jamen, hvis man ikke
skriver under på det her, betyder det så ikke
umiddelbart, når man får stillet det som en mulighed, at man så siger: Jamen jeg respekterer
ikke det her? Så skal man vel heller ikke have ret
til at komme ind i det her land.";Eyvind Vesselbo
120604;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere spørgere, så
vi går videre i ordførerrækken. Værsgo til Socialdemokraternes ordfører, hr. Ole Hækkerup.";Kl. 14:55
120790;Time;(Ordfører);Kl. 14:55
120818;name_party;":
Det her forslag er jo, som det allerede er fremgået under hr. Eyvind Vesselbos tale, et forslag, der
følger op på den allerede foreslåede fribyordning, altså at kommunerne skal have mulighed
for at tilslutte sig internationale netværk af fristeder og f.eks. tilbyde en forfatter midlertidigt
ophold. I den forbindelse skal det retlige grundlag jo også være på plads, og det vil sige, at det
overhovedet er muligt for forfatteren at få en
midlertidig opholdstilladelse. Vores forrige ordfører, hr. Flemming Møller Mortensen, har allerede meddelt, at vi er positive over for fribyordningen, og det følger selvfølgelig deraf, at vi
også er positive over for det her forslag.
Det helt overordnede formål, nemlig at sørge
for at bidrage til, at folk kan udøve ytringsfrihed, deler vi nemlig fuldstændig. Det dækkes jo,
som det også fremgår af bemærkningerne, af
indtil flere internationale konventioner. Endelig
fremgår det af bemærkningerne, at der i landene
omkring os er to, en eller syv - lidt afhængigt af
land - der har opholdstilladelse som led i en fribyordning. Jeg tror, det er vigtigt at slå fast, at
det her i praksis drejer sig om meget få mennesker.
Til gengæld er der mange kommuner, der er
kommet på banen og har vist interesse for at blive friby, og det er utrolig positivt. Ordningen
skal evalueres allerede i 2009, og når jeg tænker
på den debat, der var under det forrige lovforslag, tror jeg, det er en god idé netop for at se på,
hvem der er omfattet af ordningen, hvordan den
finansieres osv. Endelig indeholder forslaget en
værdierklæring - som jo også allerede har været
lidt diskuteret - som eksempelvis en forfatter,
der kommer til landet som led i fribyordningen,
skal underskrive, en erklæring, som ligger helt i
tråd med integrationserklæringen. Det synes vi

Tirsdag den 15. april 2008 (L 131)
er helt rimeligt, da det jo ikke nytter noget, at vi
tilslutter os det her initiativ for at fremme
ytringsfriheden for så derefter at risikere at
komme til at skabe rum for nogle, der vil bekæmpe den selv samme ytringsfrihed.";Ole Hækkerup
122876;Time;"Den fg. formand (Karen J. Klint):
Det var ordføreren. Jeg ser ikke, at der er nogen,
der ønsker korte bemærkninger, så vi går videre
i ordførerrækken. Det er Dansk Folkepartis ordfører, hr. Martin Henriksen. Værsgo..";Kl. 14:57
123103;Time;(Ordfører);Kl. 14:57
123136;name_party;":
Lovforslaget skaber det retlige grundlag for, at
der kan gives midlertidig opholdstilladelse her i
landet til udenlandske forfattere, hvis ytringsfrihed krænkes.
Retten til frit at give udtryk for sine holdninger og meddele sine tanker til andre er en forudsætning for et åbent demokrati og en forudsætning for en fornuftig kulturel og politisk samfundsudvikling. Det gælder i Danmark, og det
gælder naturligvis også i resten af verden.
Ytringsfriheden er en fundamental frihedsrettighed beskyttet i den danske grundlov, og hvis
alle lande havde de samme fine værdier indskrevet i deres lov, ville verden være et bedre
sted at leve.
I en række stater er ytringsfriheden under
pres. Forfattere, journalister og andre skribenter,
der deltager i den offentlige debat og i deres
lands kulturliv, oplever at blive udsat for trusler
og censur på grund af deres litterære værker. De
afskediges fra deres job og hindres i at udgive
deres artikler og bøger. De udsættes for forfølgelse og må gå under jorden. I nogle tilfælde er
konsekvenserne endnu mere alvorlige. Hvert år
oplever verden således, at forfattere og journalister bliver dræbt, fordi de vælger at kritisere en
regering eller at modsige magtfulde interessegrupper: f.eks. viser begivenhederne i forbindelse med offentliggørelsen af tegningerne af den
såkaldte profet Muhammed i danske og europæiske aviser nødvendigheden af, at forfattere,
journalister og skribenter kan udtrykke kritik af
f.eks. regeringer og religiøse traditioner og regler uden at skulle frygte for deres liv og frihed.
Hvis et samfund skal udvikle sig, er det altafgørende at kæmpe for ytringsfriheden, for frihedsrettigheder generelt og for retten til at kritisere religion, herunder i høj grad islam. Hvis vi i
Dansk Folkeparti kan medvirke til at sikre enkeltpersoner en base, hvorfra de kan kritisere re-

3307

ligiøse mørkemænd og islamisme, kritisere diktaturer og sætte frihedsrettigheder på dagsordenen, medvirker vi gerne til det, så længe det sker
på en afbalanceret måde.
I Europa er der således allerede etableret et
internationalt netværk af fristeder eller fribyer,
og med forslaget kan Danmark deltage i dette
internationale samarbejde. Hvis vi kigger på de
lande, som vi normalt sammenligner os med, og
som har lignende ordninger, vil vi se, at der er
tale om et yderst begrænset antal personer, der
får tildelt midlertidig opholdstilladelse. I Sverige opholder der sig således to forfattere, i Tyskland også to forfattere og i England en forfatter,
mens der i Norge er syv forfattere tilknyttet friby ordningen, men i Norge har man også en lempeligere ordning, end man får i Danmark og har
i de øvrige lande.
De internationale erfaringer med ordningen
viser altså, at der i de enkelte byer typisk kun er
en enkelt forfatter, og at de enkelte lande højest
har nogle få forfattere. Det er en balanceret ordning, som selvfølgelig er til at leve med.
Jeg vil også gerne understrege, at Dansk Folkeparti har den klare opfattelse, at vi her i Danmark bør gøre endnu mere for at værne om også
danskernes ytringsfrihed, og derfor forventer
Dansk Folkeparti, at regeringen vil komme med
særlige initiativer, der f.eks. beskytter danske
journalisters ret til at færdes på Nørrebro og rapportere fra Nørrebro. Vi ved jo, at politiet har
indført skærpede retningslinjer, bl.a. for at beskytte journalister. Vi forventer, at regeringen
ikke kun vil forsvare ytringsfriheden i udlandet
over for særlig udvalgte udlændinge, men også
gøre en ekstra indsats for danskere i Danmark.
Visse steder i landet er grundloven jo i realiteten sat ud af kraft, og hvis ikke regeringen og et
flertal i Folketinget anerkender disse problemers
eksistens, vil vi komme i den absurde situation,
at danske journalister og andre snart vil skulle
søge om at få andel i en fribyordning på linje
med undertrykte forfattere fra andre lande. Integrationsministeren er jo kendt som en principfast dame, og derfor kan der ikke gå lang tid, før
regeringen også kommer med et fornuftigt initiativ på det her område rettet mod danske journalisters ret til at udgive værker og til at skrive
det, de har lyst til, og rapportere fra bl.a. Nørrebro. Det ser vi frem til i Dansk Folkeparti.
Men som sagt støtter Dansk Folkeparti forslaget: det er et vigtigt og godt signal at sende til
omverdenen, at vi hertillands står fast, vi lader
os ikke kue, vores folkestyre er ikke til diskus-

3308

. Tirsdag den 15. april 2008 (L 131)

sion, og grundlæggende frihedsrettigheder bør
gælde alle i verden. Lad os videreføre den konsekvente linje til samtlige relevante områder, så
kan det ikke gå helt galt.
Som ordføreren på det lovforslag, vi behandlede tidligere, fru Karin Nødgaard, sagde, skal
også jeg sige, at vi har visse betænkeligheder,
bl.a. i forhold til økonomien, men det er noget,
vi spørger ind til i udvalgsbehandlingen.";Martin Henriksen
127973;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig indtegnet to
spørgere. Værsgo til hr. Per Clausen.";Kl. 15:00
128105;Time;;Kl. 15:01
128122;name_party;":
Man skal tage de glæder, man kan få, og derfor
vil jeg være opmærksom på en enkelt ting, hr.
Martin Henriksen sagde. Han gjorde meget ud
af tegnere, og så vil jeg bare spørge, om hr. Martin Henriksen mener, at denne lov bør udvides,
så den også omfatter tegnere. Ellers forstår jeg
ikke al den her snak om Muhammedtegninger.
Det andet, jeg vil spørge hr. Martin Henriksen
om, er, om han vil gennemgå den erklæring,
som skribenterne skal skrive under på for at
kunne tage ophold i Danmark, med henblik på
at fjerne enhver formulering, der kunne reducere deres ytringsfrihed.
Jeg ved jo, at Dansk Folkeparti mener, at vores ytringsfrihed i Danmark på nogle områder
begrænses af blasfemiparagraffer og racismeparagraffer osv., og det kan vel ikke være sådan, at
hr. Martin Henriksen vil udsætte disse forfattere, der kæmper for ytringsfrihed, for at blive udsat for disse begrænsninger i måske overdreven
form.";Per Clausen
129041;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 15:01
129106;Time;;Kl. 15:01
