split;reason;text;value
28828;Time;;Kl. 13:18
28863;title_name;":
Lad mig lige først sige til fru Bente Dahl, at det, at 46 pct. af de besætninger, der er kontrolleret, ikke har haft tingene i orden, ikke er et
udtryk for, at i 46 pct. af de danske svinestalde er tingene ikke i orden. Det her er en risikobaseret kontrol. På baggrund af forskellige
oplysninger, som Fødevarestyrelsen stykker sammen, besøger man
de besætninger, hvor risikoen for dårlig dyrevelfærd er størst. Vi

kunne også tage det som et eksempel på, at det, at vi nu i forligspartierne er blevet enige om en risikobaseret kontrol, har været en succes, for nu kommer vi ud til rigtig mange af de steder, hvor der er
problemer. Så det er altså ikke en generel procent.
Ellers må jeg sige, at efter hvad jeg har fået oplyst, er der afdækket forhold, som ikke har været tilfredsstillende. Regler og love skal
overholdes på det her område, det er jeg fuldstændig enig i. Og for
en række personer er der nogle ting, der skal gøres anderledes i
fremtiden.";Henrik Høegh
29828;Time;;Kl. 13:19
29842;title_name;"Tak til fru Bente Dahl og tak til fødevareministeren.
Den næste spørger er fru Yildiz Akdogan, og det er med spørgsmål til socialministeren. Værsgo.";Formanden
30000;Time;Spm. nr. US 16;Kl. 13:19
30035;name_party;":
Tak for det. Regeringen lancerede i 2004 en ghettostrategi. I den her
ghettostrategi fra 2004 vil man gerne gøre op med ghettoerne, man
vil gerne skabe blandede boligområder, man vil gerne forbedre
sprogmulighederne for de unge, og man vil generelt gøre op med parallelsamfundene. Det var i 2004, og der er gået 5 år. I de 5 år er der
sket følgende: Ledigheden i ghettoområderne er steget, der er en høj
frafaldsprocent blandt de unge på erhvervsuddannelserne – især
blandt drengene – der er en øget kriminalitet, der er en øget ulighed,
der er en øget fattigdom, og de fleste målrettede indsatser i forhold
til f.eks. kvinder er ikke blevet fulgt op. Det eneste, der er sket, er, at
de unge piger har fået en forholdsvis positiv udvikling, ved at de har
fremgang på uddannelsesinstitutionerne. Men generelt er der ikke
sket noget som helst siden 2004.
Så har man i går lanceret endnu en ny ghettostrategi, og i den vil
man sjovt nok også gøre op med parallelsamfundene, man vil gerne
have bedre sprogforhold for børnene, og man vil generelt gerne løse
problemet med boliger og skabe blandede boligområder.
Jeg vil egentlig gerne spørge ministeren, om det ikke er lidt paradoksalt, at man, efter at ingen af de 15 punkter i målsætningen fra
2004 er blevet opfyldt eller efterlevet, pludselig kommer ud og lancerer endnu en ny ghettostrategi, denne gang med 32 punkter, og så
tror, at man på den måde kan løse problemet med det såkaldte ghettofænomen. Synes ministeren ikke, det er paradoksalt, og synes ministeren, at man har levet op til sin egen målsætning og handlingsplan for at løse ghettoproblemerne i Danmark?";Yildiz Akdogan
31663;Time;;Kl. 13:21
31677;title_name;Socialministeren.;Formanden
31704;Time;;Kl. 13:21
31739;title_name;":
Jeg vil først sige, at jeg ikke er enig i alt det, der kommer fra fru Yildiz Akdogan. Altså, der er faktisk sket rigtig mange forbedringer i
en lang række af de her boligområder, som vi allerede fra 2004 satte
ind over for. Så når det bliver nævnt, at ledigheden er steget, vil jeg
sige, at det vil jeg anfægte, for vi har faktisk indført muligheder for
at bruge nogle udlejningsmetoder, der hedder kombineret udlejning.
Det er noget, man kan bruge i nogle områder, som lever op til krav
om en vis størrelse og med folk, der er uden for arbejdsmarkedet.
Der kan vi se, at der tilbage i begyndelsen var 68 boligområder,
som hørte ind under den kategori, der hed kombineret udlejning, fordi der simpelt hen var en høj ledighed, og i dag har vi så 45. Og det
må jo betyde, at der er sket en forbedring på det område.

Onsdag den 27. oktober 2010 (US 17)

Men vi siger jo også klart fra regeringens side: Ja, der er sket forbedringer i en lang række af de her udsatte boligområder, men der er
også nogle boligområder, hvor vi ikke har fået knækket koden. Det
er baggrunden for, at vi går ind med en ghettostrategi med 32 initiativer for ligesom også at gå ind og løse nogle af de problemstillinger,
der er i de her områder. Jeg synes da, det er ærgerligt, hvis spørgeren
synes, at det er forkert, at vi kommer med en ghettostrategi for de
her 29 områder med store problemer, som vi har udpeget.";Benedikte Kiær
33142;Time;;Kl. 13:23
33156;title_name;Fru Yildiz Akdogan.;Formanden
33185;Time;;Kl. 13:23
33205;name_party;":
Jeg synes da, det er meget fint, at regeringen kommer frem med nogle ghettoudspil. Problemet er bare, at regeringen også gjorde det i
2004 – altså kom med nogle udspil – og regeringen har ikke levet op
til sine egne handlingsplaner. Jeg synes derfor, det er enormt paradoksalt, og jeg synes egentlig også, det er at føre folk bag lyset – ikke mindst de mennesker, der bor i de her ghettoområder – at love
dem guld og grønne skove, og så sker der ingenting. I de 5 år fra
2004 til 2009 er der ikke sket noget som helst. Vi har stadig væk en
del mennesker, der bor i de her socialt udsatte boligområder, hvor ledigheden er høj, og hvor der altså er en stor ulighed, om så ministeren vil acceptere det eller ej: Der er altså en ulighed.
Det samme gælder også frafaldsprocenten for de unge på erhvervsuddannelserne: Arbejdsløsheden er altså også en faktor i de
her ghettoer.
Så jeg vil egentlig spørge, om det ikke bare er nogle tomme ord,
man genopfinder og kommer frem med igen efter 5 år, hvor man ikke har set noget som helst resultat af de indsatser, man lavede i
2004. Andelen af ghettoområder er jo øget. Synes ministeren ikke,
det er et problem?";Yildiz Akdogan
34366;Time;;Kl. 13:24
34380;title_name;Socialministeren.;Formanden
34407;Time;;Kl. 13:24
34442;title_name;":
Igen må jeg sige, at man ikke kan tale om, at andelen af ghettoområder er øget, for der har sådan set ikke været en klar definition af,
hvad et ghettoområde er i Danmark. Det gør regeringen nu op med i
den ghettostrategi, der ligger på bordet nu, ved at man har fremsat
nogle kriterier, og rammer området så to ud af de tre kriterier, der er
blevet fremsat, kan det karakteriseres som et ghettoområde.
Det, vi arbejdede med i begyndelsen af årtiet, var regler omkring
kombineret udleje, hvor vi så gik ind og fastsatte, at et område var et
udsat boligområde, fordi der var en høj ledighed, og derved kunne
man så bruge kombineret udlejning. Vi har ikke været inde og sige,
at de områder, der kunne bruge kombineret udlejning, var ghettoområder, på ingen måde. Der vil jeg igen fremhæve, at da vi begyndte
med kombineret udlejning, var der 68 boligområder, som hørte ind
under den her kategori, og i dag har vi 45 boligområder under den
her kategori. Og vi kan endda se, når vi gør ledigheden her efter finanskrisen op, at alle dem, vi har fået i arbejde ude i de udsatte boligområder, faktisk bedre har kunnet fastholde deres job, end man
har andre steder i samfundet. Så der er sket forbedringer ude i de udsatte boligområder – også på renoveringssiden. Så jeg må anfægte
det og sige: Det kan man ikke sige der ikke er.";Benedikte Kiær
35774;Time;;Kl. 13:25
35788;title_name;"Fru Yildiz Akdogan.

7";Formanden
35821;Time;;Kl. 13:25
35841;name_party;":
Jeg anfægter heller ikke renoveringssiden, jeg anfægter bare regeringens eget udspil. Hele to udspil er man kommet med, med 5 års mellemrum, men der er ingen forbedringer sket i forhold til de forskellige udsatte boligområder.
Så siger ministeren, at der ikke har været en klar definition på
ghettoer. Det kan jeg ikke rigtig forstå, for når man har lanceret en
rapport i 2004, en konkret handlingsplan, hvor ordet ghetto nævnes
ret mange gange, så lyder det lidt mærkeligt, at man ikke ved, hvad
det er, man snakker om. Det burde ministeren måske lige kigge nærmere på.
Men et af de få nye initiativer, som det her nye ghettoudspil – i
citationstegn – kommer med, er at rive de her boligblokke ned. Når
ministerens egen regering er imod, at man skal bygge nye billige boliger, kan jeg egentlig ikke forstå, hvor de her mennesker, hvis man
skal rive de her boligblokke ned, og endda for lejernes egne penge,
så skal sendes hen. Har ministeren egentlig nogen konkrete handlingsplaner for det, og er der nogen målsætninger for, hvornår de
skal være implementeret?
Det er vel reelt nok at få et meget konkret svar fra ministeren på,
hvornår handlingsplanerne skal udmøntes, for det har man i hvert
fald ikke gjort med handlingsplanerne fra 2004.";Yildiz Akdogan
37095;Time;;Kl. 13:26
37109;title_name;Socialministeren.;Formanden
37136;Time;;Kl. 13:26
37171;title_name;":
Når man skal begynde at tale om at rive boligblokke ned, er det vigtigt, at man også kigger meget på det beboerdemokrati, vi har i vores
almene boligsektor. Vi har på ingen måde tænkt os bare at gå ud og
begynde at rive boligblokke ned. Vi har selvfølgelig tænkt os at respektere det beboerdemokrati, der er i den almene boligsektor, og
jeg håber da også, at spørgeren vil fastholde, at vi skal have et beboerdemokrati.
Det, som er meget vigtigt, er, at man laver en helhedsplan for et
område, og der vil jeg godt pege på den helhedsplan, Aarhus Kommune sammen med boligorganisationen har lavet for Gellerup, og
som er en ambitiøs og visionær plan for, hvordan man kan løfte Gellerup ud af de problemer, de har i dag, og gøre det til en levende
bydel. Det er en meget ambitiøs plan, hvor nedrivning af boligblokke indgår, og hvor salg af boligblokke indgår, så man kan få plads
til, at der kan være erhverv og fritidsaktiviteter og i det hele taget alt
det, der hører med til at få en levende bydel. Det er en spændende og
visionær plan, som vi er blevet inspireret af.";Benedikte Kiær
38252;Time;;Kl. 13:27
38266;title_name;"Tak til fru Yildiz Akdogan.
Og så er det fru Meta Fuglsang med spørgsmål til socialministeren.
Det hjælper til at overholde tiden, hvis man er fremme ved pulten, når man har mulighed for det.";Formanden
38467;Time;"Spm. nr. US 17
Meta Fuglsang (SF):
Jeg skal til gengæld snakke lidt hurtigere, så det kan blive overstået.
Der kom jo nogle tal fra AE i april om fattigdom og væksten af
fattigdom i Danmark. De viser, at der er en øget fattigdom i de belastede dele af storbyerne, og at der er en markant stigning i fattig-

8

Onsdag den 27. oktober 2010 (US 17)

dommen i de her områder. Med de udspil, der er kommet fra regeringen på det seneste, giver det anledning til at spørge socialministeren:
Hvordan mener socialministeren at regeringens stædige fastholdelse
af fattigdomsydelser, kontanthjælpsloft, 450-timers-regel, starthjælp
og integrationsydelse hænger sammen med ønsket om at forebygge
kriminalitet og skabe vækst og udvikling i ghettoområderne, når man
ved, at disse boligområder har en endog meget stærk overvægt af lavindkomstgrupper?";Kl. 13:27
39316;Time;;Kl. 13:28
39330;title_name;Socialministeren.;Formanden
39357;Time;;Kl. 13:28
39392;title_name;":
Nu bliver der henvist til Arbejderbevægelsens Erhvervsråds analyser
her fra foråret, og der kommer en lang række spørgsmål. Jeg vil forholde mig til spørgsmålet om forebyggelse af kriminalitet og til nogle af de spørgsmål, der kom om ydelserne.
Ydelserne indrettes sådan, at det altid kan betale sig at tage et arbejde. Det vil jeg gerne stå ved, og det er også noget, regeringen
fastholder: Det skal altid kunne betale sig for den enkelte at tage et
arbejde i stedet for at være på passiv forsørgelse.
I forhold til forebyggelse af kriminalitet er der en lang række andre ting, der skal tages fat på, end blot at kigge på ydelserne. Jeg mener i øvrigt ikke, at der kan påvises nogen sammenhæng. Det, man
virkelig skal tage fat på, er, at man går ind tidligt, at man går ind
med en forebyggende indsats, at man får fat på familierne, at man får
brugt nogle af de forældreprogrammer, som vi faktisk kan se nogle
rigtig gode effekter af, og at man i det hele taget får forældrene til at
tage ansvar for deres børn.";Benedikte Kiær
40416;Time;;Kl. 13:29
40430;title_name;Fru Meta Fuglsang.;Formanden
40459;Time;;Kl. 13:31
40494;title_name;":
Hvad angår de tal, der kommer fra Arbejderbevægelsens Erhvervsråd, vil jeg sige: Når man bruger et relativt fattigdomsbegreb, kan
man ikke på nogen som helst måde gå ind og afdække, om der er
sket en stigning i indkomsten eller ej. Og det, vi kan se, er faktisk, at
der igennem årene er sket en stigning i indkomsten i selv de mest
udsatte boligområder. Så man har fået flere penge, man har en højere
gennemsnitsindkomst, end man havde for 7-8 år siden.
I forhold til det med at få arbejde vil jeg sige: Ja, det er meget,
meget vigtigt, og derfor bygger vi videre på den her ghettostrategi,
på de gode erfaringer, der er med at lægge jobcentrene ud i nogle af
de udsatte boligområder, hvor man går ind og prøver på at få motiveret den enkelte til at søge arbejde og får hjulpet den enkelte til at
finde de områder, hvor der er rigtig gode muligheder for at få et varigt job.";Benedikte Kiær
41380;Time;;Kl. 13:31
41394;title_name;Fru Meta Fuglsang.;Formanden
41422;Time;"Meta Fuglsang (SF):
Nu blev der nævnt et eksempel, men hvilke konkrete tiltag ligger der
i regeringens ghettoplan til at komme fattigdommen i ghettoerne til
livs? Når man ved, at der er en endda meget stor overvægt af lavindkomstgrupper i de her områder, hvad er det så konkret, der skal gøre,
at det ændrer sig, så der bliver flyttet noget i forhold til den fattigdom, der er i de områder? Jeg synes, at det, der kommer fra regeringens side med hensyn til, hvad man vil gå ind og gøre, er – undskyld
udtrykket – varm luft i ringbind. Hvad er det, der skal få mig til at
tro på, at det her hjælper, når det handler om at flytte mennesker fra
fattigdom og fra den onde cirkel over til noget, der er bedre?";Kl. 13:31
42138;Time;;Kl. 13:32
42149;Time;"Meta Fuglsang (SF):
Men når man kigger på, hvad resultaterne af de her ydelser er, så er
det jo tilsyneladende ikke, at det skaber vækst i de her områder, eller
at fattigdommen afhjælpes, eller at det hjælper på indkomstforholdene i de her belastede områder. Så hvis man nu i stedet for at sige, at
det skal kunne betale sig at arbejde, siger, at det skal kunne lade sig
gøre at komme i arbejde, og at det skal kunne lade sig gøre at komme ud af fattigdomsklemmen, som noget aktivt, hvordan hænger den
her klamren sig til de ydelser så sammen med – jeg er sikker på, at
ministeren gerne vil have, at folk faktisk kommer i arbejde – ikke at
man med tal kan bevise, at folk får mere ud af at gå på arbejde end at
lade være, men at det her faktisk er nogle ydelser, som fremmer, at
fattigdomscirklen brydes, som fremmer, at der kommer vækst og udvikling i indkomstgrupperne i de her områder? For det må være det,
der er meningen med det.
Grunden til, at jeg spørger meget ind til det, er, at der jo er mange
udtalelser om og påvisninger af de sociale problemer som grundlag
for problemer i det, vi kalder ghettoer. Så jeg synes, det er relevant
at se på de sociale problemer som årsag til de her ghettoproblemer.
Det, jeg kan se, er, at det, regeringen har leveret, mere handler om at
slå ned på nogle, der allerede har det svært, i stedet for at forhindre,
at folk får det så svært, at vi får ghettoproblemer.";Kl. 13:29
