split;reason;text;value
30048;title_name;":
Det er fuldstændig uacceptabelt, hvis koalitionsstyrker bliver taget i nedværdigende behandling

4891

og tortur. Der skal retssystemerne virke, der skal
de britiske, de amerikanske, de danske osv.,
hvor det nu måtte finde sted henne, retssystemer virke. Vi kan jo også konstatere, at der
straks laves.undersøgelser, når den slags bringes
frem, fordi det er uacceptabelt. Vi kan også konstatere, at også det amerikanske retssystem virker, idet nogle er blevet dømt for deres overgreb
mod irakere i Irak. Det burde aldrig have fundet
sted, det har fundet sted, desværre, og så kommer der også en retsforfølgelse.
Så vil jeg godt spørge hr. Rune Lund: Har hr.
Rune Lund hørt om en eneste terrorist, der er
blevet retsforfulgt eller dømt af sine egne for
disse brutale mord, som vi dagligt læser om i
aviserne? Er det ikke forskellen på dem, der
hedder de gode, som jeg meget gerne står sammen med, at de, hvis sådan noget sker, slår ned
på det, mens de onde, som jeg gerne vil betegne
terroristerne som, bare lader det ske og synes, at
det er fint og ønsker mere af den slags?
Det synes jeg er det afgørende spørgsmål. Jeg
har ikke noget imod, at der bliver sagt, at mine
gode venner er dem, som jeg går ind for, for det
er dem, der går ind for et retssystem, og hvis der
sker noget galt så også reagerer over for det.
Men hr. Rune Lund kan jo ikke påpege, at de
andre, Zarqawi, Zawahiri, og hvad de hedder,
som sætter gang i den, nogen sinde har retsforfulgt nogen. Jeg så ofrene, jeg så. sporene af ofrene i Jordan, hvor irakere havde været inde at
sprænge bryllupsselskabet i Jordan, og jeg så
rummet et par dage efter. Jeg har ikke hørt noget
som helst om, at de to mennesker, der var inde
at sprænge det bryllupsselskab i Jordan, er blevet undsagt.";Per Stig Møller
31811;Time;"Så jo, jeg går ind for de gode, som prøver at
forhindre alt det der, og at vores retssystem, hvis
nogle af dem bruger metoder, der ikke er acceptable, så slår ned på dem. Det står jeg ved.";Kl. 13.30
32034;title_name;":
Hr. Rune Lund, sidste spørgsmål.";Poul Nødgaard
32083;name_party;":
Ligesom udenrigsministeren er jeg selvfølgelig
også fuldstændig enig i, at drab på civile og den
slags eksempler, som udenrigsministeren kommer med her, er totalt uacceptabelt. Det kan på
ingen måde bakkes op, det kan ikke undskyldes
på nogen måde.
Men det, sorcvjo^også er vigtigt i forhold til at
kigge på, hvad USA f.eks. foretager sig, er jo, at

4892

Onsdag den 22. marts 2006 (Spm)

vi gentagne gange ser skandaler a la Abu
Ghraib, vi ser tortur, vi har en situation her fra
den 21. marts, hvor irakisk politi f.eks. retter anklager mod en gruppe amerikanske soldater, der
ifølge en politirapport er trængt ind i en irakisk
families hus og har likvideret samtlige 11 medlemmer af familien. Den slags eksempler ser vi
jo hele tiden.
Så kan det godt være, at den danske regering
siger, at det er for dårligt, at. det må stoppe, at
det må man gøre noget ved, og dér bliver måske
også rejst nogle sager, men vi står i en situation,
hvor det bliver ved, og hvor det bliver værre og
værre, og hvor flere og flere mennesker dør hver
dag. Der må man jo også spørge sig selv: Hvornår er nok nok? Hvornår er nok nok i forhold til
USA's engagement? Der må jeg sige, at der er
nok nok for Enhedslisten, og det har det været
længe. Så hvornår er det det for udenrigsministeren?";Rune Lund
33394;title_name;":
Jeg synes ikke rigtig, Enhedslisten kan bruge billedet med, at nok er nok for Enhedslisten, for
Enhedslisten er aldrig kommet i gang. Enhedslisten har været imod hele tiden, så man kan ikke
rigtig bruge det billede, at nok er nok for Enhedslisten. Enhedslisten har aldrig nogen sinde
villet gå ind og prøve at hjælpe efter FN's opfordringer om at komme ind og stabilisere og sikre
fremgang i Irak. Det har Enhedslisten været
imod fra den første dag.. Enhedslisten har overhovedet ikke ønsket at efterkomme FN's og den
demokratiske irakiske regerings opfordring.
Så man kan ikke bruge det udtryk, at nok er
nok for Enhedslisten, fordi for Enhedslisten har
der aldrig været noget: der skulle ske. Man har
aldrig villet følge FN. Det har vi villet.
Men der må ikke foregå de overgreb, som er
sket i Abu Ghraib. Det er direkte skadeligt. Det
er også skadeligt for alt det, vi prøver at bygge
op, og det, der skal være forståelse for, den fremtid, Irak meget gerne skal have, hvor individerne bliver respekteret i al deres forskellighed,
også med deres ret til politisk og religiøs forskellighed. Det er klart den danske regerings synspunkt.
Nu har jeg talt meget tydeligt om, hvad terroristerne gør. Og jeg er glad for - naturligvis havde jeg heller ikke ventet andet - at hr. Rune
Lund tager dyb afstand fra f.eks. det, vi så i Jordan, men som vi også ser hver eneste dag i gaderne for øjeblikket i Bagdadområdet. Og der vil
jeg godt understrege, at dette med tortur i kæld-

rene i indenrigsministeriet, som vi selvfølgelig
har hørt om - det har jo stået i avisen - er fuldstændig uacceptabelt. Den irakiske regering må
ikke anvende tortur: tortur kan overhovedet ikke
anvendes.
Den danske regering har øget støtten til torturofre de steder, hvor vi arbejder, fordi vi synes,
det er utrolig vigtigt, at vi kommer ind og hjælper på det humanitære område, og vi har også
gjort det meget tydeligt for den irakiske regering, at tortur ikke er acceptabelt.
Anden næstformand (Póul Nødgaard):
Så er taletiden udløbet for et lille stykke tid siden. Og så er det hr. Jørgen Arbo-Bæhr for et afsluttende spørgsmål.";Per Stig Møller
35521;name_party;":
Jeg synes egentlig, det er bemærkelsesværdig tydeligt, hvordan udenrigsministeren får beskrevet en situation i Irak, hvor oprørere er skyld i
civile drab, og hvor koalitionsstyrkerne er skyld
i civile drab, en situation, som i hvert fald ikke
er i aftagende, og hvor det i begge tilfælde er
fuldstændig uacceptabelt. Alligevel afviser ministeren fuldstændig tanken om, at den her situation må stoppe på et tidspunkt: at den situation, vi har i Irak i dag, er at sammenligne med en
borgerkrig, og at den stabilitet eller stabilisering,
udenrigsministeren snakker om, kommer længere og længere væk.
Det er derfor, jeg godt kunne tænke mig til
sidst her at høre udenrigsministeren, om ikke
udenrigsministeren i det mindste vil erkende, at
den situation, vi har i Irak i dag, på alle måder,
ikke mindst set fra den irakiske civilbefolknings
side, er fuldstændig uholdbar, og at den derfor
er så langt fra stabilitet og så tæt på borgerkrig,
som man kan komme.";Jørgen Arbo-Bæhr
36515;title_name;":
Jamen her kan vi da sagtens være enige. Situationen er uholdbar. Så kan man vælge to veje. Enten kan man sige: Så går vi bare, det er håbløst.
Det bliver situationen jo bare endnu værre af.
Det er jo det, alle siger. Hvis vi trak os ud nu ikke bare os: vi må handle på en måde, som gør,
at andre også kan handle på samme måde som
os - hvis alle trækker sig ud, bliver situationen
jo bare endnu værre.
Man kan vælge to ting, når en situation er
uholdbar. Den ene er at opgive og så bare lade
alting gå ad helvede til - undskyld udtrykket.
Eller man kan gøre det modsatte og sige: Jamen

Onsdag den 22. marts 2006 (Spm)
så må vi sørge for, at situationen bliver bedre.
Det vil sige stadig væk imødekomme FN's og
Iraks opfordring til at gøre, hvad vi kan, for at
de demokratiske kræfter får muligheder for at
slå rod. For det, alle disse terrorangreb og op. rørsstyrker går ud på, er jo at forhindre, at demokratiet slår rod.";Per Stig Møller
37450;Time;"Så der er altså to veje, enten at stikke af fra det
hele, fordi man opfatter det som totalt håbløst,
eller stadig væk at sætte sin lid til, at der er muligheder for at støtte den irakiske befolkning
med den fremgang, som vi gerne vil hjælpe dem
med. Der har FN's Sikkerhedsråd altså stadig
væk fastholdt opfordringen til verden, og den
irakiske regering har gjort det, og det har vi jo
fået bekræftet her i februar måned, som hr. Rune
Lund ved, med breve fra både udenrigsministeren og forsvarsministeren dernedefra, der beder
os om at blive i situationen.
Hermed sluttede spørgsmålet.
Spm. nr. S 3335
4) Til udenrigsministeren af:";Kl. 13.35
38104;name_party;":
»Hvad har udenrigsministeren gjort for at stoppe de vedvarende krænkelser af menneskerettighederne fra koalitionsstyrkerne og den irakiske regering?«";Jørgen Arbo-Bæhr
38277;name_party;":
Som jeg også sagde under det foregående
spørgsmål, er situationen for civilbefolkningen i
Irak fuldstændig uholdbar. Vi hører jo konstant
om overgreb både fra koalitionsstyrkerne og fra
det nye irakiske regime. Bare den sidste halvanden måned er der kommet stribevis af nye eksempler på forfærdelige overgreb. Amnesty har
for kort tid siden udsendt en rapport, der voldsomt kritiserer menneskerettighedssituationen i
Irak: Overgreb som dem, vi så i Abu Ghraib,
fortsætter: der er udbredt brug af tortur, mishandling af fanger, flere fanger er døde som følge af mishandling: og senest så vi de britiske soldater sparke og mishandle teenagere i Basra.
På den baggrund vil jeg godt. have udenrigsministeren til at redegøre for, hvad udenrigsministeren har gjort for at stoppe de her krænkelser af menneskerettighederne fra koalitionsstyrkernes og den irakiske regerings side.

4893";Jørgen Arbo-Bæhr
39195;title_name;":
Det har jeg jo lige svaret på: vi har jo meget, meget tydeligt sagt til den irakiske regering - både
indenrigsministeren og udenrigsministeren - at
det er fuldstændig uacceptabelt med henrettelser og tortur.
Så vil jeg godt understrege her og redegøre
for, at Danmark faktisk bruger meget af sin indsats for at fremme menneskerettigheder og demokrati.
Som jeg nævnte før, har vi støttet rehabilitering af torturofre, og vi har støttet træning af irakisk politi, bl.a. på kurser i Danmark, så de kender respekten for menneskerettighederne og
menneskers rettigheder over for myndighederne. Vi har støttet Dansk Institut for Menneskerettigheder med to projekter i Basra. Det omfatter etableringen af et ngo-hus i Basra og opbygning af et netværk af kvindeorganisationer i det
sydlige Irak. Og vi har støttet et projekt på det
juridiske fakultet på Basra Universitet.
Vi har startet et samarbejde i forbindelse med
polititræningsprogrammet og ngo-huset i Basra,
således at en del af de politifolk, der modtager
træning af de danske politifolk i Basra, modtager yderligere menneskerettighedstræning, herunder i torturkonventionen. Ngo-huset støtter
desuden en menneskerettighedsenhed ved det
irakiske politi i Basra, der yderligere styrker indsatsen.
Så har vi udsendt en juridisk rådgiver til den
rådgivende enhed i Basra, og der har vi støttet
opbygning af domstolsvæsenet i Basraprovinsen, herunder træning af dommere. Vores erfaringer har været med til at præge EU's træningsprogrammer for irakiske politifolk og dommere,
og i den forbindelse har vi haft to kurser i Danmark for at lære både fængselspersonalet og politifolk og dommere om folks rettigheder. Det er
en naturlig del af vores opgavevaretagelse, at
man sørger for at overholde internationale konventioner.
Derefter vil vi selvfølgelig selv de steder, hvor
vi træner ved NATO's træningsmission, gennemføre uddannelse i internationale konventioner og humanitær folkeret. Og her har vi for øjeblikket udsendt 21 til missionen.
Så, jo, Danmark gør faktisk, hvad vi kan, for
at få spredt budskabet om nødvendigheden af
en humanitær folkeret og respekten for det enkelte menneske.

4894

Onsdag den 22. marts 2006 (Spm)";Per Stig Møller
41396;name_party;":
Det er også meget godt, men problemet er jo, at
hele argumentationen fra regeringens side om,
hvordan man nu skulle indføre demokrati i Irak,
lider under til stadighed at blive konfronteret
med, hvordan ikke mindst de irakiske styrker
rent faktisk gebærder sig. Når man f.eks. den 9.
marts henretter 13 oprørere, en henrettelse gennemført af den irakiske regering, hvordan stemmer det så egentlig overens med den danske regerings holdning til dødsstraf og med hele projektet om at gøre det her til et demokratisk, humant fremskridt, og ikke til, at vi til stadighed
kan se, at der også af regimet bliver gennemført
den slags handlinger?";Jørgen Arbo-Bæhr
42071;title_name;":
Det har jeg jo også svaret på flere gange. Vi er jo
imod dødsstraf. Vi er imod summariske henret.,
telser. Det er da ikke noget at sætte spørgsmålstegn ved. Det har været dansk politik med skiftende danske regeringer i årevis. Så det er der jo
ikke noget overraskende i.";Per Stig Møller
42353;Time;"Det, vi prøver at gøre, er to ting: at få fremmet
disse retsvilkår, som er de rette og rimelige, det
kan man gøre gennem et demokratisk land, og
det kan man gøre med et demokrati - de har jo
nu faktisk haft tre frie valg i Irak inden for et år og så kan vi i forbindelse med det være med til
at opbygge et civilsamfund og et retssamfund.
Det er jo det, jeg netop nævnte før, det gjorde
Danmark så ret meget ud af.
Så det springende punkt er: Er vi for eller
imod muligheden for demokrati i Irak? Jeg forstår, at Enhedslisten er imod, men jeg er for.";Kl. 13.40
42925;name_party;":
Jamen forskellen er bare, at Enhedslisten går ind
for demokrati. Det siger udenrigsministeren jo
også at udenrigsministeren gør, men hvad er
det, der er situationen i Irak? Hvad er det for et
regime, vi har i Irak? Et regime, som gennemfører dødsstraf. Et regime, som gennemfører tortur. På trods af kritikken fortsætter torturen jo i
Irak, som Amnesty har dokumenteret det.
Det er jo et spørgsmål om, hvordan man gør
det i virkeligheden, ikke et spørgsmål om, hvad
man kan have af teoretiske papirer liggende i
skufferne. Det er derfor, jeg vil spørge: Hvad er
det egentlig, regeringen gør for at lægge pres på
de irakiske myndigheder, så vi ikke gang på
gang skal have nye eksempler på dødsstraf eller

nye eksempler på tortur eller nye eksempler på
andre overgreb over for civile i Irak?";Jørgen Arbo-Bæhr
