split;reason;text;value
96681;name_party;":
I det danske samfund og de danske virksomheder er der en stigende forståelse for arbejdsmiljøets betydning. Både ansatte og ledere er i stigende omfang optaget af at sikre, at medarbejdere ikke bliver syge på grund af et belastende
arbejdsmiljø eller bliver udsat for risiko for
ulykker.
Et dårligt arbejdsmiljø koster dyrt. Det gør det
naturligvis for den medarbejder, det går ud over,
men sygdom og ulykker er også særdeles dyrt
for virksomheden. Hertil kommer, at et problematisk arbejdsmiljø i en virksomhed rygtes, og
kombineret med den mangel på arbejdskraft,
som generelt kan forudses på det danske arbejdsmarked, vil virksomheder med et dårligt
arbejdsmiljø få uendelig svært ved at skaffe arbejdskraft. Jeg tror, at i længden vil sådanne
virksomheder simpelt hen ikke overleve, og derfor ,er der netop nu de bedst tænkelige forudsæt-

4987

ninger for at gøre kampen for et bedre arbejdsmiljø til en folkesag.
Men det har arbejdsministeren og venstrefløjen desværre ingen intentioner om. De vil i stedet gøre denne vigtige sag til en del af den klassekamp, som ellers afgik ved en blid og stille
død for årtier siden. Flere regler, flere kontrollører, flere afgifter, større afgifter og en masse administrativt bøvl i det daglige arbejde for virksomheden er imidlertid ikke vejen til et markant
bedre arbejdsmiljø. Man risikerer tværtimod at
slå den positive vilje til forbedringer i stykker, så
resultatet for arbejdsmiljøet i realiteten bliver
negativt.
Forslaget om udbyderansvar og stramning af
bygherreansvaret vil vi godt være med til at
overveje positivt. Jeg må dog sige, at ministerens
forslag om udbyderansvar lider af den alvorlige
skavank, at det i sine formuleringer er meget
upræcist. Skal udbyderen påtage sig et arbejdsmiljøansvar - og det har vi bestemt ingen indvendinger imod - forudsætter det, at udbyderen
præcist kender ansvarets omfang, og her må jeg
sige, at den nye § 33 A simpelt hen er en gummiparagraf, og det kan ingen være tjent med. Men
det kunne vi givetvis have fundet en løsning på,
hvis ikke regeringen havde bundet sig til venstrefløjen.
Forslaget om gebyrbelagt tilsyn vender vi os
imod. Det er simpelt hen pløkurimeligt, at en
virksomhed, der gør, hvad der skal gøres for arbejdsmiljøet, skal rammes på økonomien, som
ministeren foreslår, blot fordi virksomheden efter mere eller mindre tilfældige og uigennemsigtige principper er placeret i en såkaldt belastet
branche. Hvor er retssikkerheden henne? Et eller andet sted i Sibirien måske.
Forslaget om, at Arbejdstilsynet skal have beføjelser til under kontrolbesøg at uddele bøder
til ansatte og ledere på ren politimanér, er uspiseligt for os. Vi ved, at Arbejdstilsynet i forvejen
i sin påbudsvirksomhed har umådelig svært ved
at indordne sig under selv de mest elementære
retssikkerhedsprincipper. Må jeg blot minde om
Ombudsmandens sønderlemmende kritik sidste
år. Hertil kommer, at forslaget vil være ødelæggende for det helt nødvendige tillidsforhold
mellem virksomhederne og de ansatte på den
ene side og Arbejdstilsynet på den anden side.
Vi er naturligvis enige med regeringen i, at
den ansatte skal kunne forlade sin arbejdsplads i
forbindelse med alvorlig eller umiddelbar fare,
og vi er naturligvis indstillet på at implementere
de EU-regler, der er vedtaget. Men vi savner

4988

Tirsdag den 13. marts 2001 (L 172)

endnu en helt overbevisende argumentation for,
at det rent faktisk ikke er sådan i dag, at de er tilfredsstillende implementeret. Her mangler vi
altså en argumentation fra regeringens side.
Så må jeg sige, at BST-forslaget forstår vi ikke
rigtig baggrunden for. Et ganske enkelt spørgsmål: Hvad er det, BST får adgang til med dette
forslag, som BST ikke kan i forvejen?
Hvis jeg skal summere op, også på baggrund
af den diskussion, der har været med Venstres
ordfører: Hvis regeringen er indstillet på at
trække forslaget om de administrative bøder ud
af forslaget, og hvis man er indstillet på at opgive det gebyrbelagte tilsyn, kan vi hurtigt lave et
forlig i eftermiddag.
(Kort bemærkning).";Knud Erik Kirkegaard
100724;name_party;":
Vi kan i hvert fald sige, at der kom klare meldinger fra hr. Knud Erik Kirkegaard om, hvad det
var, man ville, og hvad man ikke ville, og det vil
jeg gerne kvittere for.
Men derudover skal jeg spørge hr. Knud Erik";Carsten Hansen
100952;title_name;"Er det ikke sådan, at det gebyrbelagte tilsyn kan man rent faktisk slippe for, hvis
det er sådan, at man har orden i arbejdsmiljøet,
og hvis man bliver arbejdsmiljøcertificeret?
Og når man nu er så interesseret i at være
med, vil jeg spørge: Hvorfor er man ikke gået på
banen med en række af de ting langt tidligere?
Jeg synes, det er for dårligt bare at friholde sig
fra et ansvar og sige, at man kan godtage en del
af pakken og ikke en anden del. Det hænger jo
sammen med finanslovforhandlingerne.
Jeg vil sige, at det var befriende med klare
meldinger, men jeg spørger: Er det ikke sådan,
at det gebyrbelagte tilsyn kan man faktisk slippe
for? Og hvad er det, der er ændret med hensyn
til de administrative bøder? Det er rent faktisk
sådan, at de bliver givet på samme grundlag, og
der er faktisk retssikkerhed hele vejen igennem.
Kan hr. Knud Erik Kirkegaard ikke bekræfte, at
de sager også kan komme for en domstol?
(Kort bemærkning).";Kirkegaard
101917;name_party;":
Til hr. Carsten Hansen: Prøv lige at læse forslaget meget omhyggeligt. Prøv at gøre en anstrengelse for blot at finde den mindste sprække, der
antyder, at virksomhederne kan slippe for det
gebyrbelagte tilsyn. Den vil hr. Carsten Hansen
ikke kunne finde.
Det, der er mulighed for, er, at virksomhederne kan lægge sig på knæ for arbejdsministeren

og hr. Ole Sohn og fru Jette Gottlieb og bede om
en almisse, der svarer præcis til det, man skal
betale for det gebyrbelagte tilsyn, og det er en
helt, helt anden side af sagen. Sådan forholder
det sig, og i øvrigt er det, at man kan få pengene
tilbage ved en certificeringsordning, vel ikke engang godkendt i EU endnu, så det står jo helt
hen i det uvisse.
Så har hr. Carsten Hansen jo fuldstændig ret i,
at regeringen har bundet sig i finanslovforhandlingerne med de to ulyksalige forslag. Derfor er
forligsmulighederne i realiteten meget beskedne, og det beklager jeg meget.";Knud Erik Kirkegaard
102883;title_name;":
Hr. Ole Sohn som ordfører.";Ole Løvig Simonsen
102925;name_party;":
Jeg synes, vi har haft en indtil nu yderst interessant debat om dette lovforslag, og jeg tror, en af
grundene er, at der har været en række spørgsmål ikke mindst til Venstres ordfører, i hvert fald
fra min side. Jeg blev i hvert fald utrolig overrasket over den positive melding, fru Charlotte
Antonsen kom med, hvor hun faktisk mente, at
det var rimeligt, der blev stillet nogle klare krav
om udbyderansvar, for det svarer overhovedet
ikke til, hvad Venstre har sagt indtil dato.
Venstres næstformand har oven i købet i tv, i
aviserne og alle steder, hvor nogen har gidet
høre på ham, gjort en dyd af at sige, at der ikke
skal stilles nogen som helst politiske krav ved
udliciteringer: det må man selv ordne, der må
gerne konkurreres på arbejdsmiljø. Men nu
kommer Venstre og siger det stik modsatte, så
det vil være meget interessant at vide, om der
har været et større opgør i Venstre, eller om det
er hr. Lars Løkke Rasmussens eller fru Charlotte
Antonsens udmeldinger, der skal stå til troende.
I hvert fald vil det være meget overraskende og
meget glædeligt for mig, hvis det er fru Charlotte Antonsens udmelding, som nu er blevet Venstres melding. Det er jo lidt svært, at man ikke
helt kan følge med i, hvor man har Venstre, men
jeg håber, det sidste bliver tilfældet.
I hvert fald vil jeg gerne sige, at vi synes, at
der med dette lovforslag tages hul på at sikre ansvaret for arbejdsmiljøet ved udbud af liciteringer. Det er jo noget, som SF har arbejdet for meget længe, og vi ser også mange positive elementer i forslaget.
Forslaget indebærer bl.a., at der nu kun kan
udbydes opgaver, som kan udføres sikkerhedsmæssigt og sundhedsmæssigt fuldt forsvarligt.

Tirsdag den 13. marts 2001 (L 172)
Det er slut med at udlicitere busdrift, hvor
chaufføren er tvunget til at overskride hastighedsgrænser og se bort fra regler om pauser og
hviletid for at overholde den køreplan, som udbydes. Nu skal politikere fremover stille krav til
arbejdsmiljøet, når de udliciterer. Stop for de politiske tøsedrenge, der bare vil spare og lukker
øjnene for, om rengøringsassistenterne, buschaufføreme m.fl. kommer til at slide sig til en
førtidspension, fordi de skal nå det dobbelte på
den halve tid.
De intentioner er vi helt enige i, men det er
lidt usikkert, om lovforslagets formuleringer i
tilstrækkelig grad sikrer de udmærkede intentioner: som vi er enige om. Sker der i virkeligheden det, at en kommunalbestyrelse bliver tvunget til at forholde sig præcist til de arbejdsmiljøproblemer, som vi ved plager f.eks. rengøringsassistenterne? Derfor er det en af de ting, vi vil
have undersøgt nærmere under udvalgsbehandlingen, og jeg kan forstå, at også hr. Knud Erik
Kirkegaard interesserer sig meget for, at man får
nogle meget klare regler om udbyderansvaret.
Her kan vi altså nok få strammet noget op.
Det er også lidt usikkert, om lovforslaget sikrer, at udbydernes sikkerhedsorganisation skal
være med til at kvalificere de arbejdsmiljøkrav,
der stilles. Efter vores opfattelse bør det være en
selvfølge, og f.eks. de nuværende offentligt ansatte rengøringsassistenter må være de mest
kvalificerede til at give gode råd om, hvilke relevante arbejdsmiljøkrav der bør stilles. Her er der
jo allerede foretaget arbejdsmiljøvurdering af arbejdspladserne, og der er fastsat arbejdsmiljømål, og det må være helt rimeligt, at resultaterne
som noget helt naturligt stilles til rådighed som
grundlag for de krav, der skal stilles til ISS og
andre, som skal byde på opgaverne, så vi kan
være helt sikre på, at arbejdsmiljøstandarden
ikke bliver en konkurrenceparameter.
Der er en række andre ting, som vi synes er
lidt uklart formuleret i lovforslaget, og som vi
vil tage op under udvalgsbehandlingen, bl.a. om
implementering af rammedirektivet osv. Men
som udgangspunkt ser vi lovforslaget som en
positiv imødekommelse af netop nogle af de
holdninger, som SF gennem årene har givet udtryk for: at man tager arbejdsmiljøet alvorligt, og
at betingelserne for at agere bliver strammet,
specielt i forbindelse med udliciteringer. Derfor
vil vi tilsige en positiv behandling af lovforslaget under udvalgsbehandlingen, og vi håber og-

4989 홢

så, at en række af de uklarheder, som vi finder,
der er i forslaget, kan blive afklaret og præciseret, så vi kan ende med at støtte det samlede lovforslag. Det er vores intention.
(Kort bemærkning).";Ole Sohn
107282;name_party;":
Ja, nu bliver det hele lidt omvendt, og det skal
jeg beklage. Men fordi hr. Ole Sohn nu rejser
spørgsmålet, om der er uenighed i Venstre, vil
jeg slå fast, at der overhovedet ikke er nogen
uenighed. Hr. Ole Sohn ser spøgelser ved højlys
dag.
Naturligvis kan man i forbindelse med udbud
sikre, at arbejdsmiljøreglerne overholdes. Det er
der overhovedet ikke noget nyt i, og de tanker,
der ligger i dette lovforslag, kan alle i Venstre tilslutte sig. Der ér ikke nogen, der ønsker at have
særstandpunkter eller noget som helst.
Så vil jeg gerne stille hr. Ole Sohn et helt andet
spørgsmål: Hvor mener SF, der er problemer i
forbindelse med implementering af rammedirektivet? Kan SF være lidt mere konkret med
hensyn til, hvad det er, man finder problematisk
i den forbindelse?
(Kort bemærkning).";Charlotte Antonsen
108091;name_party;":
Til det sidste blot dette, at vi synes, der er nogle
uklare formuleringer i lovforslaget, som vi gerne
vil have strammet op, så vi er sikre på, at rammedirektivet bliver implementeret. Vi ville også
gerne gå videre, men det er mere ét spørgsmål
om at få det formuleret på en sådan måde, at tingene ikke kan misforstås.
Med hensyn til spørgsmålet om Venstres
holdning blot dette, at lovforslaget taler meget
om udbud og ansvar, og at man som udbyder
skal stille nogle krav, og det er noget, som Venstre faktisk indtil i dag har gjort meget ud af at
forklare, at det skal man ikke. Selvfølgelig skal
arbejdsmiljøloven overholdes, men som udbyder skal man ikke stille særlige krav om arbejdsmiljøet. Det er faktisk noget af det, Venstres
næstformand hår gjort en dyd af i tv, netop fordi
han skal være den store bannerfører for udliciteringer, og derfor må fru Charlotte Antonsen acceptere: at det var meget overraskende at høre
disse nye meldinger fra Venstre. Jeg er glad for
dem, og det tror jeg de fleste i Folketinget er, og
jeg håber også, de kan gøre sig gældende, når vi
skal i gang med udvalgsarbejdet.
I I

4990

Tirsdag den 13. marts 2001 (L 172)

(Kort bemærkning).";Ole Sohn
109291;name_party;":
Jeg skal blot gentage: Der er ingen nye meldinger. Der er ingen nye holdninger i Venstres syn
på udbud og arbejdsmiljø, de er, som de hele tiden har været.
Men det, der tilsyneladende er nyt her, er snarere SF's syn på EU. Når hr. Ole Sohn siger, at
man gerne må gå videre end det, EU's rammedirektiv lægger op til, er det jo en kovending i forhold til hidtidig SF-politik, hvor man netop har
ønsket at fastholde parternes muligheder for
selvbestemmelse så langt som overhovedet muligt. Hvad er det, man ønsker her? Skal vi nu til
at lægge os ned for EU? Er det det, hr. Ole Sohn
lægger op til? Eller skal vi som hidtil fastholde
den danske selvbestemmelsesret og nærhedsprincippet, som var med til at sikre den danske
model?
(Kort bemærkning).";Charlotte Antonsen
110051;name_party;":
Jeg tror, Venstre vil erindre, at de gange, hvor
Venstre sammen med regeringen 홢det tjener
ikke regeringen til ære - har foretaget indgreb
over for den danske model på arbejdsmarkedet,
har SF altid stået vagt om modellen og været
imod Venstres og regeringens indgreb, så derfor
er der ikke tale om en nyorientering fra SF's side. Vi har bare givet til kende her fra talerstolen,
at vi finder, der er nogle meget uklare formule-,
ringer i lovforslaget, også om implementeringen
af rammedirektivet, og derfor ønsker vi at få
dem uddybet og præciseret under udvalgsbehandlingen. Det er i al beskedenhed, sagen.
Som udgangspunkt finder vi, at lovforslaget
er godt, for det er en væsentlig imødekommelse
af en lang række af SF's synspunkter. Men vi
mener bare, at det kan formuleres klarere, så tingene ikke kan misforstås og give anledning til
efterfølgende debat, og det er derfor, vi tilkendegiver her, at vi har en række spørgsmål, som vi
ønsker afklaret under udvalgsbehandlingen.
Det skal ikke forstås som en kritik af lovforslaget, men blot at vi går konstruktivt ind i det udvalgsarbejde, som forestår.";Ole Sohn
