split;reason;text;value
94917;title_name;":
Jeg tror, det er et afgørende princip i et demokrati, at regeringen sådan har den tillid, at man godt tør lade nogen, der er uafhængige,
kigge en i kortene. Jeg medgiver, at den tidligere regering ikke turde
det. Den ville godt have så meget styr på centeret, at man havde en
direkte indflydelse på, hvad der skete. Der har vi et andet syn på det,
nemlig at det er vigtigt at få en adskillelse, også i den organisatoriske form, mellem regeringen og så dem, der skal holde øje med,
hvad der sker. Så er det klart, at de kan finde på underlige ting. De
kan f.eks. finde på at kritisere for handicapkonventioner, der ikke er
blevet tiltrådt i Danmark – det er jo den risiko, en regering må lære
at leve med – og de kan i forhold til lande, hvor demokratiet er under
udvikling, det er jeg helt sikker på, finde på at kritisere, at det går for
langsomt: det går enkelte gange måske oven i købet den forkerte vej.
Jeg tror, det er vigtigt, at vi i demokratierne har sådan nogle, der
holder øje med, hvordan magten udøves, og der tror jeg vi har en
måde at se det på, som er afgørende forskellig fra den måde, den tidligere regering og dens støtteparti så det på.";Villy Søvndal
96085;Time;;Kl. 14:23
96122;title_name;":
Udenrigsministeren.";Bertel Haarder
96153;Time;;Kl. 14:20
96189;title_name;":
Det er mange forskellige ting. Centrene arbejder jo dels i forhold til
indsatsen her i landet, dels internationalt. Vi har en stor opgave i forhold til at holde lidt øje med menneskerettighederne i landene omkring os, og vi har det med hensyn til vores østlige naboer i EU. Vi
har det også med hensyn til de sydlige naboer, med de store forandringer, der i øjeblikket pågår i Nordafrika og Mellemøsten, og i alle
de områder, hvor vi er til stede, er menneskerettighedsindsatsen en
helt afgørende del af vores tilstedeværelse. Så er det klart, at vi også
har områder herhjemme, hvor vi ikke lever godt nok op til de anbefalinger, der har været, bl.a. på handicapområdet. Det vil vi bestræbe
os meget på at gøre, og også dér spiller instituttet for menneskerettigheder jo en afgørende rolle.
Jeg vil også godt føje den generelle bemærkning til, at det for os
er lidt afgørende at have et armslængdeprincip. I modsætning til den
tidligere regering, som jo knyttede institutterne her ganske tæt til sig,
har vi en tillid til, at et stærkt demokrati forudsætter, at der også er et
armslængdeprincip, og det vil sige, at vi laver institutioner, der har";Villy Søvndal
97374;title_name;":
Tak til hr. Alex Ahrendtsen og tak til udenrigsministeren.
Den næste spørger er hr. Preben Bang Henriksen, som har et
spørgsmål til finansministeren.";Bertel Haarder
97535;Time;"Spm. nr. S 1489
3) Til finansministeren af:";Kl. 14:23
97606;name_party;":
Finder ministeren det hensigtsmæssigt – og i overensstemmelse med
sædvanlige principper for statslige indkøb – at et privat advokatfirma (Kammeradvokaten) i praksis har monopol på udførelse af alle
advokatopgaver for staten, og hvad er begrundelsen for, at staten i
aftalen med det pågældende firma har fraskrevet sig retten til at kræve sig oplyst firmaets tidsforbrug på den enkelte sag?";Preben Bang Henriksen
98033;title_name;":
Værsgo.

Onsdag den 11. januar 2012 (S 1489)";Bertel Haarder
98091;Time;;Kl. 14:23
98118;name_party;":
Spørgsmålet lyder: Finder ministeren det hensigtsmæssigt og i overensstemmelse med sædvanlige principper for statslige indkøb, at et
privat advokatfirma – det, der benævnes kammeradvokaten – i praksis har monopol på udførelse af alle advokatopgaver for staten, og
hvad er begrundelsen for, at staten i aftalen med det pågældende firma har fraskrevet sig retten til at kræve sig oplyst firmaets tidsforbrug på den enkelte sag?";Preben Bang Henriksen
98555;Time;;Kl. 14:24
98592;title_name;":
Finansministeren.";Bertel Haarder
98621;Time;;Kl. 14:24
98656;title_name;":
Mange tak og tak for spørgsmålet.
Spørgsmålet falder jo i to dele: Den ene del vedrører kammeradvokatens monopol, og den anden del vedrører – hvis jeg må tillade
mig at omformulere det – muligheden for, at den enkelte statsinstitution, som bruger Kammeradvokaturen, kan gennemskue de regninger, den modtager.
Jeg vil starte med at genopfriske historikken. Kammeradvokatordningen hviler på en aftale med en advokat hos Advokatfirmaet
Poul Schmith , og den nugældende kammeradvokataftale er indgået
med advokat Karsten Hagel-Sørensen i februar 2004 – og det er altså
sket under den tidligere regering.
Kammeradvokaten skal som udgangspunkt varetage alle retssager og andre advokatopgaver for alle statsinstitutioner. Denne strategi om, at en enkelt leverandør varetager advokatopgaver for staten,
er efter min og regeringens opfattelse ikke i sig selv et problem, og
det er heller ikke i strid med principper om indkøb, for det grundlæggende princip for indkøb i staten er, at offentlige indkøb skal
foretages bedst og billigst muligt.
Jeg og regeringen lægger vægt på, at staten får den bedst mulige
juridiske rådgivning og repræsenteres bedst muligt ved domstolene,
og at det selvfølgelig sker til den rette pris. Derfor sørger vi for – ligesom jeg i øvrigt gerne vil anerkende, at det har været tilfældet for
den tidligere regering – at følge op på, hvad staten får for pengene.
Det er mit umiddelbare indtryk, at den nuværende ordning fungerer godt. Jeg noterer mig i hvert fald, at det hidtil har kunnet konkluderes, at aftalen er økonomisk fordelagtig for staten. Samtidig noterer jeg mig, at tilfredsheden med kammeradvokatens virksomhed er
meget høj, når vi spørger statsinstitutionerne. Det gælder også, at der
er en generel tilfredshed med prissætningen.
Når det er sagt, vil jeg gerne tilkendegive, at jeg mener, at vi skal
se fordomsfrit på, hvordan vi kan tilrettelægge den bedst tænkelige
ordning, og derfor har jeg, som jeg tror det er spørgeren bekendt,
bedt mine embedsmænd om at se på, hvordan vi finder den bedst
mulige ramme for statens fremtidige køb af advokatydelser.
Jeg vil så gerne vende mig til den anden del af det stillede
spørgsmål, som gælder kammeradvokatens regninger. Der er det
korrekt, at kammeradvokaten ikke er forpligtet til at oplyse tidsforbruget i den enkelte konkrete sag. Det hænger sammen med, at tidsforbruget kun er ét element i prisberegningen og prisfastsættelsen:
salæret fastsættes også på grundlag af en række andre faktorer som
f.eks. arbejdets art og omfang, det med sagen forbundne ansvar,
sagsgenstandens størrelse, sagens betydning for klienten og selvfølgelig det opnåede resultat. Det betyder ikke – vil jeg gerne understrege – at den enkelte statsinstitution ikke bør interessere sig for
sammensætningen af salæret ved f.eks. at stille spørgsmål til salærets sammensætning, og det kan tilsvarende være en god idé, at den
enkelte institution, inden den igangsætter en opgave, beder om et
overslag for udførelsen af opgaven.

17

Jeg vil afslutte med at sige, at jeg ikke er bekendt med, at der
skulle være statslige institutioner, som har problemer med at gå i
dialog med kammeradvokaten om sammensætningen af salæret.";Bjarne Corydon
101843;Time;;Kl. 14:27
101880;title_name;":
Spørgeren.";Bertel Haarder
101902;Time;;Kl. 14:27
101929;name_party;":
Jeg vil nu vove den påstand at sige, at det ikke ligner sædvanlige udbudsprincipper, når jeg skal betragte det. Der er en leverandør her,
der leverer en vare til staten, og det koster over ¼ mia. kr. hvert år.
Over ¼ mia. kr. er et stort beløb, og derfor forstår jeg ikke, at man
ikke lader tingene gå i udbud.
Jeg finder det besynderligt, at kammeradvokaten rejser til provinsen for at føre en sag, en ganske banal sag, som en provinsadvokat
kunne føre akkurat lige så godt. Der er ingen af dem, der har noget at
udsætte på hinandens arbejde, men jeg er helt sikker på, at afregningen ville være lavere – udgiften for staten ville være lavere – hvis
man eksempelvis benyttede en provinsadvokat.
Finansministeren har helt ret i sin redegørelse om parametrene
for salærudmålingen. Det er nøjagtig de samme parametre, som
dommerne anvender i sager om fri proces, og det vil sige, at det også
er tidsforbrug, arbejdets omfang og ansvar osv. osv. I de helt typiske
sager, hvor borgeren har fri proces, og hvor man har kammeradvokaten på den anden side, fordeler det sig jo sådan, at når kammeradvokaten beregner sig 100 kr. i salær, får den advokat, der fører sagen
for borgerne, tilkendt 33 kr. i salær. Det vil altså sige, at det er tre
gange så dyrt at bruge kammeradvokaten for nøjagtig det samme arbejde, for lige mange processkrifter, for lige mange retsmøder osv.
Jeg finder det som sagt højst besynderligt.
Så er finansministeren glad for rabatordningen, der går på, at man
kan få 33 pct. i rabat hos kammeradvokaten. Jeg vil advare finansministeren mod at komme til Nordjylland, for der spørger man altså efter varens pris, før man får rabatten oplyst – lad mig sige det på den
måde.";Preben Bang Henriksen
103629;Time;;Kl. 14:29
103666;title_name;":
Finansministeren.";Bertel Haarder
103695;Time;;Kl. 14:29
103730;title_name;":
Jeg kommer med glæde i alle dele af landet, inklusive Nordjylland,
og har indtil videre ikke haft noget at frygte i den sammenhæng. Det
håber jeg også vil være tilfældet fremadrettet. Nu kan jeg se, at justitsministeren også er dukket op – det er nu ikke noget, vi har aftalt.
Jeg vil gerne understrege, at den ordning, der kører i øjeblikket,
jo bygger på beslutninger, der også er truffet af den tidligere regering og det tidligere regeringsparti, spørgeren er medlem af. Jeg har
givet en klar tilkendegivelse om, at jeg bestemt er åben for at se på,
om vi passer bedst muligt på samfundet og skatteydernes penge i
den her forbindelse. Derfor har jeg bedt mine embedsmænd om at
kigge på ordningen.
Jeg har ikke, som jeg har oplyst i mit svar, nogen umiddelbar
grund til at tro, at den tidligere regering skulle have handlet uansvarligt i forhold til indgåelse af den her aftale, jeg har overtaget, og derfor tror jeg også, at det måske er en debat, man skal tage internt i
Venstre, om, hvordan man præcist stiller sig til de beslutninger, der
blev truffet, før jeg overtog ansvaret.
Men jeg er villig til at kigge på det og vil naturligvis også gerne
løbende svare på spørgsmål om, hvad vi måtte komme frem til i den
forbindelse.

18

Onsdag den 11. januar 2012 (S 1500)";Bjarne Corydon
105016;Time;"Mener ministeren, at det er udtryk for »løntilbageholdenhed på chefgangen«, når regeringen ansætter et større antal særlige rådgivere
med en samlet lønramme på over 30 mio. kr. for 2012?";Kl. 14:30
105215;Time;;Kl. 14:30
105253;title_name;":
Værsgo.";Marianne Jelved
105300;title_name;":
Spørgeren.";Marianne Jelved
105338;name_party;":
Jeg kan sige, at fra min side er der ikke noget partipolitik i det overhovedet. Jeg ville have stillet nøjagtig det samme spørgsmål til Venstres finansminister, hvis jeg havde været medlem af Tinget i de lyksalige tider der.
Men jeg må sige, at jeg undrer mig, og det gør en stor del af landets advokater, der åbenbart ikke kan få lov at give bud på den her
opgave, også – det er ¼ mia. kr. om året. Og som jeg siger, er det
helt bevisligt. Det har også været omtalt i dagspressen, selv om det
jo ikke behøver at være noget bevis i sig selv, og dommerne udtaler
jo også, at de undrer sig i sager, hvor de har fået kammeradvokatens
afregning at se for som sagt nøjagtig det samme arbejde, for nøjagtig
de samme retsmøder, for nøjagtig de samme processkrifter osv. Når
der beregnes 100 kr. til kammeradvokaten, får den advokat, der repræsenterer borgeren under fri proces, 33 kr. Det kan jeg ikke se er
udtryk for en rabat, og jeg vil oven i købet gå så vidt som at sige, at
hvis statens advokat gav 33 pct. i rabat, nærmer han sig i hvert fald
det punkt, hvor de fleste andre advokatkontorer ville have nul kroner
i overskud. Det tror jeg dog ikke er tilfældet der.";Preben Bang Henriksen
106514;Time;;Kl. 14:31
106552;title_name;":
Finansministeren.";Marianne Jelved
106581;Time;;Kl. 14:31
106616;title_name;":
Jeg må bare opfordre til, at spørgeren også retter sit spørgsmål til
den tidligere finansminister, der, så vidt jeg forstår, er medlem af
spørgerens folketingsgruppe og stadig væk aktiv i dansk politik, for
dermed at nå frem til en afklaring af Venstres holdning til det her
spørgsmål. Jeg har for min del lagt op til, at jeg meget gerne vil se
på sagen, og jeg har ikke udelukket nogen løsninger fremadrettet.
Jeg har en umiddelbar vurdering af, at det er en fordel for staten at
have den aftale, vi i øjeblikket har med kammeradvokaten, som ikke
er indgået af mig, vil jeg gerne understrege, men af min forgænger
eller min forgængers forgænger.
På den baggrund kan jeg ikke se nogen grund til yderligere politisk polemik om sagen.";Bjarne Corydon
107360;Time;;Kl. 14:31
107398;title_name;":
Spørgerens sidste spørgsmål.";Marianne Jelved
107438;Time;;Kl. 14:32
107465;name_party;":
Nej, jeg mener, det er uddebatteret.";Preben Bang Henriksen
107513;Time;;Kl. 14:32
107551;title_name;":
Tak.
Så går vi til næste spørgsmål. Det er spørgsmål nr. 4 og er også
til finansministeren. Spørgeren er her hr. Martin Geertsen fra Venstre.";Marianne Jelved
107704;Time;"Spm. nr. S 1500
4) Til finansministeren af:";Kl. 14:32
107769;name_party;:;Martin Geertsen
107781;Time;;Kl. 14:32
107802;name_party;":
Tak for det. Spørgsmålet lyder sådan:
Mener ministeren, at det er udtryk for »løntilbageholdenhed på
chefgangen«, når regeringen ansætter et større antal særlige rådgivere med en samlet lønramme på over 30 mio. kr. for 2012?";Martin Geertsen
108038;Time;;Kl. 14:32
108076;title_name;":
Værsgo til finansministeren.";Marianne Jelved
