split;reason;text;value
27875;name_party;":
I dagens aviser er Dansk Folkeparti ude med
nye krav om stramninger af familiesammenføringsreglerne som en betingelse for, at de også
vil være med til at forringe velfærdsordningerne. Der er bl.a. et forslag om at importere den
hollandske model, hvor man skal bestå sådan en
særlig immigrationstest som betingelse for at
kunne komme til at bo sammen med sin ægtefælle her i Danmark.
Det er en tanke, som får opbakning af Venstres ordfører, fru Irene Simonsen, der siger, at
hun er varm på modellen, fordi den sikrer, at vi
kan tiltrække folk med integrationspotentiale.
På den baggrund kunne jeg godt tænke mig at
høre integrationsministeren, om det er nogle
tanker, som integrationsministeren bakker op
om.

.

Integrationsministeren (Rikke Hvilshøj):
Jeg har selv været i Holland og set nærmere på
den såkaldt hollandske model, og jeg synes, der
er mange ting ved den, der er interessante. Det,
der er mit fokus, og det, jeg synes er interessant
véd den, er, at det er en model, som sikrer, at de,
der beslutter sig for permanent ophold - i Hollands tilfælde personer, som vil slå sig ned permanent i Holland - er så godt forberedte som
overhovedet muligt til at starte den nye tilværelse. Det synes jeg er interessant.
Man skal bl.a. se en næsten 2 timer lang film
om Holland, så man får nogen viden om, hvad
det er for et samfund, man kommer til, og man
skal kunne noget hollandsk, som man skal lære
sig, inden man kommer til landet.
Så jeg synes, det er en interessant model at se
nærmere på, og jeg synes også godt, at den kan
inspirere os herhjemme.";Jørgen Arbo-Bæhr
29455;name_party;":
Nu snakker vi jo om nogle mennesker, som er
blevet gift med en herboende dansker, og betingelsen - så vidt jeg forstod ministeren - for at
kunne komme til at bo sammen med sin ægtefælle i Danmark er så, at man skal have bestået
en bestemt prøve allerede i sit hjemland: en prøve i så vel kultur som sprog. Er det den slags
stramninger, ministeren vil være med til som betingelse for, at man kan bo sammen med sin ægtefælle i Danmark? Er det sådan, jeg skal forstå
svaret?
Integrationsministeren (Rikke Hvilshøj):
Vi har ikke i regeringen forholdt os konkret til
den hollandske model. Jeg har sagt, at jeg synes,
det er en model, det er interessant at se nærmere
på og lade sig inspirere af, men det er sådan set
der, den er nu.";Jørgen Arbo-Bæhr
30194;Time;"Det er i høj grad i Holland. De har lige kørt
den i gang med startskud her den 15. marts, og
jeg synes, det er interessant at se, hvad den medfører, og hvilken bedre forberedelse af folk, der
ønsker at slå sig permanent ned i et nyt land,
den giver: se på, hvordan den her model kan
være med til at forbedre det og dermed også forbedre den start i et nyt land, som den giver.";Kl. 13.25
30592;name_party;":
Jeg forstår på ministeren, at ministeren altså er
enig med Dansk Folkeparti i de her stramninger
på familiesammenføringsområdet.

Tirsdag den 28. marts 2006 (Spm)
Så kunne jeg godt tænke mig at høre, om ministeren også er enig i den del af den hollandske
model, som går ud på, at det er forskelligt fra
land til land, hvordan man behandler folk. Folk,
der kommer fra visse vestlige lande, er ikke omfattet af de her regler. Der er således tale om en
form for forskelsbehandling til fordel for nogen
og til ulempe for andre. Er det også tanker, som
integrationsministeren går ind for?
Integrationsministeren (Rikke Hvilshøj):
Jamen så langt har jeg slet ikke været inde i
overvejelserne. Men det er rigtigt, at i den hollandske model har de valgt nogle lande ud, som
de har nogle særlige aftaler med, hvor befolkninger derfra ikke skal leve op til det. Det er den
hollandske model.
Jeg har sådan set blot sagt, at jeg da synes, at
vi skal følge den hollandske model og se, om der
er noget, som vi kan blive inspireret af for at forbedre den start, som familiesammenførte får her
i landet, og for at se, om vi kan forbedre den
endnu mere og gøre dem endnu bedre forberedte til en ny tilværelse i et nyt land.";Jørgen Arbo-Bæhr
31823;name_party;":
Når nu ministeren snakker så meget om forberedelse til at bosætte sig i et nyt land, kunne jeg
godt tænke mig at høre, hvordan ministeren vil
sikre, at de mennesker, som så vil blive omfattet
af det her, får muligheder for i deres hjemland
dels at lære sproget: dels at lære kulturerne at
kende, altså ud over det, at man kan købe en
film - i Holland kan man købe den film, der er
basis for prøverne, for 500 kr.
Skal man til at lave sådan en omfattende kursusvirksomhed i de forskellige lande, for at folk
kan bestå den prøve? Ville det ikke være mere
hensigtsmæssigt, at de, når de kommer til landet, får de tilbud om uddannelse, bl.a. i det danske sprog, som vi har i den nuværende ordning?
Integrationsministeren (Rikke Hvilshøj):
Jamen altså, hr. Jørgen Arbo-Bæhr spørger jo,
som om vi førstebehandler et lovforslag i dag,
men det gør vi jo ikke. Det er hr. Jørgen ArboBæhr, som bringer det her på banen. Det er ikke
et forslag, som regeringen har fremsat. Derfor
synes jeg, det er lidt svært for mig at gå ind i sådan nogle detaljer. Det er ikke overvejelser, der
har ligget på regeringens bord på nuværende
tidspunkt. Jeg har sådan set blot sagt, at jeg synes, den hollandske model er interessant at følge
og også kan være værd at lade sig inspirere af.

4967

Hermed sluttede spørgsmålet.
Spm. nr. US 99
John Dyrby (S):
Jeg vil godt spørge integrationsministeren, om
ministeren har set de artikler, der har været i
weekenden i bl.a. Politiken om forholdene på
asylcentrene og forholdene for nogle af vores
asylansøgere. Og så vil jeg godt spørge ministeren, om hun har nogen kommentarer til artiklerne.
Integrationsministeren (Rikke Hvilshøj):
Det må jeg sige er et noget åbent spørgsmål. Hr.
John Dyrby vil jo være ringe stillet, hvis jeg sagde, at jeg ikke havde læst dem og derfor ikke
kan kommentere dem, men jeg har læst dem. Jeg
har dem ikke med her, men jeg læste dem i
weekenden, og det er ikke sådan, at jeg har siddet og taget notater til artiklerne.
Men det, jeg gerne vil kommentere til de historier, er, at der altså også findes en anden virkelighed, som er, at vi jo til stadighed arbejder
på at sikre, at der er så tålelige forhold som overhovedet muligt, at vi sørger for, at der er muligheder for at leve i den tid.
Jeg tror aldrig nogen sinde, at vi kan skabe en
lyserød situation i forbindelse med det at være
asylansøger og være afvist asylansøger. Men
det, vi kan sikre, og det, vi arbejder på hele tiden, og som faktisk også er lykkedes, er at sikre
så kort en sagsbehandlingstid som muligt. Så
hvis man får tilsagn om asyl, har vi sikret, at
man hurtigst muligt kommer ud i en kommune.";Jørgen Arbo-Bæhr
34451;Time;"Sagsbehandlingstiden er kommet ned på et
niveau, hvor man siger, at den nu faktisk ikke
kan komme meget længere ned: den er på omkring de 100 dage. Det er nogle komplicerede sager, og der er en masse papirer og fakta, der skal
behandles. Det er det, man stiler efter.
Samtidig skal vi faktisk i dag tredjebehandle
et lovforslag, som der jo er bred opbakning til,
for så vidt jeg har forstået, siger Socialdemokraterne også, at de er med på det. Jeg lægger her
op til, at vi endnu en gang kigger på det indhold
af aktivering og uddannelse, der er i den tid,
man opholder sig i asylcentre. Det er netop for
at sikre, at der er et indhold for de folk i den tid,
hvor de venter på en afgørelse, så vi sikrer, at de
enten er så godt forberedte som muligt til at starte en tilværelse i Danmark, eller, hvis vi giver

4968

Tirsdag den 28. marts 2006 (Spm)

dem afslag på asyl, at vi faktisk også putter et
indhold i, så vi kan hjælpe dem så godt som muligt til at starte på tilværelsen igen hjemme i deres hjemland.
John Dyrby (S):
Tak for svaret. Det er jo ikke, fordi ministeren og
jeg er uenige om de forhold, som ministeren
nævnte, og jeg er selvfølgelig også bekendt med
lovforslaget, og det stemmer vi ganske rigtigt
for.
Men det, der jo er interessant i den her sammenhæng, er, at jeg slet ikke er i tvivl om, at der
gøres et meget stort stykke arbéjde på vores
asylcentre, og jeg synes også, der er grund til at
rose Dansk Røde Kors og deres indsats i den her
sammenhæng, men vi bliver også nødt til at
spørge os selv, om forholdene er gode nok for en
del af de asylansøgere, der bor i længere tid på
asylcentrene.
Derfor vil jeg godt spørge ministeren, om ministeren i virkeligheden mener det, når hun siger, at vi skal gøre forholdene så tålelige som
muligt. Det lyder lidt som en modsætning, for i
virkeligheden er det jo ikke et spørgsmål om at
lave nogle minimumsbestemmelser, som mennesker har mulighed for at leve under. I virkeligheden er det et spørgsmål om at lave nogle forhold, under hvilke mennesker ikke tager skade
af at opholde sig.
Så jeg vil spørge, om ministeren ikke er enig i
det synspunkt.
Integrationsministeren (Rikke Hvilshøj):
Jamen det er skam derfor, regeringen er meget
optaget af at sikre, at der også er et indhold i
dagligdagen i den tid, man opholder sig der.
Men de, som er der i lang tid, er i høj grad - for
ikke at sige stort set alle - afviste asylansøgere.
Det er folk, der har søgt om asyl og fået afslag.
De har fået at vide: Der er ikke grundlag for at få
flygtningestatus i Danmark.
Når man får det afslag, er man faktisk forpligtet til at rejse ud af landet. Det er der så nogle,
der vælger ikke at gøre, og der er vi selvfølgelig
nødt til at sende et klart signal om, at de nu faktisk opholder sig ulovligt i landet, og at de skal
rejse ud. Vi sender dem så ikke på gaden. Selv
om de ikke frivilligt rejser ud, så sørger vi faktisk for, at de har tag over hovedet og får noget
mad, men det er klart, at vi ikke sætter alle mulige foranstaltninger i gang, som fastholder dem
her, for det, de faktisk skal, er at rejse hjem, fordi
de har fået afslag på asyl.

John Dyrby (S):
Nu er jeg lidt i tvivl om, hvad det så egentlig betyder, for hvis man nu tager nogle af de forhold,
som nogle af de mennesker lever under, bl.a.
dem, der har fået afslag på asyl, må det jo stadig
være det grundlæggende, at vi i hvert fald skal
stille nogle forhold til rådighed, som ikke direkte skader de mennesker.
Derfor kunne jeg godt tænke mig at være lidt
mere konkret og spørge ministeren, om hun føler, at de ressourcer, vi giver Dansk Røde Kors til
at drive asylcentrene, de ressourcer, vi lægger i
bl.a. boligforholdene for dels asylansøgere, dels
dem, der bor der, efter at de egentlig har fået afslag, i virkeligheden er tilstrækkelige: om vi ikke
med en måske ikke ret stor forøgelse af det her i
virkeligheden kunne gøre nogle forhold væsentlig bedre for nogle mennesker, der i forvejen har
det meget, meget svært.
Integrationsministeren (Rikke Hvilshøj):
Min vurdering er, at ressourcerne er tilstrækkelige. Det her handler jo om folk, som ikke skal blive i landet og sådan set heller ikke i asylcentrene. Deres fremtid ligger i hjemlandet. Og vi gør
faktisk også med lovforslaget mere for at hjælpe
dem til at starte en tilværelse igen.
Jeg ved ikke, om hr. John Dyrby skal med,
men på fredag skal jeg i hvert fald sammen med
Integrationsudvalget rundt og besøge bl.a.
Sandholmlejren, og der har vi jo en god anledning til at se på forholdene og diskutere forholdene.";Kl. 13.30
38969;title_name;Så er det hr. John Dyrby for et sidste spørgsmål.;Formanden
39028;Time;"John Dyrby (S):
Det er fuldstændig rigtigt, at vi skal rundt, og
det tror jeg bliver en god tur, og det er måske
også vigtigt for os at se. Men det, der jo er det
korte af det lange, er, at uanset om vi har bedt
folk om at rejse hjem til der, hvor de kom fra, så
er vi nødt til at behandle dem menneskeligt og
give dem nogle menneskelige vilkår her i landet.
Og der skal jeg bare have bekræftet:
Er det sådan, at integrationsministeren ikke
er indstillet på at se på de forhold endnu en
gang? Og er det sådan, at integrationsministeren
ikke er villig til at sige: Det kan godt være, at vi i
virkeligheden har været lidt for smålige i den
her sammenhæng, og det kan da godt være, at vi
med ganske få midler i virkeligheden kunne

(622)
Tirsdag den 28. marts 2006 (Spm)
give dem en noget bedre tilværelse, så vi ruster
de her mennesker til at komme tilbage til en ordentlig tilværelse der, hvor de kom fra?
Integrationsministeren (Rikke Hvilshøj):
Det er jo lige præcis de initiativer, jeg har taget.
Jeg håber dog også, at hr. John Dyrby er enig
med mig i, at vi skal fastholde en balance. Med
hensyn til folk, som sådan set har fået afslag, og
... som selv er pligtige til at rejse ud af landet, fordi
de ikke har et lovligtpphold her, skal vi jo ikke
. sikre, at vi gør det så attraktivt, at der slet ikke er
nogen incitamenter til at rejse hjem.
Altså, de afviste asylansøgere vil vi meget
gerne hjælpe med at klæde på til, at de kan starte en tilværelse i hjemlandet. Og det er faktisk
det, som det lovforslag, jeg har fremsat, og som
vi tredjebehandler i dag, bl.a. er udtryk for. Så
det er jo sådan set noget, vi kigger på hele tiden,
og som sagt håber jeg også, at Socialdemokraterne vil være med til at stemme for lovforslaget
her senere i dag.
Hermed sluttede spørgsmålet.
Spm. nr. US 100";Kl. 13.35
40845;name_party;":
Jeg har bedt om ordet, fordi jeg har modtaget
nogle skrivelser fra Dragør Kommune, som har
rettet henvendelse til ministeren, og som nu retter henvendelse til mig og beder mig om at hjælpe og gå ind i en sag, de har problemer med.
Det drejer sig om, at Dansk Røde Kors har sit.
eneste omsorgscenter, nemlig Kongelunden, beliggende i Dragør Kommune. Der er anbragt enlige, traumatiserede mænd og traumatiserede
familier. Når børn skal tvangsfjernes fra de familier, hvad jo desværre sker, men som også sker af
hensyn til børnene, så bliver Dragør Kommune
sat i en ualmindelig svær situation, fordi lovgivningen ikke har sørget for at få det ordnet sådan,
at Dragør Kommune undgår at betale regningen, indtil børnene bliver 18 år.
Jeg vil spørge ministeren, om hun har en løsning på, hvordan den kommune, der tilfældigvis er beliggenhedskommune, kan undgå at
have den urimelige regning.
Integrationsministeren (Rikke Hvilshøj):
Vi har været i dialog med Dragør Kommune. Nu
har jeg ikke lige sagen med her i dag og forbe-

4969

redt den konkrete sag, men det er sådan: Tilsynsmyndigheden ligger hos kommunen, men
så længe det er personer, som er under Udlændingestyrelsens ansvar, så bliver der også betalt
derfra. Det er reglerne.
Som sagt har vi været i dialog med Dragør
Kommune, og jeg kan ikke her på stående fod
huske det præcise svar og de helt konkrete elementer, men vi er i kontakt med Dragør.";Karen Hækkerup
42267;name_party;":
Så kan jeg oplyse, at det er rigtigt, at udlændingemyndighederne har udgiften, når børnene er i
præasylfasen, og der bliver også givet en refusion i 3 år, efter at barnet har fået tilbud om asyl.
Men der kan jo godt gå mange år, før barnet bliver 18 år, og reglerne er altså sådan i dag, at uanset om forældrene bliver placeret i Jylland, på
Fyn eller et andet sted på Sjælland, så er det Dragør Kommune, der som oprindelig hjemkommune får regningen, frem til barnet bliver 18 år.
Og det synes jeg er en meget urimelig situation.
Det er, som om der er kommet til at ske en eller anden fejltagelse mellem nogle lovgivningsstykker, hvor man ikke har fået tænkt den her situation igennem. For det kan da ikke være rimeligt, at en enkelt kommune skal bære den udgift.
Udgiften er selvfølgelig berettiget, for de her
børn skal hjælpes, og der skal støttes op om
dem, men det kan da ikke være rimeligt, at én
kommune skal bære den udgift i al evighed,
frem til børnene bliver 18 år, uanset hvor mange
der så bliver fjernet.
Integrationsministeren (Rikke Hvilshøj):
Det er en meget konkret sag, der bliver henvist
til, og jeg må blankt erkende, at den er jeg ikke
så langt nede i dybden i, at jeg kan give et svar
her og slet ikke under ministeransvarlighedsloven. Men jeg vil meget gerne svare fru Karen
Hækkerup i et skriftligt svar, for så vil jeg kunne
redegøre meget mere præcist om forholdene på
området.";Karen Hækkerup
