split;reason;text;value
28028;name_party;":
Som der står skrevet: Viljen ser Vorherre på.
Den er åbenbart til stede, når det gælder om at
få symmetri mellem selskabs-/virksomhedsbeskatningsprocenten og personbeskatningsprocenten. Vi har et lille fælles problem, nemlig at
det koster ca. 70 mia. kr., og det er jo alligevel
en slags penge. Det hul kan vi ikke bare dække
med viljen, det kræver altså også lidt kontanter. Så med det udgangspunkt kan vi prøve at
se, hvad der kommer ud af det arbejde, der er
sat i gang andetsteds.
Jeg har lige et par bemærkninger til ministerens replik. Når ministeren kommenterer nettometoden og alene forholder sig til den problemstilling, at man »låner« et beløb i virksomhedsordningen inden for et år, for derefter
at betale det tilbage og få rentekorrektion, vil
jeg gerne gøre opmærksom på, at det absolut

6258

ikke er det, der har gjort, at vi synes, det har
været væsentligt at få taget fat på den sag. Hvis
det var det eneste, den ordning kunne anvendes til, synes jeg egentlig, vi skulle have bibeholdt den.
Nej, problemet opstår, når man ved at flytte
ud og ind af virksomhedsskatteordningen med
aktiver og passiver permanent kan spare en beskatning, samtidig med at man får pengene ud
til forbrug. Og i og med, at skatteministeren
aldrig rigtig har villet erkende den problemstilling, uanset at han har blåstemplet arrangementet under behandlingen for et år siden, er
det klart, at ministeren også kommer frem til,
at der ikke er meget provenu i det. Men jeg vil
anbefale ministeren at læse lidt tilbage på,
hvad det er for en konstruktion, han selv har
sagt er acceptabel.
I parentes kan man måske også lige sige, at
vi efterfølgende i Ligningsrådet ved de bindende forhândsbeskeder, vi har måttet afgive dér,
har set, at det altså også anvendes i det praktiske og pulserende liv uden for dette hus. Det er
altså ikke bare teori, men noget, som faktisk
ligger som modeller rundt omkring på revisionskontorerne.
Om forenkling skal jeg sige til ministeren, at
vi er meget optaget af en forenkling, men hvis
det er sådan, at forenklingen skal have den
overskrift, at den åbner for massive nye spekulationsmuligheder i virksomhedsskatteordningen, så står vi af. Vi har måske indimellem oplevet, at skatteministerens grænse for, hvad der
er acceptabelt som åbning for ny spekulation,
med den begrundelse, at det er forenkling, nok
ligger et andet sted end min og Socialdemokratiets grænse. Men ikke desto mindre mener
jeg, at der er nogle muligheder for at gennemføre nogle ordentlige forenklinger i virksomhedsskatteloven, også uden at vi nødvendigvis
begynder at åbne for nye spekulationsmuligheder. Så jeg opfatter skatteministerens svar på
den bemærkning, jeg havde i mit første indlæg,
sådan, at det nok er en sag, vi i fællesskab bør
se på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

l,

6259

6/2 92: 1. beh. af f. t. 1. vedr. virksomhedsskatteprocenten m.v.

vedtoges uden afstemning.";Stavad
30997;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 213:
Forslag til lov om ændring a f forskellige skattelove. (Acontoskat for selskaber m.v.).
Af skatteministeren (Thor Pedersen, fg.).
(Fremsat 29/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
31458;name_party;":
Det lovforslag, vi nu tager fat på at behandle, er et led i aftalen om finansloven for 1992
vedrørende en effektiviseret restanceinddrivelse. I virkeligheden kan man sige, at dette lovforslag måske burde have været behandlet før
det, vi netop har afsluttet behandlingen af,
men sådan har man altså ikke valgt at prioritere behandlingen af sagerne her i Folketinget.
Og det lykkedes da også at komme igennem
den anden førstebehandling, selv om vi ikke
havde behandlet dette lovforslag.
Indholdet i denne lovgivning er at lade selskaber og tilsvarende strukturer betale en
acontoskat og nedsætte skatten med den rentegevinst, der følger af fremrykningen af betalingstidspunktet for selskabsskatten. Rentegevinsten er sat til 11,34 pet. for en fremrykning
fra 1. november i gennemsnit til 1. juli året efter, og herved bliver det muligt at sænke selskabsskatten fra de 38 pet. til de 34, vi også
hørte om under den forrige sag, vi behandlede
her i Tinget.
Vi kan fra Socialdemokratiets side støtte forslaget. Vi er inde i en samtidighedsskat: det er
et led i de forslag, vi bragte på bordet under
finanslovforhandlingerne om at forbedre inddrivelsen af restancer - her begrænse, at der
opstår restancer - sådan at det meget store beløb, det offentlige har udestående, kan betales
tidligere og forhåbentlig også i større omfang,

6260

end vi ellers har oplevet. Det er glædeligt, at
regeringen har taget det til sig, at det blev positivt modtaget under finanslovforhandlingerne.
Hvad dette lovforslag angår, vil vi se nærmere på en række af overgangsordningerne. Der
er elementer i det, der måske kan forekomme
lidt uklare, og der er en række bestemmelser,
der kan være meget god grund til at overveje
nærmere, f.eks. om det er rimeligt, at man kun
skal betale en acontoskat på 50 pet. af det, der
er indbetalt de foregående tre år i selskabsskat.
Al den slags vil vi se på under udvalgsbehandlingen, men over for intentionerne i lovforslaget, der jo som sagt er affødt af vores eget
forslag under finanslovforhandlingerne, er vi
meget positivt indstillet.";Klaus Hækkerup
33526;name_party;":
Som det allerede er nævnt, er dette forslag jo
et led i finanslovaftalen for 1992, og jeg skal
ikke her gennemgå det nærmere i detaljer og
kan i øvrigt henvise til de generelle bemærkninger, jeg gjorde under behandlingen af lovforslag nr. L 170. Det, der er tale om her, er jo
en acontoskatteordning, og vi er særdeles tilfredse med, at det er en frivillig ordning for
allerede etablerede selskaber, og kan altså også give tilslutning til det obligatoriske, der ligger i forslaget for selskaber, som etablerer sig
nu og fremover.
Vi føler også, at det, der lægges op til i forslaget om den midlertidige ordning for 1992, er
glimrende, selv om der sikkert i mange selskaber vil blive gjort overvejelser med baggrund i,
at når man vælger acontoskatteordningen i
1992, er man forpligtet til at benytte ordningen
fremover.
Vi er også fra konservativ side optimistiske
med hensyn til det skøn, der foreligger over
fremrykningen af skattebetalingen fra 1993 til
1992, idet vi tror, at det let kan blive større - 4
pet. skattebesparelse er trods alt en besparelse,
man vil regne med i mange virksomheder.
Alt i alt kan vi støtte lovforslaget, og jeg skal
anbefale det til en hurtig udvalgsbehandling.";Aagaard
34743;name_party;":
Jeg kan gøre det kort. Lovforslagets hovedformål, at effektivisere restanceinddrivelser eller det er vel mere korrekt at sige at undgå
restancers opståen - kan vi helt tilslutte os i
Venstre. Samtidig sker der jo nemlig en nedsættelse af selskabsskatten til 34 pet.

6261

6/2 92: 1. beh. af f. t. 1. vedr. acontoskat for selskaber m.v.";Svend Aage Jensby
35104;title_name;"Når vi ikke har næret betænkeligheder ved
at gå ind for forslaget, hænger det endvidere
sammen med følgende: Ordningen er obligatorisk alene for de selskaber, hvis første indkomstår begynder på datoen for lovforslagets
fremsættelse, og der er altså ikke nogen tilbagevirkende effekt i det. Nye selskaber opfanges af ordningen. Acontoskatten på 50 pet. synes vi er rimelig, når man ser, at det er et tal,
der skal tages af gennemsnittet af de sidste tre
års indkomstskat, så det giver et rimelig sikkert
grundlag for at fastsætte acontoskattens størrelse, og der foreslås en rimelig godtgørelse for
for meget betalt skat og et passende tillæg for
for lidt betalt acontoskat. Endelig er der åbnet
for nogle muligheder for særordninger, hvis
det viser sig, at der er behov for det.
Jeg er enig med hr. Klaus Hækkerup i, at vi
bør diskutere overgangsbestemmelserne, for
de kan godt umiddelbart forekomme lidt vanskeligt overskuelige, men bortset fra det kan vi
helt støtte forslaget.

6262

indkomståret 1992 og ikke 34. Når vi når frem
til 1993, er regnestykket en smule anderledes:
Dér er der plads til en nedsættelse af skatteprocenten fra 38 til 36,8.
Jeg synes, Skatteudvalget bør studere denne
lovgivning meget grundigt, for der er fup i det.
Der er tale om, at staten taber penge på det.
Man nedsætter selskabsskatten klart mere, end
der er råd til, når man tager hensyn til den logik, der er tilsigtet med lovforslaget. Det synes
vi er for galt. Vi synes ikke, der er råd til at give
skattelettelser til selskaberne i øjeblikket: hvis
vi overhovedet skal beskæftige os med skatteomlægninger, er det ikke her, vi skal starte.
Her er et område, hvor skattebetalingen er
faldet meget markant i de senere år. For dem,
der er under virksomhedsordningen, er det jo
helt oppe fra 73-74 pet. og ned til 34 pet. i løbet
af forholdsvis få år, der er sket i skattelempelse, samtidig med at vi har en meget voldsom
beskatning af de laveste indkomster i Danmark - en beskatning, der er klart over, hvad
man foretager i landene omkring os. For SF at
se var det hos de laveste indkomster, man skulle se sig om efter mulighed for at lempe skatterne, og ikke disse erhvervsskatter, som er blevet lempet meget kraftigt i forvejen.
Vi kan altså ikke støtte lovforslaget. Vi tror,
det giver staten et betydeligt provenutab.";Svend Aage Jensby
37427;name_party;":
Dette forslag lyder jo meget besnærende.
Hvorfor have en skat på 38 pet., som man først
skal betale efter et stykke tid, hvis det reelt svarer til 34 pet. ? Så kan vi da lige så godt nedsætte procenten, og så ser det meget bedre ud, når
udlændinge skal lave sammenligninger, når de
(Kort bemærkning).
skal tage stilling til, hvor de skal investere, osv.
Det lyder jo meget besnærende og i princippet Stavad (S):
logisk. Problemet er bare, at det ikke går op:
For at hr. Jes Lundes udsagn ikke skal stå
Der er underskud i de regnestykker, man kan uimodsagt, vil jeg bare lige sige, at det, som vi
lave på det.
har givet tilslutning til efter saglige beregninHvis en virksomhed skal betale skat af en ger, er, at vi holder en uændret skat, når vi taindkomst på 100.000 kr. i 1992, skulle den have ger hensyn til likviditetstabet, ved, at vi får en
betalt 38.000 kr. i skat den 20. november 1993. samtidighedsskat. Derfor synes jeg ikke, vi her
Nu kan den i stedet betale 34.000 kr. pr. 31. skal bevæge os ud i en stor diskussion om tekdecember 1992. Hvis vi regner lidt på, hvilken nik, men at vi skal foretage en helt nøgtern vurrenteudgift det vil give virksomheden at låne dering af det under udvalgsarbejdet. Jeg føler
disse 34.000 kr. i perioden frem til det tids- mig meget overbevist om, at hr. Jes Lunde, når
punkt, hvor den skulle have betalt, kommer vi vi kommer frem til andenbehandlingen, vil erfrem til en renteudgift på omkring 3.000 kr. - kende, at han har uret, og derfor kan vi alle
fradragsberettiget selvfølgelig, så det reelt er et sammen glæde os til, at vi kommer til det
par tusinde kroner - og summa summarum får punkt.
vi et regnestykke, hvor det, den nu betaler ved
at betale de 34.000 kr. plus en renteudgift af at
(Kort bemærkning).
skulle betale det på et tidligere tidspunkt, er";Jes Lunde
39254;name_party;":
36.000 kr. i stedet for 38.000 kr.
Det, der altså er plads til efter denne logik,
Bortset fra, at jeg er helt enig med hr. Staer en nedsættelse af skatteprocenten til 36 for . vad, vil jeg da også bemærke, at vi selvfølgelig

6263

6/2 92: 1. beh. af f. t. 1. vedr. acontoskat for selskaber m.v.";Klaus Hækkerup
39571;title_name;"i princippet muligvis godt kan tilslutte os hr.
Jes Lundes bemærkninger om, at det er andre
skatter, man burde have lettet. Men jeg vil dog
sige, at det, der er tale om her, er en fremrykket
betaling med henblik på at nedbringe restancerne og altså ikke en skattelettelse.
Lad mig minde om, at vi sidste år fik selskabsskatter ind på 12 mia. kr., og at de udestående restancer, vi har på selskabsskatter, er
ca. 2 mia. kr. Det siger jo noget om, hvilken
størrelsesorden vi egentlig taler om her, og
hvor meget der er at tjene ind, hvis vi kan få
fremrykket indbetalingen.
I øvrigt er det rigtigt, at forrentningen i overgangsordningen er rimelig høj, men det er selvfølgelig også for at få så mange som muligt
med på acontootdningen.
Lad mig i øvrigt sige - nej, det skal jeg måske ikke sige noget om nu - hvordan vi engang
vil gøre, når acontoordningen er ved at være
næsten gennemført for samtlige selskaber, men
det kan man jo gætte sig til.
(Kort bemærkning).";Klaus Hækkerup
40549;name_party;":
Jeg er da glad for at få at vide, at Socialdemokratiets tilslutning til denne lovgivning er
betinget af, at der ikke er noget provenutab, og
at der er et uændret beskatningsniveau for selskaberne, når man ser på likviditetsfordelen.
Det synes jeg er godt, for det betyder for mig at
se, at dette lovforslag må ændres. Jeg kan ikke
se, at der kan komme en sammenhæng i det.
Den førtidige indbetaling, man foretager, skal
forrentes med en procent, der ligger betydeligt
over de renter, virksomhederne faktisk betaler,
for at man kan få regnestykket til at gå op.
Hvis man forestiller sig en rente på omkring
10 pet., som vel er det realistiske for en erhvervskassekredit, og tager højde for, at renteudgifter er fradragsberettigede i det efterfølgende skatteår, kan man altså ikke få plads til
at nedsætte skatteprocenten så meget, som der
er lagt op til i forslaget.";Jes Lunde
41432;name_party;":
Skatteministerens forslag om en acontoskat
for selskaber sælges under falsk varebetegnelse, så vidt jeg kan se, for man kommer kun ned
, .på de 34 pet., hvis man vælger en acontoskat.
Jeg er egentlig meget enig i de betragtninger,
hr. Jes Lunde kom med, hvor han gav det eks-

6264

empel, at en virksomhed skulle ud at låne penge. Men hvad nu, hvis den var så formastelig,
at den havde pengene i kassen? Så ville den
måske nok kunne overveje at placere dem til
en højere rente og så alligevel få fordel af fortsat at betale de 38 pet. i skat. Men det må vi jo
se nærmere på i udvalget.
Men jeg er meget glad for hr. Klaus Hækkerups klare tilkendegivelse af, at der her ikke er
tale om en skattelettelse, men at det drejer sig
om, at man skal have en mere effektiv restanceinddrivelse. Det understreger sådan set også
det, jeg indledte med at sige, nemlig at man, så
vidt jeg kan se, sælger det under en falsk varebetegnelse.
Fremskridtspartiet er positivt over for indførelsen af en acontoskatteordning for selskaber,
hvis den medfører, at selskaberne slipper billigere i skat. Vi er ikke helt enige i ministerens
formulering af de forskellige paragraffer og
mener, at ordningen kunne have været gennemført på en lettere måde, men det er også
noget, vi må drøfte, når sagen kommer i Skatteudvalget.
Lovforslag nr. L 213 giver, så vidt jeg kan se,
kun regler for selskaber, foreninger m.v., men
ikke for erhvervsdrivende fonde. Jeg skal derfor spørge ministeren, om ministeren har tanker om, at de bestemmelser, vi behandler her,
også. kommer til at omfatte erhvervsdrivende
fonde. Men vi vil altså gerne se på problemerne i Skatteudvalget.
(Kort bemærkning).";Ole Donner
43112;name_party;":
Hr. Ole Donner siger, at vi markedsfører
dette lovforslag her under en falsk varebetegnelse. Dertil vil jeg gerne sige, at det, der er
tale om, er, at vi ændrer indbetalingsfristerne fremrykker indbetalingen - og dermed, fordi
staten får en forrentning af de penge, den får
ind, får mulighed for at sænke selskabsskatten.
Det er da ikke nogen falsk varebetegnelse.
Hvis det var det, ville det også have været en
falsk varebetegnelse, når Fremskridtspartiet
tidligere har sagt, at Danmark har et urimelig
højt selskabsskattetryk, og har sammenlignet
med udlandet uden at korrigere disse sammenligninger for den lange kredittid, vi giver ved
indbetalingen af selskabsskat i Danmark. Så i
virkeligheden er det vel Fremskridtspartiet,
der har argumenteret med falske varebetegnelser her, og det er det, der nu er blevet afklædt.

홢6265

, 6/2 92: 1. beh. af f. t. 1. vedr. acontoskat for selskaber m.v.

(Kort bemærkning).";Klaus Hækkerup
