split;reason;text;value
29914;name_party;":
Tak til Venstres ordfører.
Nu er det jo sådan, at det her historisk set har været et ideologisk
ræs mod den almene sektor. Man har simpelt hen fra borgerlig side
haft et ønske om, at alle almene boliger i Danmark skulle kunne sælges ud, så vi fik en stor privat sektor. Nu står vi så her og har haft to
forskellige lovforslag: Det ene var rent ideologisk, og det andet har
der faktisk været nogle pæne, fornuftige takter i, nemlig det, der har
fokus på de udsatte boligområder, hvor der er en målsætning om at
lave en mere sammensat beboersammensætning. Det er også noget,
Socialdemokraterne synes der er rigtig fornuftige takter i.
Men når vi ser på den salgsordning, som har haft til formål at
sælge de gode almene boliger, altså dem, der ikke ligger i de udsatte
boligområder, er der blevet solgt – ja, i den sidste opgørelse, jeg har
set, var det 46 boliger. Jeg ved ikke, om der er kommet nogle til siden hen.
Synes Venstres ordfører, at den del, der også er en del af det her
lovforslag, bør videreføres, når der kun er solgt 46 boliger, og synes
Venstres ordfører, at det er en succes, at man efter så mange år med
en salgsordning kun har fået solgt 46 boliger?";Thomas Jensen
31094;Time;;Kl. 10:28
31108;title_name;Ordføreren.;Formanden
31129;Time;;Kl. 10:28
31155;name_party;":
Det er jo noget af en påstand, som hr. Thomas Jensen kommer med
her: at Venstre skulle være imod almene boliger. Det mener jeg bestemt ikke man kan påstå at Venstre er. Det er jo Venstre, der sammen med Konservative, Dansk Folkeparti og Radikale har været
med til at sørge for, at vi har fået sat gang i byggeriet af almene boliger. Så at sige, at vi vil udfase almene boliger, er noget af en på-

stand, der ikke er noget belæg for på nogen som helst måde. Det skal
stå for hr. Thomas Jensens helt egen regning.
Jeg vil sige, at det lovforslag, som ligger nu, netop er et forslag,
som ikke bare glæder dem, som ønsker at eje deres egen bolig, og
som er lejere på nuværende tidspunkt, men som så sandelig også
glæder boligorganisationerne, der har mulighed for rent faktisk at
gøre noget ved deres problemer. Boligudvalget har været en tur i Gellerup og set på byggeriet på området, og der sagde de jo netop, at de
syntes, at salgsordningen var en mulighed for dem til at finansiere
deres helhedsplan. Det har vi lyttet til i forbindelse med det her lovforslag, det er jo det, der ligger.
Jeg kunne da godt tænke mig at høre, hvad Socialdemokraterne
synes om, at man kan sætte gang i helhedsplaner i Gellerup.";Louise Schack Elholm
32376;Time;;Kl. 10:29
32390;title_name;Hr. Thomas Jensen.;Formanden
32418;Time;;Kl. 10:29
32437;name_party;":
Det, som klart og tydeligt fremgik af mit spørgsmål, var, at Socialdemokraterne er ganske positive over for det, vi har set i et udsat boligområde som f.eks. Gellerup, hvor Brabrand Boligforening har spillet
en meget aktiv rolle ved at gå ud og få lavet en mere sammensat beboersammensætning ved at bruge nogle af instrumenterne i loven, og
at det er noget, som Socialdemokraterne faktisk finder ganske fornuftigt.
Men det, jeg samtidig siger i mit spørgsmål, er jo: Hvorfor opretholder Venstre og Konservative med støtte fra Dansk Folkeparti ordningen med at sælge gode almene boliger i problemfri områder? Det
er jo det, der er det ideologiske korstog i det her forslag, og jeg
spurgte ordføreren, om ordføreren virkelig synes, det er en god idé at
opretholde ordningen med at sælge gode almene boliger, når der kun
er blevet solgt 46 – 46 styk på så mange år. Jeg spurgte, om det var
en succes. Det har ordføreren ikke svaret på, og det er det, jeg gerne
vil have svar på i dag: Hvorfor blive ved med at køre det ideologiske
felttog mod de gode almene boligforeninger?";Thomas Jensen
33520;Time;;Kl. 10:30
33534;title_name;Ordføreren.;Formanden
33555;Time;;Kl. 10:30
33581;name_party;":
Generelt mener jeg jo, det er positivt, at lejere har mulighed for at
komme til at eje deres egen bolig, men jeg vil sige, at vi jo gør alt,
hvad vi kan, for at blande beboersammensætningen. Det er jo det, vi
gør med det her lovforslag. Vi blander jo beboersammensætningen i
højere grad i de her udsatte boligområder, hvor det traditionelt har
været bygget sådan op, at der kun har været almene boliger i et helt
kvarter. For at bløde lidt op på det gives der nu mulighed for, at man
kan sælge noget helt fra, både til private lejere, til nogle, der selv vil
eje deres egne boliger, og til dem, der vil lave andelsboliger.
Det giver mulighed for et meget mere varieret udbud af boliger,
og det er jo det, der er interessant, nemlig ikke bare at få private boliger og andelsboliger ind i de almene boligområder, men så sandelig
også at få de almene boliger ud i de andre kvarterer, ligusterkvartererne, hvis man kan sige det sådan.";Louise Schack Elholm
34523;Time;;Kl. 10:31
34537;title_name;"Så er det fru Nanna Westerby for en kort bemærkning.

Fredag den 29. april 2011 (L 186)";Formanden
34636;Time;"7

høre, om skiftet sker, fordi Venstre er blevet klogere, eller hvad baggrunden er for skiftet hen imod, at det nu primært skal være i udsatte
boligområder.

Nanna Westerby (SF):
Tak for det. Det er ingen hemmelighed, at vi har diskuteret salg af
almene boliger i rigtig mange år herinde i Folketinget, og det har
været en meget ideologisk præget diskussion. I SF har vi haft det
standpunkt, at i udsatte boligområder vil vi gerne være meget pragmatiske, med hensyn til hvilke redskaber man kan bruge, men vi kan
ikke se, hvorfor der skal sælges ud af attraktive, velfungerende almene boliger, altså hvorfor de skal privatiseres.
Det er der, vi har sagt, at det virker som et ideologisk korstog fra
regeringens side. Nu kan man så læse i lovforslaget og også høre fra
ordførerne i dag, at det formentlig primært vil få en effekt i udsatte
boligområder. Man forventer primært, at det er i udsatte boligområder, at der vil blive solgt boliger. Det vil sige, at man har droppet
ideerne med rigtig at skubbe på for en privatisering af velfungerende
almene boliger. Jeg vil bare gerne høre Venstres ordfører forklare
baggrunden for det skifte. Er det en indrømmelse af, at det ideologiske korstog, der blev sat i gang med henblik på en privatisering af
velfungerende almene boliger, måske i virkeligheden ikke var så
smart?";Kl. 10:31
35983;name_party;":
Som jeg redegjorde for tidligere, har det hele tiden været vores holdning, at det skal være muligt for en lejer at købe sin egen bolig. Vi
vil ikke tvinge lejerne til at skulle købe deres bolig, men vi synes, at
det er positivt, at de har muligheden for at gøre det. Vi synes, at det
her kan bruges som et redskab til i højere grad at bløde op på de udsatte boligområder, og vi lægger op til, at det i endnu højere grad
skal gøres fremover, fordi det i den grad er fordelagtigt for boligorganisationerne at gå i gang med det her, nemlig at kunne komme i
gang med deres helhedsplaner, at kunne finansiere deres helhedsplaner gennem salg. Det synes jeg er rigtig positivt, for det kan jo sætte
gang i udviklingen i f.eks. Gellerup.";Louise Schack Elholm
36725;Time;;Kl. 10:32
36736;Time;;Kl. 10:34
36747;Time;;Kl. 10:33
36761;title_name;Ordføreren.;Formanden
36782;Time;;Kl. 10:33
36796;title_name;Så er fru Line Barfod for en kort bemærkning.;Formanden
36855;title_name;Ordføreren.;Formanden
36877;Time;;Kl. 10:34
36888;Time;;Kl. 10:32
36914;name_party;":
Jeg har fået mange henvendelser fra lejere, som bor i almene boliger
og har ønsket at købe deres bolig, hvilket de ikke kunne få lov til af
boligorganisationen og kommunen. De kunne simpelt hen ikke få
lov til at købe den. Og jeg synes egentlig, at det er positivt nok, at
der er den mulighed, men samtidig med det synes jeg, at der er en
anden mulighed for at bruge den her lov, og det er at bruge den til at
bløde op på de udsatte boligområder, hvilket jeg synes er en rigtig
positiv måde at bruge den på. Så jeg synes, det er fint, at man har
begge måder.
Jeg forventer ikke, at der bliver solgt helt vildt mange boliger til
folk, der ønsker deres egen lejlighed, men jeg synes, det er positivt,
at der er en mulighed for det. Og vi er sikre på, at vilkårene er mere
gunstige for boligorganisationerne, så det ikke kommer til at koste
dem så meget, som det gjorde tidligere. Deres store anke var tidligere, at det var dyrt for dem. Det vil det ikke blive nu i modsætning til
tidligere.";Louise Schack Elholm
37914;Time;;Kl. 10:32
37928;title_name;Fru Nanna Westerby.;Formanden
37957;Time;"Nanna Westerby (SF):
Jamen ordføreren svarer ikke helt på det, jeg spørger om, for det, jeg
spørger om, er, hvad baggrunden er for det skifte, der jo ligger i det
her lovforslag.
Indtil nu har man hørt fra regeringen, at den meget gerne vil have
solgt mange almene boliger i alle mulige typer af almene boligområder. Nu fremsætter man et lovforslag, hvor man selv skriver i lovforslaget, at man primært forventer, at det her bliver brugt i udsatte boligområder. Så det, jeg bare gerne vil høre, er, hvad baggrunden er
for, at man nu ikke længere synes, at der skal sælges attraktive almene boliger.
Jeg synes, at det er en rigtig god idé med det skifte, og jeg er glad
for, at man er gået væk fra den meget ideologiske tilgang, som man
har haft til privatisering af de almene boliger, og over til, at det nu
primært skal handle om de udsatte boligområder. Jeg vil bare gerne";Kl. 10:32
38851;name_party;":
Jeg synes, at man skulle prøve at hjælpe de mennesker, der bor i områderne, i stedet for at eksportere dem til andre områder.
Men det, jeg egentlig gerne vil spørge ordføreren om, er: Ordføreren sagde, at man ønsker at åbne for, at der kan komme almene boliger bag ligusterhækkene, betyder det, at Venstre har ændret holdning og nu gerne vil tillade, at almene boligorganisationer kan gå ud
og opkøbe ejendomme andre steder og omdanne dem til almene boliger?";Line Barfod
39321;Time;;Kl. 10:34
39335;title_name;Ordføreren.;Formanden
39356;Time;;Kl. 10:34
39382;name_party;":
Der bliver jo allerede i dag bygget almene boliger i ligusterkvarterne. Jeg bor selv i sådan et kvarter, som er en blanding af private og
almene boliger. Så det findes allerede, og det synes jeg er rigtig positivt. Jeg synes, det er rigtig positivt, at man ikke bare bygger blokke
af den ene type boliger og så blokke af en anden type boliger. Jeg
synes, det er fint, at man blander dem, for det er jo fint, at man ser
hinanden og ser de forskellige boligformer. Det synes jeg er en rigtig
positiv måde at gøre det på.
Det, vi lægger op til med det her lovforslag, er jo at gøre det den
anden vej ved at sige, at vi også skal blande de udsatte boligområder
mere for at skabe en større variation i området.";Louise Schack Elholm
40099;Time;;Kl. 10:35
40113;title_name;Fru Line Barfod.;Formanden
40139;Time;;Kl. 10:35
40157;name_party;":
Men nu spurgte jeg ikke til, om almene boligselskaber, hvis kommunen vil tillade det, kan få lov til at bygge nyt. Jeg spurgte, om de kan
få lov til at købe ejendomme. F.eks. stod der, da krisen kom, pludselig en masse tomme boliger her i København. Der var tusindvis af
tomme lejligheder, samtidig med at der var folk, der ikke kunne få et

8

Fredag den 29. april 2011 (L 186)

sted at bo. Så ville nogle af de almene boligorganisationer gerne købe dem og lave dem om til almene boliger. Enhedslisten har også
stillet forslag om det. Dengang afviste Venstre det. Er det her udtryk
for, at Venstre nu har ændret holdning og gerne vil tillade, at de almene boligorganisationer kan få lov til at opkøbe ejendomme og
omdanne dem til almene boliger?";Line Barfod
40916;Time;;Kl. 10:36
40930;title_name;Ordføreren.;Formanden
40951;Time;;Kl. 10:36
40977;name_party;":
Hvis vi nu kigger på Enhedslistens forslag, gik det ud på, at man
skulle kunne opkøbe boliger til under markedspris. Det er jo sådan,
at de almene boligorganisationer godt kan købe dem til markedsprisen. De kan ikke købe dem til under markedsprisen, og vi fastholder,
at der ikke skal være en rabat. Vi skal holde fast i, at man får den
rabat, når man bygger husene med kommunalt grundkapital, men det
er jo ikke sådan, at de skal kunne sælges til under markedspris, for
det er en fuldstændig uigennemsigtig tilskudsstruktur.";Louise Schack Elholm
41514;Time;;Kl. 10:36
41528;title_name;"Tak til fru Louise Schack Elholm. Der er ikke flere ønsker om korte
bemærkninger. Så er det hr. Thomas Jensen som ordfører for Socialdemokratiet.";Formanden
41683;Time;(Ordfører);Kl. 10:36
41713;name_party;":
Salg af almene boliger til lejerne har været et ideologisk korstog for
regeringen, lige siden den kom til. Vi har haft en forsøgsordning, en
forlængelse af den, en permanent ordning og en langvarig grundlovssag, som regeringen lige akkurat undgik at tabe. At ideologiske
korstog sjældent nytter noget, kan man se på resultaterne. Kun omkring 46 boliger er blevet solgt efter forsøgsordningen og nul boliger
efter den permanente ordning. Men selv for den her regering, som på
flere måder står i stampe, er der åbenbart en forventning om, at det
kan begynde at gå fremad her efter 10 års diskussion på området.
Med den nu foreslåede ordning, som regeringen ønsker skal træde i stedet for de to hidtidige ordninger, bliver salg til lejerne i højere
grad et instrument, der på frivillig basis kan indgå i en samlet bypolitisk indsats. Og nu da regeringen viser vilje til at lære af sine tidligere erfaringer, vil jeg da heller ikke bruge tiden i dag på at se tilbage, men forholde mig til lovforslagets delelementer.
Vi kan tilslutte os salg som et frivilligt bypolitisk redskab i områder, hvor der er behov for en mere blandet beboersammensætning,
og hvor midlerne bruges i området. Det er her, at et salg har et formål.
Salg af ledige boliger i enighed som led i en boligpolitisk indsats
kan vi også tilslutte os, men jeg forstår simpelt hen ikke regeringens
logik, når den fastholder, at gode, attraktive almene boliger i velfungerende områder skal kunne sælges til lejerne. Socialdemokraterne
går ind for, at der til de borgere, der ikke har råd til at købe eller ikke
af andre grunde har brug for at købe, f.eks. fordi de af arbejdsmæssige grunde skal flytte mellem landsdelene, skal være gode tilbud om
gode og fornuftige lejeboliger, der er til at betale. Det er jo lige præcis derfor, at vi bygger almene boliger. Regeringens såkaldte frie
valg er for de velstillede, for dem, der har råd til at købe. De grupper, der ikke har råd til at købe, får mindre at vælge imellem, og det
kan Socialdemokraterne ikke støtte.
Regeringen vælger også at opretholde et utrolig bureaukratisk system, som skal sikre, at salgsprovenuet fra ikkeudsatte boligområder
går til nybyggeri. Man nedlægger provenufonden, og man opretter et

indviklet kontosystem, der alene har til formål, at pengene ender i
statskassen. Man prøver ikke engang at lægge så meget skjul på det
mere. Det fremgår klart og tydeligt af lovforslagets § 96 i, stk. 4,
hvor der står:
»Den statslige andel af midlerne overføres senest 3 måneder efter
indbetalingen efter stk. 1 kontant til Økonomistyrelsen.«
Sådan! En konservativ minister sover givetvis trygt om natten,
for nu er det da helt åbenlyst, at dagtimerne bruges til at stjæle fra
lejerne med arme og ben. Spørgsmålet er så bare, om der ikke er noget, der nager ministerens samvittighed. Samtidig er ordningen lige
lovlig smart indrettet: Er der overskud, så tager staten det: er der underskud, dækkes det som udgangspunkt af lejeren.
Det rente- og afdragsfrie lån er endnu en af de ting, som regeringen ikke har fået luget ud. Ideologien titter stadig indimellem frem.
Regeringen er så opsat på at få solgt nogle boliger, at den glemmer
fornuften. For mig er det fornuftige mål med salg at skabe en varieret beboersammensætning, og det harmonerer altså ikke godt med, at
regeringen vil sælge boligerne med rabat.
Samlet set har man taget et stort skridt i retning af en mere fornuftig ordning, der absolut vil kunne bruges til noget i de udsatte boligområder. Men det er altså svært at forstå, at regeringen samtidig
vælger at bevare gamle elementer, der kun bidrager til at komplicere
og forplumre ordningen. Lad os nu i stedet mødes om en praktisk og
pragmatisk løsning og holde fast i, at salg er et bypolitisk redskab,
som kan bruges sammen med en række andre indsatser, når parterne
er enige om, at der er behov for et mere varieret boligudbud. Provenuet skal bruges til at styrke området, og der er ikke behov for hverken stående lån eller indviklede kontosystemer.
Herudover vil jeg gerne anerkende, at ministeren styrker mulighederne for salg af hele blokke i udsatte områder og giver mulighed
for, at provenuet kan bruges i området. Samtidig er det selvfølgelig
vigtigt, at rettighederne sikres for de lejere, der bor i de solgte blokke.
De foreslåede regler for lejefastsættelsen i overgangsperioden er
meget indviklede, både for os som lovgivere og for de borgere, de
eventuelt skal gælde for. Så jeg vil foreslå, at vi i Boligudvalget får
en teknisk gennemgang af reglerne i den foreslåede § 27 a.
Delelementet om tilskrivning til etablering af dagligvarebutikker
i tilknytning til ældre boliger i yderområderne er vi positive over for.
Der er en lang række detaljer i lovforslaget, som vi har svært ved
at støtte i deres nuværende form, så ud fra en samlet vurdering kan
vi ikke støtte lovforslaget i dets helhed, som det ligger nu, men ønsker regeringen at få en bredere opbakning til de mere konstruktive
dele af lovforslaget, som har til formål at skabe en mere blandet beboersammensætning i de udsatte boligområder, er Socialdemokraterne parate til at støtte en opdeling af lovforslaget, hvor det, der sigter
på at sælge ud af almene boliger i ikkeudsatte områder, skilles fra.
Det er det, Socialdemokraterne vil stille ændringsforslag om til andenbehandlingen. Herudover vil Socialdemokraterne under udvalgsbehandlingen konstruktivt bidrage til at luge ud i de øvrige ideologiske tidsler, som forslaget fortsat indeholder.";Thomas Jensen
