split;reason;text;value
23720;Time;"Videnskabsministeren (Helge Sander):
Det fremsatte beslutningsforslag pålægger regeringen at fremlægge en plan for, hvordan den
danske befolknings it-kundskaber kan hæves
markant.
Jeg vil gerne starte med at understrege, at itfærdigheder står højt både på min og på regeringens dagsorden, og derfor er det selvfølgelig
også glædeligt, at internationale undersøgelser
fra Eurostat og World Economic Forum viser, at
Danmark er blandt de allerbedste i verden, når
det gælder it-færdigheder.
Når regeringen har lanceret et barometer, der
løbende skal følge danskernes it-færdigheder, er
der tale om rettidig omhu. Selv om danskerne
samlet set har nogle af verdens bedste grundlæggende it-færdigheder, er det vigtigt, at vi følger udviklingen tæt og sætter ind, hvor det er
nødvendigt.
Den første måling af danskernes it-færdigheder er en del af en rapport fra Teknologisk Institut fra 2007, der ligeledes omtales i beslutningsforslaget. Målingen viser, at næsten to ud af tre
danskere har gode eller rigtig gode færdigheder.

Tirsdag den 5. februar 2008 (B 30)
Jeg vil gerne benytte lejligheden her i dag til
at understrege, at det ikke er rigtigt, at rapporten fra Teknologisk Institut advarer om, at 40
pet. af danskerne er digitale analfabeter. Digitale
analfabeter er vistnok en betegnelse, der er blevet opfundet i medierne. Efter min mening er
det en helt forkert betegnelse, der er udtryk for
en elitær opfattelse af, hvordan man bør bruge
de nye digitale muligheder. Det kan ligeledes
undre, at debatten om danskernes it-færdigheder bl.a. har handlet om, at, det er nødvendigt at
bruge tocifrede milliardbeløb på at sende alle
danskere på it-kursus. Det kan næppe betegnes
som en realistisk eller effektiv anvendelse af
samfundets ressourcer. Regeringens brede strategi for udvikling af danskernes it-færdigheder
tager udgangspunkt i, at der skal være noget at
bruge it til i hverdagen. Regeringen er af den opfattelse, at gode digitale løsninger netop medvirker til at øge danskernes brug af it, og gennem
en øget anvendelse opnås ligeledes forbedrede
it-færdigheder.
Det er bl.a. en udvikling, man kan se i bankerne, hvor anvendelsen af netbank er meget udbredt, fordi det giver værdi for den enkelte, og
det er nemt og ligetil at bruge. Det er med til at
påvirke danskernes it-færdigheder i en positiv
retning, og det er præcis derfor, at regeringen i
den fælles offentlige digitaliseringsstrategi sætter fokus på brugervenlige digitale løsninger
med borgeren i centrum. Strategien er udarbejdet i samarbejde med Kommunernes Landsforening og Danske Regioner og omfatter 35 konkrete initiativer med et samlet budget på over
265 mio. kr. Men regeringen sætter også ind på
andre områder.
I folkeskolen og i efter- og videreuddannelsen
blev der f.eks. afsat 270 mio. kr. på finansloven
2007 til initiativer målrettet it-færdigheder. Tilegnelse af it-færdigheder er dermed integreret i
alle dele af det danske undervisningssystem fra
folkeskole til efteruddannelse. På området for elæring er der med regeringens nationale strategi
for e-læring afsat 135 mio. kr. E-læring og it-færdigheder skal ses i sammenhæng, fordi et af målene med strategien for national e-læring netop
er at styrke danskernes it-færdigheder. Herudover foregår der privat efteruddannelse gennem
fagforeninger eller arbejdsgivere.
Flere initiativer kunne nævnes, men det må
stå klart, at der foregår en systematisk og omfattende indsats til udvikling af danskernes it-færdigheder.

1431

Det er altså ikke uden grund, at Danmark ligger blandt de bedste i verden, når det gælder itfærdigheder. Men derfor skal vi naturligvis ikke
hvile på laurbærrene. Rapporten fra Teknologisk
Institut viser også, at nogle af danskerne endnu
ikke helt har taget it til sig. Der er altså et konkret behov for at iværksætte målrettede initiativer over for de mest it-svage grupper. Netop
derfor er det især denne gruppe, som er omdrejningspunktet for de fem initiativer, som blev offentliggjort kort før jul sidste år. De fem nye initiativer skal være med til at motivere de it-svage
grupper til at bruge de digitale muligheder. Initiativerne supplerer således den nuværende,
omfattende indsats til udvikling af danskernes
it-færdigheder, men jeg vil gerne endnu en gang
understrege, at de nye initiativer ikke er lanceret, fordi danskerne er ved at blive hægtet af itvognen. Initiativerne er lanceret for at kunne
sætte målrettet ind dér, hvor vi har det største
behov. På den måde fremtidssikrer vi Danmarks
position blandt verdenseliten, også når det gælder it-færdigheder.
Som sagt har regeringen besluttet, at danskernes it-færdigheder løbende skal måles. Den næste måling er så godt som klar til offentliggørelse. Tallene er faktisk ved at gennemgå den sidste
behandling i Danmarks Statistik. Med alle de
forbehold, man nu skal tage for foreløbige tal,
ser det ud til, at der vil blive tale om et resultat,
der ligger meget tæt på målingen fra sidste år,
og at resultaterne samler sig omkring midten,
det vil sige med flere i den midterste kategori og
lidt færre i hver ende af skalaen. Men uanset
hvad, er forskellene meget, meget små, og det er
vel heller ikke så mærkeligt, når nu de nye initiativer kun er nogle få uger gamle.
Jeg finder på den baggrund ikke, at det på
nuværende tidspunkt er fornuftigt at udarbejde
en ny, stor handlingsplan på det her område,
men regeringen ønsker samtidig med afvisning
af beslutningsforslaget også klart at tilkendegive, at der fortsat er behov for et bredt samarbejde om at sikre danskerne de relevante færdigheder til at kunne udnytte de digitale muligheder.";Kl. 13:20
29295;Time;;Kl. 13:26
29307;title_name;"Der er ingen, der har bedt om korte bemærkninger, og det vil sige, at vi går over til ordførerrækken. Den første ordfører er hr. Michael Aastrup
Jensen.

1432

Tirsdag den 5. februar 2008 (B 30)";Formanden
29513;Time;(Ordfører);Kl. 13:27
29551;name_party;":
Tak til Dansk Folkeparti for at sætte dette vigtige
punkt på dagsordenen i dag, for der er ingen
tvivl om, at vi alle sammen på tværs af partierne
har en interesse i, at it-kundskaberne i befolkningen bliver på så højt et niveau som overhovedet muligt.
Som ministeren allerede har nævnt, er vi jo
heldigvis i front på verdensplan. Både Eurostat
og World Economic Forum har jo klart beskrevet, hvordan Danmark er placeret i front. Men
det betyder selvfølgelig ikke, at vi bare skal sige:
Det var så det, så behøver vi ikke tage nogen initiativer. Regeringen har allerede fremlagt en ambitiøs plan for, hvordan vi sikrer, at vi stadig
væk vil være i front. Et af elementerne er it-barometeret, der skal bruges til en gang om året at
vurdere, hvor der er behov for at komme ind
med nogle målrettede indsatser, så vi hele tiden
sikrer, at vi er i front.
Man kan faktisk sige det sådan lidt kort: Det,
som Dansk Folkeparti anbefaler at vi siger ja til,
har vi faktisk allerede sagt ja til, fordi regeringen
har fremlagt den ambitiøse plan. Med de forholdsvis få ord kan vi fra Venstres side sige, at vi
siger nej tak til det konkrete forslag fra Dansk
Folkeparti, fordi vi synes, at vi allerede har gjort
det.";Michael Aastrup Jensen
30767;Time;;Kl. 13:28
30779;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
30844;Time;;Kl. 13:28
30870;name_party;":
Jeg tror, at vi alle er lidt overraskede over, at
man på den ene side kan sige, at det her spiller
en så stor rolle for regeringen, og at det er noget,
man lægger så mange kræfter i, og at man på
den anden side ønsker at bruge så få ord på det i
sin ordførertale. Det virker sådan lidt paradoksalt.
Det, jeg sådan set gerne vil spørge om, er, om
ikke hr. Michael Aastrup Jensen, som jo fra it-arbejdet sådan generelt her på Christiansborg ved,
at det er noget, alle partier er meget interesserede i, og at der også er en stor interesse for at lægge partiideologiske spørgsmål til side, mener, at
der måske i højere grad var behov for, at vi satte
os sammen, i stedet for at det her var et rent regeringsinitiativ, altså at vi i højere grad mødtes
og diskuterede, hvad der konkret kunne gøres i
de mange forskellige sektorer, hvor der i den

grad - det viser alle undersøgelser jo - er behov
for, at danskerne kommer op på et højere niveau
med hensyn til it-færdigheder.";Morten Messerschmidt
31851;Time;;Kl. 13:29
31863;title_name;Ordføreren.;Formanden
31884;Time;;Kl. 13:29
31911;name_party;":
Nu har ministeren lige har været på talerstolen
og remset en lang række initiativer op. Jeg så
godt, at Dansk Folkepartis ordfører desværre
ikke var med fra starten af ministerens tale og
derfor nok ikke hørte alle guldkornene, men det
gjorde vi andre, der var i salen, og jeg kan kun
tilslutte mig de guldkorn.
Det betyder selvfølgelig ikke, at jeg så ikke
mener, at vi skal stå sammen i Folketinget om
det her. Det er også derfor, at vi, når vi bl.a. diskuterer åbne standarder og diskuterer it-sikkerhed, faktisk gør det i det, vi kalder forligskredsen. Men det er jo et lidt sjovt begreb, fordi det
faktisk er hele Folketinget.
Jeg er slet ikke afvisende over for, at vi også
på det her område diskuterer på tværs af alle
partiskel. Det synes jeg er vigtigt, og det kan
man jo rettelig gøre, når it-termometret næste
gang skal måle, hvordan temperaturen er med
hensyn til it-kundskaberne. Men jeg synes ærlig
talt også, at man fra Dansk Folkeparti side må
erkende, at det, man egentlig efterspørger, allerede er blevet gjort.";Michael Aastrup Jensen
32952;Time;;Kl. 13:30
32964;title_name;"Hr. Morten Messerschmidt for en yderligere
kort bemærkning.";Formanden
33033;Time;;Kl. 13:30
33059;name_party;":
Nu kræver det vist en ekstrem grad af positivisme, hvis man ligefrem skal udlægge regeringens
holdning over for f. eks. åbne standarder, som
ordføreren nævnte, som ligefrem positiv. Jeg tør
næsten stille det spørgsmål, om vi var nået dertil, hvor vi er i dag, hvis ikke Dansk Folkeparti
havde skabt et bredt flertal i Folketinget uden
om regeringen på det spørgsmål. Men lad det
nu ligge.
Lad os nu se fremad, og jeg vil bare gerne
spørge, om ikke ordføreren er enig i, at man allerede tidligere burde have inddraget alle partierne i Folketinget, altså inden man begyndte at
lave det her. Jeg tror faktisk, at vi kunne have
haft en rigtig god diskussion om, hvordan man
overhovedet definerer informationskompetence
og hele kompetencebegrebet, og om, hvor vidt-

(180)
Tirsdag den 5. februar 2008 (B 30)
favnende det skal være. Derfor håber jeg, at ordføreren vil gå til sit parti og sin minister - grunden til, at jeg ikke var til stede før, var i øvrigt, at
der var en anden af regeringens ministre, der
havde brug for min hjælp, og jeg stiller mig altid
gerne til rådighed - og lægge pres på for, at vi
får en så bred kreds som overhovedet muligt
omkring det her.";Morten Messerschmidt
34237;Time;;Kl. 13:31
34249;title_name;Ordføreren.;Formanden
34270;Time;;Kl. 13:31
34297;name_party;":
Allerførst vil jeg lige minde Dansk Folkepartis
ordfører på forslaget om, at det faktisk var et
enigt Folketing, som vedtog beslutningsforslaget om åbne standarder. Og jeg har jo gentagne
gange arbejdet markant for, at vi bl.a. fik kigget
på det kommunale og regionale niveau, og at
den store medspiller, som hedder KDM, i stedet
for at have lukkede systemer er begyndt at åbne
deres systemer op. Så før man begynder at pudse glorien alt for meget fra Dansk Folkepartis side, er vi altså nogle, som også ønsker at komme
ind under paraplyen med hensyn til at være
venligt stillede over for implementeringen af
åbne standarder.
Tilbage til emnet: Vi vil meget gerne være
åbne over for at indgå i en konstruktiv dialog.
Jeg synes, som jeg også har været inde på tidligere, at vi faktisk har haft en meget konstruktiv
dialog. Senest i dag har der været møde om,
hvordan vi implementerer spørgsmålet om itsikkerhed. Så selvfølgelig skal vi da også i en
ikke fjern fremtid have en dialog om de andre
områder, deriblandt it-kundskaber.";Michael Aastrup Jensen
35337;Time;;Kl. 13:32
35349;title_name;"Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger, og derfor fortsætter vi i
ordførerrækken. Det er hr. Ole Hækkerup.";Formanden
35500;Time;(Ordfører);Kl. 13:32
35528;name_party;":
Næsten 40 pet. af danskerne har slet ingen eller
kun svage it-færdigheder, og det bliver værre i
2012, hvor hele 71 pet. af danskerne ikke vil kunne leve op til de krav, der stilles i fremtiden. Det
var konklusionerne i den rapport, Teknologisk
Institut kom med i foråret 2007, og det er det,
der er baggrunden for beslutningsforslaget.
På mange måder kom regeringens svar for en
måneds tid siden, og svaret var et barometer til
løbende at måle danskernes færdigheder, en op-

1433

lysningskampagne, en hjemmeside, hvor man
kunne tjekke sine færdigheder, og andre initiativer for - så vidt jeg kan se - 11 mio. kr.: kort sagt:
nye tiltag, der på ingen måde modsvarer opgaven.
Lad os tage skolen først. I Danmark forlader
næsten 20 pet. folkeskolen uden at få nogen videreuddannelse. Samtidig mangler der kvalificeret arbejdskraft, særlig når det gælder it, og
det hænger jo ikke sammen. Det er en forudsætning for at klare sig i fremtiden, at de næste generationer også er med på alle de nye muligheder.
Desværre viste en undersøgelse, der blev omtalt i Computerworld i det sene efterår, at det
går i den stik modsatte retning. Færre brugte
pc'er i undervisningen, og det går altså slet ikke.
Som det kører nu, skaber man uden at blinke et
A- og et B-hold i fremtiden. Den udvikling vil vi
gerne vende. Vi har foreslået, at digitale kompetencer bliver en del af folkeskolens afgangseksamen, bl.a. for at styrke lærernes fokus på it i undervisningen.
At det går så galt, kan vi se af, at det faktisk
ikke er første gang, Teknologisk Institut har lavet en rapport til videnskabsministeren om danskernes færdigheder. 12005 kom en tilsvarende
rapport, der viste, at 31 pet. ikke kunne leve op
til datidens krav. Det er så nu steget til knap 40
pet. Det går kort sagt i den forkerte retning, og
det går desværre hurtigt i den forkerte retning,
men det ville naturligvis ikke være sket, hvis der
var blevet taget ordentligt fat på it allerede i skolen. Så var problemet trods alt ikke vokset. En
del af årsagen er, at it-politik i mange år bare har
været at tælle maskinerne i klasselokalet. Nu
handler det efterhånden om meget mere end
bare hardware. It skal være en del af undervisning, ikke bare i it, men i alle fag.
Det er et stort problem for et land som Danmark, der gerne vil være med i globaliseringen,
og det er et stort problem for et land som Danmark, som netop gerne vil kendes på, at der ikke
er kløfter, heller ikke digitale kløfter. Det handler om, at når arbejdet i denne verden bliver
mere og mere globalt, skal vi ikke ende med
skraldespanden, og det handler om, at vi ikke
på forhånd kan sige, at nogle nok aldrig kommer med.
Derfor anbefaler rapporten fra Teknologisk
Institut da også en national handlingsplan. Den
anbefaler, at der sættes ambitiøse målsætninger
op bl.a. for at skabe den fornødne opmærksomhed, og rapporten anbefaler, at virksomhederne

1434

Tirsdag den 5. februar 2008 (B 30)

mobiliseres, for det giver mange, der allerede er
tiltag, der motiverer befolkningen til at tage it til
på arbejdsmarkedet, en god indfaldsvinkel til at
sig.
få gjort noget ved deres færdigheder. Gør vi ikke
Der er så lavet en plan, og som videnskabsminoget, bliver uligheden også på dette område
nisteren siger, er det sat højt på dagsordenen.
endnu større i fremtiden, netop fordi vi kan se i
Det er vigtigt, at det så også betyder, at der sker
rapporten fra Teknologisk Institut, at der allerenoget, og at vi ser resultaterne, og der tror jeg, at
de i dag er store forskelle på, hvem der har itvi kunne få flere resultater, hvis det var en mere
kompetence, og hvem der ikke har det.
ambitiøs plan, der inddrog flere områder i samSå afsætter regeringen de famøse 11 mio. kr.
fundet. Den nævner uddannelsessystemet og artil at vende skuden, og det er vel at mærke, før
bejdsmarkedet, beskæftigelsesministerens omfinansministeren har indefrosset penge i miniråde, men den inddrager ikke ministrene og misterierne.
nisterierne og de muligheder, de har, for at løfte
Regeringens initiativ er sådan set fint nok,
det her område. Det er vigtigt i folkeskolen, og
men hvad med, at vi lavede en it-PISA-undersø- det er vigtigt, at en plan samtænkes med ideergelse af skolen, så det ikke bare handlede om at
ne, der er på folkeskolens område. Det er meget
tænde og slukke, men også om at kunne søge in- vigtigt med efter- og videreuddannelse, og der
formation, forholde sig nogenlunde kritisk til alt er jo også sat midler af. Det skal samtænkes med
det, der sker på nettet, og lære børnene at passe
en national handlingsplan på det her område.
på sig selv. Jeg tror kort sagt, at vi bliver nødt til
Beskæftigelsesministeriet bruger meget it og
at sørge for at følge nogle af rapportens anbefakræver meget anvendelse af it af ledige. Der er
linger. Hvor står vi om 10 år, hvor står vi om 20
nogle store barrierer, og der er mange ledige, der
år, hvis vi ingenting gør, hvis vi bare lader tinge- har svært ved at honorere de krav. Her er det
ne passe sig selv? Det svarer rapporten på: Så vil vigtigt, at der tages hensyn til det i planen.
vi være et land, der har tabt mulighederne udPå Velfærdsministeriets område har vi nogle
adtil, og som er blevet delt indadtil. Hvis miniaf de socialt udsatte grupper, og det er vigtigt, at
steren om 2 år bestiller en ny undersøgelse på
vi også fokuserer på, at de får mulighed for at
Teknologisk Institut, er et godt gæt desværre, at
lære it, og at samspillet i borgernes møde med
behovet for initiativer er blevet endnu større. So- det offentlige kan foregå både via it og via percialdemokraterne vil gerne tage fat på udforsonlig kontakt, og at man måske derigennem
dringerne allerede nu.
kan opøve færdighederne.";Ole Hækkerup
41203;Time;Men vi støtter meget, at der sættes fokus på;Kl. 13:36
41260;title_name;en plan, der kan styrke området.;Formanden
41302;Time;"Tak til hr. Ole Hækkerup. Så er det fru Hanne
Agersnap.";Kl. 13:39
41370;title_name;;Formanden
41379;Time;"Tak til fru Hanne Agersnap. Så er det hr. Mike
(Ordfører)
Legarth som ordfører.";Kl. 13:36
41469;Time;;Kl. 13:39
41489;name_party;":
Det her er rigtig vigtigt område, og det er rigtig
(Ordfører)
vigtigt, at der er fokus på befolkningens it-færMike Legarth (KF):
digheder. Uligheden i samfundet er jo tit også en Det Konservative Folkeparti kan desværre ikke
ulighed i færdigheder. Det er vigtigt, at vi alle
støtte forslaget.
sammen kan læse og skrive og regne, og det er
Vi er enige i, at der skal være fokus på it-færlige så vigtigt, at vi kan følge med den teknolodigheder, men årsagen til, at vi ikke kan støtte
giske udvikling, der, hvor måderne at kommubeslutningsforslaget, er, at vi synes, at regerinnikere på ændrer sig.
gen allerede har sat kraftigt ind på det her områRapporterne viser, at der er nogle barrierer
de. Der er netop lavet en fælles offentlig strategi,
for it-læring og for, at befolkningen tilegner sig
hvor man har tildelt 265 mio. kr. til det her omde færdigheder. Meget er motivation, hvor nogråde. På finansloven for 2007 var der afsat 270
le forklarer, at der er noget at bruge it-færdighe- mio. kr. til bl.a. it-færdigheder via folkeskole og
derne til, men der er måske også nogle barrierer,
videre- og efteruddannelse. Og med hensyn til
som viser sig i det hele taget, hvis ikke man har
e-learning er der lige afsat en pulje på 135 mio.
haft succes i skolen og er træt af at skulle sætte
kr.
sig på skolebænken igen. Det er meget vigtigt, at
Danmark er bevisligt en af verdens førende
der tages fat i de barrierer, og at der bliver lavet
nationer med hensyn til anvendelse af it. Vi er

Tirsdag den 5. februar 2008 (B 30)

1435

Derfor finder vi, at der er god grund til at
helt enige i, at vi skal bevare det fokus, og det
bakke op bag det forslag, som Dansk Folkeparti
gør vi jo også. Vi ser, at kommunerne anvender
kommer med her i dag om en plan for, hvordan
hjemmesider og på anden måde forsøger at
fremme it-færdigheder. Det samme gælder regi- vi forbedrer danskernes it-færdigheder.
Igen vil jeg sige: Hvis Teknologisk Instituts
oner og stat: det gælder banker: der udbydes
undersøgelse skal lægges til grund, så har vi et
kurser i fagforeninger og hos private.
fælles problem, en fælles udfordring, og så må
Totalt set må man sige, at der er rig mulighed
vi også kigge på, hvordan vi kan håndtere det.
for, at vi øger anvendelsen af it osv. via brugerSådan som vi ser det, vil der være behov for
dreven innovation. Så vi ser ikke behovet, og vi
synes ikke, det er et problem, at der er nogle, der efteruddannelse i forhold til lærere i grundskoikke anvender it. Der vil jo altid være en genera- len: vi kan pege på, at undervisningen i it i
grundskolen godt kunne trænge til at blive kigtion, som ikke anvender it, og det kan vi jo ikke
get efter i sømmene: der går forlydender om, at
tillade os at trække ned over hovedet på dem.
Det svarer jo til, at alle borgere skal have et køre- lærere på seminarierne også har brug for efterkort, selv om en del af dem ikke har tænkt sig at uddannelse i forhold til it og ny teknologi: jeg
tror også, man skal kigge på seminarierne i den
købe en bil og deltage i det trafikale.
her omgang: der vil være diskussioner om infraSå det her er vi altså ikke tilhængere af. Vi er
struktur og adgang til bredbånd og adgang til
enige i, at vi skal have fokus på it, men vi kan
netværks- og informationssamfundet i det hele
ikke støtte det her beslutningsforslag.";Hanne Agersnap
