split;reason;text;value
73137;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 33:
Forslag til lov om uddannelsen til studentereksamen (stx) (gymnasieloven).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 9/10 2003. Første behandling 31/10
2003. Betænkning 27/1 2004).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkriingen var der ikke stillet ændringsforslag.

Tirsdag den 3. februar 2004 (L 33 m.fl.)
Sammen med denne sag foretoges:
7) Anden behandling af lovforslag nr. L 34:
Forslag til lov øm uddannelserne til højere
handelseksamen (hhx) og højere teknisk eksamen (htx).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 9/10 2003. Første behandling 31/10
2003. Betænkning 27/1 2004).

5247

bakning til gymnasiereformen, men selvfølgelig
også, at ikke alle har fået alt, hvad de kunne ønske sig. 홢
Siden førstebehandlingen den 31. oktober
sidste år har jeg haft lejlighed til at diskutere reformforslaget med både ledere, lærere og elever,
bl.a. ved mine mange besøg på gymnasier og erhvervsskoler landet rundt. Det er mit indtryk, at
mange glæder sig til reformen og ser mange
Der var stillet 6 ændringsforslag i betænkninspændende og nye muligheder i den. Men jeg
gen.
har også mødt kritiske røster både på mine beUden for betænkningen var der ikke stillet ænsøg på skoler og i en lang række breve, jeg har
dringsforslag.
modtaget.
Efter min mening hænger kritikken først og
fremmest sammen med en usikkerhed om, hvad
8) Anden behandling af lovforslag nr. L 35:
reformen egentlig indebærer for de enkelte fag,
Forslag til lov om uddannelsen til højere forden enkelte lærer og den enkelte institution. Der
beredelseseksamen (hf-loven).
er for så vidt ikke noget at sige til, at der hersker
Af undervisningsministeren (Ulla Tørnæs).
en vis usikkerhed på disse felter, for det,er jo en
(Fremsat 9/10 2003. Første behandling 31/10
meget omfattende reform, som først bliver fol2003. Betænkning 27/1 2004).
det ud i sin helhed i de bekendtgørelser og læreplaner, der skal udstedes på baggrund af loven.
Der var stillet 4 ændringsforslag i betænknin-.
Undervisningsministeriet affyrede stÇlrtskucigen.
det, til det store læreplanarbejde for kort tid siUden for betænkningen var der ikke stillet ænden, helt nøjagtigt den 27, januar i år, og mere
dringsforslag.
end, 400 personer er nu i gang med at udforme
forslag til de ca. 275 læreplaner, der hører til reformen.
9) Anden behandling af lovforslag nr. L 36:
I dag vil jeg benytte lejligheden til at komForslag til lov om ændring af forskellige love
mentere nogle af de få kritikpunkter, jeg er blepå Undervisningsministeriets område. (Æn.,
vet præsenteret for inden for de seneste månedringer som følge af lovgivningen om de gym- d e r . . ,
nasiale uddannelsers indhold),
Det første af de spørgsmålstegn, der er blevet
Af undervisningsministeren (Ulla Tørnæs).
sat ved reformen, har drejet sig om fagligheden..
(Fremsat 9/10 2003. Første behandling 31/10
Det har fra starten været mit mål, at fagligheden
2003. Betænkning 27/1 2004).
i de gymnasiale uddannelser skal styrkes, og
dette er da også klart understreget i lovforslageDer var stillet 2 ændringsforslag i betænkninne og de tilhørende bemærkninger,
g
e
n
.
.
.
Læreplangrupperne har derfor fået til opgave
Uden for betænkningen var der ikke stillet ænat opstille præcise mål for, hvad eleverne skal :
dringsforslag.
kunne i de enkelte fag. Målene skal sammen
med centrale indholdskrav være styrende for
Lovforslagene og ændringsforslagene sattes til
undervisningen, Målene vil sammen med krave.,
forhandling under et.
ne til indholdet af undervisningen og,eksamens- ,
regler blive en del af de kommende bekendtgørelser og bliver altså bindende for undervisninForhandling
gen. Dertil kommer, at målene skal være evaluerbare, så man gennem prøver og evalueringer";Formanden
77151;title_name;":
kan vurdere, om målene er blevet opfyldt. På
De lovforslag, vi i dag behandler, vedrører den
den måde bliver det tydeligt, hvem der ikke lestørste reform i 100 år af de gymnasiale uddan- 홢 ver op til kravene, og det giver mulighed for at
nelser i Danmark. De bygger som bekendt på et
gribe ind i tide og følge op på manglende opfylforlig, som alle Folketingets partier på nær et en- delse af målene.,
Kl. 14,15
kelt står bag. Det har betydet en meget bred op,

5248

Tirsdag den 3. februar 2004 (L 33 m.fl.)

Der har også været stillet spørgsmål om den
nye understregning af fagenes pligt til samarbejde, samspillet mellem fagene kalder vi det. Nogle tror, at der vil blive indført en tværfaglighed,
som udtynder fagligheden. Det er absolut ikke
tilfældet. Udgangspunktet vil stadig være de enkelte fag og de enkelte fags faglighed.
Men lærerne bliver forpligte til at bruge en
del af uddannelsestiden på at bringe deres fag i
samspil med de øvrige fag. Afsættet er altså
styrket enkeltfaglighed, men også et styrket
samspil mellem fagene, der styrker målopfyldelsen for hvert af fagene. På den måde sikres det,
at eleverne får en større helheds- og sammenhængsforståelse, og dette er med til at styrke
fagligheden.
På nogle områder bliver samarbejdet derfor
et direkte krav. Det gælder i sprogfagene og i de
naturvidenskabelige fag, men f.eks. også i matematik og samfundsfag for at styrke økonomidelen i samfundsfag.
Når det er sagt, skal det i øvrigt bemærkes, at
op mod 85-90 pet. af uddannelsestiden forventes
at blive brugt på undervisning inden for det enkelte fag. Selv om lærerne i et vist omfang skal
arbejde sammen, kommer de altså i langt den
største del af uddannelsestiden til at undervise
på egen hånd i deres egne fag. Det, klassens lærere bliver forpligtet til, er at foretage en koordineret planlægning af undervisningen af klassen.
Det får især betydning i forhold til den ramme på 12-13 pet. af uddannelsestiden, som i det
almene gymnasium er afsat til almen studieforberedelse, og som tilsvarende i hhx og htx kaldes studieområdet. Fagene skal inden for denne
ramme samarbejde for at sikre eleverne en helhedsforståelse. Imidlertid skal man også her
være opmærksom på det enkeltfaglige element.
Undervisningen forventes primært gennemført
af den enkelte lærer i lærerens eget fag.
Det nye er her, at de enkelte forløb skal udgøre en helhed, og det er det, lærerne skal sikre
ved den koordinerede planlægning, således at
de forskellige fag bidrager med hver sin faglighed til at belyse en given problemstilling.
Når jeg nu er inde på samarbejde, vil jeg også
gerne nævne projektarbejdet, som nogle frygter
vil føre til en masse såkaldt projektmageri i
gymnasiet. Det er forkert. Ordet projekt benyttes
i lovforslagene som betegnelse for større skriftlige opgaver af samme art som den danskopgave,
historieopgave og større skriftlige opgave, som
vi kender fra gymnasiet i dag. Sådanne opgaver
stiller store krav til elevernes selvstændighed,

ansvarlighed og faglige fordybelse, og opgaverne er i meget høj grad med til at øge elevernes
studiekompetence.
Som en del af den løbende interne evaluering,
som skal gennemføres efter reformen, skal lærerne efter afslutning af et større projekt foretage
en evaluering. Resultaterne af evalueringen skal
kunne forelægges rektor og vil kunne inddrages
i Undervisningsministeriets tilsyn med de gymnasiale uddannelser.
Der har også været sat spørgsmålstegn ved,
hvordan faget historie i det almene gymnasium
vil være stillet efter reformen. Nogle mener, at
faget nu bliver svækket betydeligt. Svaret er, at
der ikke bliver mindre historieundervisning,
tværtimod. Historiefagets timetal fastholdes,
samtidig med at den særlige samfundskundskabsdel trækkes ud af faget og flyttes ind i det
obligatoriske samfundsfag.
Hertil kommer som noget meget væsentligt,
at alle fag bliver forpligtet til at belyse de historiske dimensioner i fagene, og derfor bliver omfanget af den historieundervisning, eleverne
modtager, større end i dag ...";Ulla Tørnæs
81157;title_name;"Det er ikke nemt at høre, hvad ministeren siger.
Det er faktisk en skam.";Formanden
81267;title_name;":
Det synes jeg også det er.
Der har været rejst kritik af, at historie og
dansk udelukkes fra studieretningsprojektet:
Det gør det ikke. Vi har jo netop lyttet til de reaktioner, der fremkom, mens udkastene til lovforslag var i høring, og både historie og dansk,
som er obligatoriske fag for alle elever, kan inddrages i studieretningsprojektet, hvis en elev vel
at mærke ønsker det.
홢Kl. 14.20
Endelig har nogle stillet spørgsmål om, hvorvidt naturvidenskab nu også bliver styrket, sådan som der er lagt op til. Svaret er, at naturvidenskab bliver styrket, først og fremmest fordi
naturvidenskab får en mere markant plads i de
gymnasiale uddannelsers almendannende funktion.
Jeg mener, at vi har fundet en god balance
mellem humaniora, samfundsvidenskab og naturvidenskab i det almene gymnasium. At det
ikke er let understreges af, at jeg inden for samme uge på to forskellige jyske gymnasier blev
beskyldt for, at der dels bliver alt for meget na-

(657)
. Tirsdag den 3. februar 2004 (L 33 m.fl.)

5249

tur videnskab, dels at naturvidenskab er blevet
prioriteret alt for langt ned.
Der er altså ikke grund til at stille indholdsmæssige ændringsforslag til de fremsatte lovforslag om gymnasiereformen, og de ændringsforslag, jeg har stillet, vedrører da også kun rent
tekniske ændringer. Der er ingen forslag, der angår indholdet af reformen.
Med disse ord vil jeg gerne benytte lèjligheden til at takke ordførerne for den store indsats,
som alle har bidraget med i forbindelse med det
store arbejde om den omfattendé reform.

Forslag til lov om uddannelserne til højere handelseksamen (hhx) og højere teknisk eksamen
(htx).

Hermed sluttede forhandlingen.

Ændringsforslag nr. 6 forkastedes, idet 2 stemte
for, 108 imod.

Afstemning

Lovforslaget overgik derefter til tredje behandling.

Der foretoges først afstemning vedrørende lovforslag nr. L 33:
Forslag til lov om uddannelsen til studentereksamen (stx) (gymnasieloven).
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 2 stemte
for, 104 imod.
Ændringsforslag nr. 4 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 2 stemte
for, 104 imod.
Ændringsforslag nr. 5 forkastedes, idet 2 stemte
for, 100 imod.
Ændringsforslag nr. 6 forkastedes, idet 2 stemte
for, 103 imod.
Lovforslaget overgik derefter til tredje behandling.";Ulla Tørnæs
83618;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 34:

Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 2 stemte
for, 107 imod.
Ændringsforslag nr. 5 vedtoges uden afstemning.";Formanden
84040;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 35:
Forslag til lov om uddannelsen til højere forberedelseseksamen (hf-loven):
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
'
:
Ændringsforslag nr. 3 forkastedes, idet 2 stemte for, 108 imod.
Ændringsforslag nr. 4 forkastedes, idet 2 stemte
for, 108 imod.
Lovforslaget overgik derefter til tredje behandling.";Formanden
84611;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 36:
Forslag til lov om ændring af forskellige love på
Undervisningsministeriets område. (Ændringer
som følge af lovgivningen om de gymnasiale
uddannelsers indhold).

5250

Tirsdag den 3. februar 2004 (B 47 og B 8)

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.,
Lovforslaget overgik derefter til tredje behandling.";Formanden
85188;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling..
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. >

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 47:
Forslag til folketingsbeslutning om et autorisationssystem for indvandrertolke.
Af Anne-Marie Meldgaard (S) m.fl.
,
(Fremsat 14/11 2003).
Sammen med denne sag foretoges:
11) Første behandling af beslutningsforslag nr.
B 8:
Forslag til folketingsbeslutning om initiativer
til forbedring af tolkning og tolkeuddannelser
i de mest udbredte indvandrer- og flygtningesprog.
Af Naser Khader (RV) m.fl.
(Fremsat 10/10 2003).
Forslagene sattes til f o r h a n d l i n g . . . ,
Forhandling";Formanden
85953;Time;;Kl. 14.25
85991;title_name;":
Regeringen er i færd med at se på hele dette område for forbedring af tolkning og tolkeuddannelser. Jeg kan bl.a. nævne, at en arbejdsgruppe
under Integrationsministeriet med deltagelse fra
Finansministeriet og Justitsministeriet forrige år
foretog en analyse af arbejdet for tolkeydelser.
På baggrund af analysen besluttede regerin.,
gen at lade gruppen arbejde videre med en model, der i særlig grad skulle have fokus på kvali.,
teten i tolkeydelser og afdække behovet for ændringer. Gruppen blev udvidet med repræsen-

tanter fra Rigspolitiet, Rigsadvokaten, Domstolsstyrelsen og Undervisningsministeriet.
Arbejdsgruppens rapport vil foreligge snarest, og jeg kan allerede nu oplyse, at man bl.a.
har set nærmere på, hvad der skal til af mulige
incitamenter, for at gøre uddannelsen tiltrækkende for en større gruppe. Man kunne bl.a.
forestille sig tilbud om forskellige kursusaktiviteter, sådan som det netop er foreslået. Jeg er under alle omstændigheder overbevist om, at rapporten vil være et godt afsæt for det videre arbejde med kvalitetssikring af tolkeydelser.
Forslaget om, at vi skal pålægge forskellige
myndigheder et krav om udelukkende at anvende det, forslagsstillerne kalder certificerede tolke, har jeg umiddelbart vanskeligt ved at forestille mig. Jeg kan f.eks. oplyse, at der på den tolkeliste, Rigspolitiet har udarbejdet, er opført tol.,
ke, der tilsammen behersker ca.,140 forskellige
sprog eller dialekter. Et krav om udelukkende at
benytte uddannede tolke vil i værste fald kunne
gøre det umuligt at fremskaffe tolke, og det kan
føre til, at man må ty til forskellige andre nødløsninger.
Forslagsstillerne opfordrer endelig regeringen til at fremsætte lovforslag om ændrede alders- og indfødsretskrav til beskikkelse som tolk
eller translatør. Jeg skal her henvise til det svar,
som økonomi- og erhvervsministeren den 21.
november 2003 gav Folketinget på et lignende
spørgsmål. Der henviste ministeren til, at alderskravet vil blive ophævet ved en kommende lovrevision, og at der i praksis undtages fra kravet
om indfødsret, hvis ansøgeren har arbejds- og
opholdstilladelse i Danmark. Men jeg tror allerede nu, at jeg godt kan sige, at vi fra regeringens
side vil se positivt på et sådant forslag.
I forlængelse af behandlingen af beslutningsforslag nr. B 47, skal jeg, for så vidt angår B 8, anføre, at regeringen er ganske enig i forslagsstillernes overordnede mål, som er at kvalificere
tolkeydelserne i indvandrersprogene, og som
tidligere nævnt er vi i færd med at se på hele
dette område.
Man kunne som et første tiltag på området
overveje, om uddannelsen til statsprøvet tolk
kan tilrettelægges mere hensigtsmæssigt end nu,
således at flere får mulighed for at deltage i uddannelsen. Man kunne yderligere som foreslået
overveje at etablere en anden form for tolkeud.,
dannelse end den statsprøvede tolkeuddannelse, men erfaringer fra de seneste år giver anledning til en vis skepsis med hensyn til mulig søgning til en sådan uddannelse.

Tirsdag den 3. februar 2004 (B 47 ög B 8)
Jeg kan forestille mig forskellige modeller for
en sådan uddannelse, men hele området kræver
efter min Opfattelse nærmere afdækning, før det
vil være muligt at lægge sig fast på en eller flere
modeller, hvad enten vi taler om en kort eller en
mellemlang videregående uddannelse, som vil
give de studerende mulighed for at opnå SU.
Jeg vil gerne afslutte behandlingen med at
gentage mit tilsagn om, at jeg på embedsmàndsplan vil sørge for, at der bliver etableret et forum
for drøftelse af, hvordan tolkeområdet til stadighed kan være præget af den retssikkerhed og
kvalitet, der kun kan opnås gennem veluddannede tolke.
Formånden:
Jeg må bede ministeren om at vente lidt, der er
en kort bemærkning fra hr. Naser Khader.
(Kort bemærkning).";Ulla Tørnæs
