split;reason;text;value
28035;name_party;":
Det var der jo sådan set ikke noget nyt i. Jeg kunne godt tænke mig
at spørge finansministeren om, hvad han har tænkt sig at sige til
kommunerne med hensyn til både sparekravene og nulvæksten, men
måske i virkeligheden også bare, hvad finansministerens budskab så
er til de Venstreborgmestre rundtomkring, der lige nu laver sparekataloger, ikke bare på ganske få millioner, men på rigtig mange millioner, for det er det, vi kan se bliver konsekvensen af nulvækst i deres kommuner. Og de siger, at det kommer til at betyde nedskæringer på kerneområderne, børnepasningen, folkeskolen, ældreomsorgen, de udsatte grupper. Afviser ministeren bare sine egne partikolleger? Har de ikke noget at komme med? Er de helt ude i skoven?
Vil ministeren ikke løfte sløret for, hvad det er, man fra regeringens
side forestiller sig kan ske inden for kommunerne?

Så bliver jeg bare nødt til at spørge igen, for jeg synes ikke, at jeg
fik noget konkret svar. Ministeren sagde i sit tidligere svar, at når
elevtallet falder i folkeskolerne, bliver der selvfølgelig frigivet et
økonomisk råderum, man kan bruge på det stigende antal ældre. Skal
det forstås sådan, at hvis elevtallet ikke falder så meget, at det dækker det stigende antal ældre fuldstændig ind, så er finansministeren
også indstillet på, at der skal findes flere penge?";Astrid Krag
29363;Time;;Kl. 13:20
29377;title_name;Finansministeren.;Formanden
29404;Time;;Kl. 13:20
29448;title_name;":
Nu vil jeg gerne sige – og jeg håber ikke, at der er nogle Venstreborgmestre, der lider af nogle forkerte forestillinger om, hvad det er
for en opgave, vi er ude i i øjeblikket – at samfundskagen er blevet
mindre, og med det råderum, vi har for stadig at udvikle velfærden
og servicen i kommunerne, og det mener jeg stadig at vi kan, er opgaven jo, at de kommuner, som f.eks. har mere administrativt personale end andre grupper, ser på, om ikke der var en mulighed for, at
de kunne føre nogle midler fra administration over til nogle af de andre områder.
Det er jo sådan, at nogle kommuner har 18 administrative medarbejdere pr. 1.000 indbyggere, andre kommuner har 10. Hvis man bare kom på gennemsnittet, dvs. at de mest administrativt tunge kom
ned på gennemsnittet, så ville der være frigjort 1,6 mia. kr. Man kan
jo f.eks. også tage sygefraværet. I nogle kommuner er sygefraværet
19 dage om året for medarbejderne i kommunen, i andre kommuner
er det 11 dage. Hvis alle kommuner bare kom ned på gennemsnittet,
ville der være frigjort ressourcer for 400 mio. kr. Så selv om vi holder de offentlige udgifter i ro, vil der være masser af muligheder for
fortsat at udvikle den offentlige velfærd.";Claus Hjort Frederiksen
30655;Time;;Kl. 13:22
30669;title_name;"Tak til fru Astrid Krag.
Så er det hr. Morten Østergaard med spørgsmål til finansministeren, værsgo.";Formanden
30779;Time;Spm. nr. US 136;Kl. 13:22
30819;name_party;":
Jeg forstår godt, at finansministeren er meget optaget af det nære og
det praktiske og det overskuelige. Sådan er det jo. Men jeg tror, at
det normalt, hvad angår det at føre økonomisk politik, ikke kan siges, at det at bryste sig af at tænke kortsigtet kontra det at tænke
langsigtet nødvendigvis vil være sådan en rosende omtale. Jeg tror,
at borgerne er bedst tjent med, at man fører en langsigtet og sammenhængende økonomisk politik og ikke ligesom bryster sig af at
tænke kortsigtet.
Derfor må jeg sige, at jeg var målløs, da jeg i går i et ritzautelegram kunne læse, at finansministeren mente, at det allerstørste problem for dansk økonomi er den udfordring, vi står med fra nu af og
indtil 2013. Det er jo en fuldstændig bizar betragtning, når man ved,
hvordan dansk økonomi hænger sammen, når de store årgange går
på pension: når man kan se, hvor gigantisk en gældsbyrde der bliver
opbygget. Selv hvis regeringen når sine mål i 2013 og i 2015, vil der
være enorme underskud på de offentlige finanser i årene, der følger
efter, og en enorm gældsætning.
Derfor vil jeg bare bede finansministeren om i dag at slå en pæl
igennem det, altså tage afstand fra den finke, der må være røget af
panden. I sagens natur er det allerstørste problem for dansk økonomi, at der ikke er holdbarhed, og at vi, lige så langt øjet rækker,

Onsdag den 12. maj 2010 (US 136)

kommer til, selv hvis regeringen når sine mål, hvad der ikke er mange der tror på, at køre med gigantiske underskud. Det er det, der er
den allerstørste udfordring for nu at bruge finansministerens egne
ord. Og jeg må sige, at det giver anledning til bekymring. Et er, at
finansministeren vælger at sige: Jeg tænker kortsigtet. Det kan man
jo gøre en dyd ud af, hvis man synes, at det er en særlig dyd. Men
noget andet er, at det er helt absurd at påstå, at det allerstørste problem for dansk økonomi ikke er de gigantiske underskud, der venter
i horisonten, når de store årgange går på pension, og dermed udfordringen med at skabe en større arbejdsstyrke i de kommende år.";Morten Østergaard
32867;Time;"7

Men lad os så tage EU. Hvad var det, Kommissionen sagde, da
finansministeren sendte sit konvergensprogram derned? Kommissionen sagde, punkt 1: Vi beder Danmark om at specificere de målsætninger, som regeringen har sendt, altså specificere den konkrete
kortsigtede plan. Og det har vi ikke hørt noget som helst til siden
hen. Punkt 2: Kommissionen inviterer Danmark til at redegøre for,
hvordan man vil skabe holdbarhed i økonomien gennem reformer
frem mod 2015 – og heller ikke det har vi jo hørt noget om.
Derfor er det jo bare, at finansministeren ikke kan smykke sig
med lånte fjer fra Europa-Kommissionen og bruge dem mod oppositionen, når man ikke selv er i stand til at levere de svar, Kommissionen efterspørger.";Kl. 13:24
33604;title_name;Finansministeren.;Formanden
33632;Time;;Kl. 13:27
33642;Time;;Kl. 13:24
33686;title_name;":
Det er, fordi jeg har en bekymring om, vil jeg sige til hr. Morten
Østergaard, at grunden til, at S og SF og muligvis også Det Radikale
Venstre interesserer sig meget for det langsigtede, er, at så vil man
undlade at tage stilling til de rent kortsigtede problemer, der er. Det
er jo den bekymring, jeg har ved, at man siger: Jamen om mange år
kommer der er en udfordring, og skulle vi ikke hellere snakke om
den? Jeg står som finansminister med den opgave, at vi i henhold til
EU-reglerne sandsynligvis skal konsolidere vores underskud til under 3 pct. i 2011, 2012 og 2013, og derfor er det jo ekstremt vigtigt
for mig, hvad partierne byder ind med på den korte bane, og jeg kan
jo se, at Socialdemokraterne hellere vil diskutere, hvad der skal ske
om mange år. Så jeg synes derfor også, at hr. Morten Østergaard
skulle interessere sig lidt for de bemærkninger, der er i den socialdemokratiske model, hvor man jo helt klart – og det er jo det, der giver
anledning til den helt store bekymring – som det allersidste, der står
i S og SF's plan, siger følgende:
»Planen går ikke i detaljer med effekterne på de offentlige finanser på kort sigt, da indfasningen af de enkelte elementer bl.a. vil afhænge af, hvornår S og SF kommer til magten og indfasningen af de
konkrete aftaler i forbindelse med trepartsforhandlingerne. Under alle omstændigheder mener vi ikke, at den økonomiske politik bør
strammes i 2011, og forventer, at EU’s centrale krav vil rette sig
mod den langsigtede holdbarhed.«
Som finansminister kan jeg sige, at det er fuldstændig forkert, for
det, EU’s krav vil rette sig mod, er 2011, 2012 og 2013, og derfor
kan jeg jo godt forstå, at oppositionen meget hellere vil have os ind i
en diskussion om, hvad der sker på lang sigt. Jeg skal ikke benægte,
at vi står over for nogle udfordringer, men kunne vi så ikke bare
komme videre, vil jeg spørge hr. Morten Østergaard, ved at S, SF og
Det Radikale Venstre fortalte, hvad der så sker i 2011, 2012 og 2013
for at opfylde de krav? Så kunne vi jo koncentrere os om alle mulige
andre problemer. Det er det, der er en finansministers bekymring.";Claus Hjort Frederiksen
35804;Time;;Kl. 13:26
35818;title_name;Hr. Morten Østergaard.;Formanden
35850;Time;;Kl. 13:26
35874;name_party;":
Jeg betragter det som en klar erkendelse af, at det var en finke, der
røg af panden i går, da finansministeren sagde, at det allerstørste
problem for dansk økonomi bliver udviklingen fra 2011 til 2013, for
det er notorisk noget vrøvl. Der kan ikke findes en økonom, der ikke
er på finansministerens lønningsliste, der vil bekræfte, at det største
problem er, hvordan dansk økonomi udvikler sig fra 2011 til 2013.
Det er de gigantiske underskud, når de store årgange går på pension,
der er den altoverskyggende udfordring.";Morten Østergaard
36411;title_name;Finansministeren.;Formanden
36438;Time;;Kl. 13:27
36482;title_name;":
Vi har redegjort klart og tydeligt for, at vi vil opfylde de krav til
konsolidering, der bliver stillet. Vi forventer, at de krav beløber sig
til 24 mia. kr., og vi har erklæret, at vi vil løfte den opgave. Vi har så
taget den første del ved at holde de offentlige udgifter i ro, hvorved
man kan finde 13,5 mia. kr. Tilbage bliver 10,5 mia. kr., som vi skal
udmønte senest i forbindelse med finansloven til næste år.
Jeg forstår da godt, at hr. Morten Østergaard bliver ved med at
kredse om de her ting, men kan hr. Morten Østergaard så ikke forklare, hvad han mener der skal ske i 2011, for nu lige at starte et
sted? Når vi så har hørt, hvad der skal ske i 2011, hvad så i 2012?
Og så lige 2013, hvad skal ske der?
Hvis hr. Morten Østergaard vil være lidt opmærksom på de krav,
der stilles fra EU, så er det: Danmark får et underskud på 5,5 pct. af
BNP, og det udløser 1,5 pct. i konsolidering, 24 mia. kr. Holland har
fået en henstilling på baggrund af en overskridelse på 6,1 pct. af
BNP, og det giver et konsolideringskrav på trekvart procent om året.
Denne ekstra kvarte procent svarer til 12 mia. kr. over de 3 år. Så
hvis man ligesom hr. Morten Bødskov og SF’erne og hr. Morten
Østergaard ikke vil gøre noget i 2011, som der jo står, skal man altså
finde 36 mia. kr. i 2012 og 2013 for at opfylde de krav.
Det er her, jeg bare har det ydmyge synspunkt, at jo tidligere vi
kommer i gang med den opgave, jo mindre bliver den, og jo lettere
kan vi løse den.";Claus Hjort Frederiksen
37956;Time;;Kl. 13:29
37970;title_name;Hr. Morten Østergaard.;Formanden
38002;Time;;Kl. 13:29
38026;name_party;":
Jamen altså, det er jo det samme, hver gang vi møder finansministeren: Han er fuld af spørgsmål til oppositionen, men har utrolig få
svar på, hvad det er, regeringen agter at gøre. Jeg henholder mig til,
at Europa-Kommissionen efter at have modtaget konvergensprogrammet klart og tydeligt har bedt regeringen om at specificere det.
Det er jo ikke nok at erklære, at man vil holde en nulvækst, når man
i øvrigt ikke har været i stand til at overholde en eneste af sine egne
målsætninger for, hvad den offentlige vækst skulle være i den tid,
man har været i regering. Der vil Kommissionen gerne have konkrete svar.
Så beder Kommissionen også om at få at vide, hvordan man vil
nå sine 2015-mål, altså reformerne. Det svar vil vi også gerne have.
Når så finansministeren spørger om, hvad Det Radikale Venstre
vil, må jeg sige, at det ved finansministeren jo, for vi har fremlagt en
klar plan. Vi har fremlagt en plan, der også viser, hvordan vi vil nå
målene i 2015, hvordan vi vil overholde vækst- og stabilitetspagtens

8

Onsdag den 12. maj 2010 (US 137)

krav om højst 3 pct. i underskud, og det ved finansministeren. Men
det, finansministeren ikke vil, er at diskutere reformer, og derfor skal
mit sidste spørgsmål bare være: Er finansministeren enig i, at hvis
man fulgte den radikale model for at udfase efterlønnen, ville det i
2013 give lige så meget, som finansministeren vil spare i kommunerne, nemlig over 4 mia. kr.?";Morten Østergaard
39464;Time;;Kl. 13:30
39478;title_name;Finansministeren.;Formanden
39505;Time;;Kl. 13:30
39549;title_name;":
Det er klart, at jeg må lade Det Radikale Venstre, at hvis man afskaffer efterlønnen fra den 1. januar 2011, giver det et bidrag. Men jeg
tror ikke, det er en opfattelse, der deles bredt her i landet, at man sådan på den måde kan afskaffe folks indtægtsgrundlag.
Grunden til, at jeg interesserer mig så meget for det her, og grunden til, at det er så ubekvemt for hr. Morten Østergaard, at den her
diskussion fortsætter, og at hr. Morten Østergaard gerne vil diskutere, hvad der skal ske om mange år, er, at vi forventer at få en henstilling som den, Tyskland har fået. Vi er lidt bedre stillet end Tyskland,
men vi tror ikke, man får en henstilling på under 0,5 pct. Nu skal jeg
læse op, hvad det dokument i al sin gribende enkelhed består i:
Tyskland skal bringe sit underskud ned under 3 pct. af BNP ved
at sikre en gennemsnitlig årlig strukturel budgetforbedring på 0,5
pct., altså 1,5 pct. af BNP i perioden 2011-2013.
Når jeg så læser Socialdemokraternes plan, kan jeg se, at man siger, at alle de her glimrende reformer, som man vil lave sammen
med LO, på et tidspunkt jo vil give et stort bidrag, men disse EUplaner rummer ikke basis for, at man selv kan vælge, på hvilket tidspunkt man opfylder de her BNP-krav. De skal opfyldes i 2011 og
2012 og 2013.
Undskyld mig, men hr. Morten Østergaard bliver ved med at stille spørgsmål på den lange bane, men tag det dog i den rækkefølge,
det kommer! 2011, 2012 og 2013 kommer før 2015, 2019, 2021 og
2037.";Claus Hjort Frederiksen
41018;Time;;Kl. 13:31
41032;title_name;"Tak til hr. Morten Østergaard.
Så er det hr. Kristian Thulesen Dahl med spørgsmål til finansministeren, værsgo.";Formanden
41153;Time;Spm. nr. US 137;Kl. 13:32
41198;name_party;":
Tak. I september 2000 traf den danske befolkning jo et meget klogt
valg. Der havde vi folkeafstemning, hvor vi skulle tage stilling til,
om vi ønskede at have kroner her i landet, eller om vi ønskede at have euro her i landet. Danskerne valgte jo som bekendt at bevare kronen som valuta.
Når jeg tager det op her i spørgetimen i dag, er det, fordi der nu
igennem den sidste uges tid har været en stor debat i EU-kredsen,
der handler om, hvordan man skal redde Grækenland: for en af de
ting, som vi jo påpegede er en følge af at have en fælles valuta, altså
en fælles euro, er selvfølgelig, at man må have en meget stram politisk styring af hinanden for at sikre, at landene ikke kommer for
langt ud i økonomiske problemer. Og nu ser vi så forskellige forsøg
på at komme med en redningskrans i forhold til Grækenland. Der
kommer så i lyset af det her også en diskussion af, hvordan man inden for eurolandene skal styre hinandens finanspolitik meget strammere.

Det, jeg vil spørge finansministeren om, er, hvordan han i den
diskussion vil sikre, at den danske befolknings beslutning i september 2000 om, at vi ikke ønskede euro her i landet, bliver respekteret,
også i den praktiske dagligdag – altså at det bliver respekteret, at vi
ikke vil ind i eurozonen. Vi vil ikke have den stramme styring i forhold til Danmark, så derfor bliver Europa-Kommissionens forsøg på
at skulle forhåndsgodkende eksempelvis Danmarks finanslov selvfølgelig afvist fra dansk side.
Det kan være, at der er et behov for det blandt eurolandene – det
må de diskutere – men Danmark har aktivt valgt at sige nej tak til
euroen, og det har selvfølgelig også nogle konsekvenser i forhold til
den politik, der kan blive ført over for Danmark. Hvordan vil finansministeren sikre respekten for det?";Kristian Thulesen Dahl
