split;reason;text;value
28758;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om dyreforsøg. (Forsøgsdyr, der slippes løs).
Af justitsministeren (Bjørn Westh).
(Fremsat 22/1195. Første behandling 29/11 95.
Betænkning 5/12 95).";Formanden
29241;name_party;":
De overvejelser, vi har haft om problemet om
dyreforsøgsrådets brug af offentlighedsloven,
vil jeg tage fat på i anden sammenhæng, for dér
har vi altså stadig væk et problem liggende.
Men lad det være nu.
Det, jeg godt vil have en klar tilkendegivelse
af, er, om ministeren kan præcisere det, som står
i det svar, udvalget har fået på spørgsmål nr. 1.
Der står, at det er godtgjort, at der er gjort alt for
at sikre dyrenes velbefindende. Det tvivler jeg
sådan set ikke om, men har man sikkerhed for,
at de ikke lider? Det var det, jeg spurgte om. Det
er jo ikke nok at sige, at man har gjort, hvad
man kunne, for, at de ikke skulle lide. Vi skal
have sikkerhed for, at de ikke lider.
Når jeg er lidt interesseret i at få det præciseret, så er det, fordi jeg jo af erfaring fra Dyreforsøgsrådet kender de i virkeligheden meget
skrappe bestemmelser, der er i den sidste dyreforsøgslov, som siger, at hvis dyr overhovedet
skal have ulemper, så skal forsøget altså være af
meget alarmerende art. Og det må under ingen
omstændigheder være stærkt belastende, uden
at der gives smertestillende midler - og kan
man ikke bruge smertestillende midler, ja, så må
man ikke lave forsøget. Sådan er loven nu: den
er meget skrap. Og det er vigtigt, at vi fastholder, at den er meget skrap på det punkt.
Det er derfor, jeg synes, det er vigtigt, at vi får
understreget af ministeren, at vi har fået godtgjort, ikke at man har gjort alt for, at de ikke skal
lide, men at de ikke lider, altså ved det her , man kan jo ikke garantere, når de lever ude i
naturen, at de ikke kommer til at lide af alle
mulige andre ting. Men jeg vil gerne have fastslået, at det er sikkert, at dyrene ikke lider - ikke
at man har gjort alt, men at man er sikker på, at
de ikke lider.";Margrete Auken
31022;title_name;":
Jeg er enig i, at det er en skrap lov, og det skal
det også være. Jeg er også enig i, at man skal
leve op til den forudsætning, og det vil altså
sige, at man skal gøre alt, hvad man kan, for, at

1900

Fredag den 8. december 1995 (L 78)

dyrene ikke skal lide: men jeg kan ikke udstede
en endelig garanti.
(Kort bemærkning).";Bjørn Westh
31369;name_party;":
Jamen så kan forsøget ikke tillades ifølge loven,
medmindre vi altså slækker loven, for ifølge
loven må der ikke laves forsøg, hvor dyrene
lider. Hvis de på nogen måde lider, skal de have
smertestillende behandling, og hvis man opdager, at de alligevel lider, så skal de aflives.
Derfor er det at slippe dyr løs, hvor man ikke
kan give garanti for, at de ikke lider på grund af
forsøget, et brud på loven.
Nu må vi så bede om at få lovforslaget tilbage
til udvalget igen, og så vil jeg bede ministeren
undersøge, om ændringsforslaget er i overensstemmelse med loven. For sådan, som det er
blevet formuleret indtil nu, er det det ikke medmindre vi siger, at vi ændrer loven og slækker på den - i overensstemmelse med lovens
bestemmelser.
Det er ikke nok at sige, at der er gjort alt. Det
her er et forsøg, og det er et forsøg, som der ikke
er de sådan store og mest alarmerende årsager
til, at man skal gøre. Jeg synes, det er i orden, at
man gør det, men så skal man være sikker på, at
dyrene ikke belastes.";Margrete Auken
32410;title_name;":
Det her lovforslag er udtryk for, at den tilstand,
vi har på dette område i dag, videreføres, bare
nu i lovform i stedet for i bekendtgørelsesform,
fordi vi har fået den henstilling fra EF.
I loven hedder det, at der ikke må være unødige lidelser, og at der skal gøres alt, hvad der
kan gøres, for, at der ikke opstår unødige lidelser. Men at stå her på talerstolen og sige, at et
dyr aldrig kan komme til at lide, det tror jeg
ikke, at jeg kan. Den garanti kan jeg ikke give:
men der skal gøres, hvad man kan, for, at det
ikke sker.";Bjørn Westh
32965;name_party;":
Nu tror jeg, at jeg i barmhjertighedens navn vil
sende forslaget tilbage til udvalget, så ministeren får lejlighed til at læse formuleringerne i
loven, så vi kan være sikre på, at de formuleringer, vi får, er i overensstemmelse med loven.
Jeg har selv siddet i Dyreforsøgsrådet og har
været med til at give nogle af de tilladelser - én
af dem i hvert fald- men der var lidt betænkelighed ved det. Og der var ikke tale om, at vi i
Dyreforsøgsrådet på det tidspunkt, mener jeg,

og håber jeg, brød loven. Så skulle vi heller
nødig lave en ny lovformulering nu.
Og der står ikke noget om, at dyret ikke må
lide unødigt. Det er jo en meget betænkelig formulering. Dyret må ikke lide.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Margrete Auken
33807;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov for Færøerne
om rettens pleje, lov om rettens pleje i Grønland og forskellige andre lovbestemmelser om
procesbevillinger. (Ændringer som følge af
oprettelsen af Procesbevillingsnævnet).
Af justitsministeren (Bjørn Westh).
(Fremsat 22/1195. Første behandling 29/11 95.
Betænkning 5/12 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-15 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

. Fredag den 8. december 1995 (L 80)";Formanden
34608;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

1901

Den næste sag på dagsordenen var:
17) Første behandling af beslutningforslag nr.
B 34:
Forslag til folketingsbeslutning om oprettelse
af et Ligestillingsombud og ændring af Ligestillingsrådet.
Af Anne Baastrup (SF) m.fl.
(Fremsat 31/10 95).
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 43:
Forslag til lov om ændring af ligningsloven.
(Bevarelse af fradragsretten ved realkreditinstitutskifte).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 24/10 95. Første behandling 7/11 95.
Betænkning 6/12 95).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2-4, § 1, således ændret,
ændringsforslag nr. 5 om indsættelse af en ny
paragraf efter § 1, ændringsforslag nr. 6 om en
ny affattelse af § 2, § 2 i den nye affattelse og
ændringsforslag nr. 1 om en ny affattelse af titlen vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
36006;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Forhandling";Formanden
36257;title_name;":
Jeg vil gerne starte med at komplimentere SF for
det initiativ, man her har taget. Jeg synes, det er
en vigtig debat at få startet op på med friske
øjne og på grundlag af et forsøg på at opsamle
de erfaringer og den nye viden, vi har.
SF har i sit beslutningsforslag for det første
peget på, at der bør etableres et Ligestillingsombud, og for det andet, at Ligestillingsrådets
sammensætning bør ændtes.
Jeg vil godt som antydet indledningsvis
bemærke, at jeg er helt enig i, at ligestillingsarbejdets organisering og arbejdsopgaver må
tages op til overvejelse og vurdering nu, hvor
det er 20 år siden, Ligestillingsrådet blev nedsat.
Når man i dag skal vurdere resultaterne af
disse 20 års ligestillingsindsats, så synes jeg
godt, vi kan tillade os at konstatere, at der er
nået fremskridt. Bl.a. er der gennemført væsentlig lovgivning på området både inden for
Arbejdsministeriets område og inden for Statsministeriets område.
Ude i det virkelige liv, og det er jo det vigtigste, har vi set, at der parallelt med velfærdssamfundets udvikling også er sket en meget positiv
bevægelse i ligestillingsperspektivet: større
beskæftigelse for kvinder, end vi så for blot 20
år siden, bedre uddannelsesindsats for kvinder
end for blot 20 år siden, og ser vi på den såkaldte erhvervsfrekvens for mænd og kvinder, kan
vi se, at vi er kommet tættere på ligestillingsmålene mellem de to køn.
Vi skal være lidt forsigtige med at lade det
forhold, at vi er et samfund, der er nået tættere
på ligestillingsmålene end mange andre samfund i verden, være en slags sovepude for os.
Det skal det ikke være, men det hører dog også
med i billedet.
Det er klart, at der vil være forskellige synspunkter på, om disse fremskridt er tilstrække-

1902

Fredag den 8. december 1995 (B 34)

lige. Det mener jeg eksempelvis selv de ikke er.
Der vil også være forskellige synspunkter på,
om det går hurtigt nok frem i den rigtige retning
med nye resultater, men statistikkerne taler alligevel deres tydelige sprog. Kvinderne har fået
mere uddannelse og indflydelse og bedre
muligheder for at deltage i samfundslivet på
lige fod med mændene.
Men vi er ikke ved vejs ende. Det er en vedvarende indsats over tid. Det skal fortsætte: der
er fortsat meget at gøre. Vi skal arbejde ihærdigt
med ligestillingen. Samfundet har ændret sig i
de forløbne år, men ligestillingen bredere set i
dens både sociale, familiemæssige og nye
værdimæssige dimensioner må indgå i vores
overvejelser om fremtidens ligestillingsarbejde:
for holdningerne har jo også ændret sig gennem
de seneste 20 år.
Jeg glæder mig sådan over, at den unge generation, der er vokset op med ligestillingsdebatten, måske har et andet syn på ligestillingen nu.
Vi ser mange, mange eksempler - og heldigvis i
et stigende antal - på, at unge fædre i dag er
langt mere bevidste om deres ansvar for familiens daglige trivsel end for en generation siden.
Men der er områder, hvor der stadig er brug
for en samfundsmæssig indsats for en højere
grad af ligestilling: ligelønsområdet, mænds
brug af forældreorlovsordninger, som kan blive
bedre, og måske allervigtigst: kvindernes højere
arbejdsløshed end mændenes, deres deltagelse i
beslutningsprocesserne og deres adgang til
uddannelse, til dygtiggørelse og til kvalifikationer. For vi ved jo, at netop det aspekt på
arbejdsmarkedet, som berører langt, langt de
fleste mennesker, uddannelsesaspektet og de
lige muligheder, er det, der dybest set er den
afgørende drivkraft på arbejdsmarkedet.
Når man på denne måde prøver overordnet
at analysere ligestillingssituationen, kan det
være meget naturligt, som SF har gjort det, at
foreslå ændring af den organisatoriske opbygning, der i mange år har været grundlaget for
ligestillingsarbejdet. Om det så sker bedst ved at
følge forslaget, kan jeg godt være i tvivl om. Jeg
tror, tiden er inde til lidt bredere overvejelser.
Jeg mener derfor, at det vil være hensigtsmæssigt at nedsætte et udvalg under Statsministeriet, der dels skal overveje ligestillingsarbejdets organisering og dels gennemgå og formulere en række punkter til dagsordenen for det
fremtidige ligestillingsarbejde.
I andre nordiske lande gennemføres der i disse år overvejelser om, hvorvidt de nationale

ligestillingsorganer har en struktur og beføjelse,
der er tilpasset den moderne tids problemer. Og
i »Platform for Action«, slutdokumentet fra FN's
kvindekonference i Beijing, foreslås det, at de
nationale ligestillingsmekanismer analyseres og
om nødvendigt styrkes.
Det nye udvalg, jeg har i tankerne, og som jeg
har lagt vægt på at nævne her i dag, bør være
bredt sammensat - ikke alene med repræsentanter for vore kvindeorganisationer og kvindeforskningen, men også for ungdomsorganisationer og en række andre samfundslag. At de relevante ministerier også skal med, siger sig selv.
Jeg lægger megen vægt på, at det nye udvalg får
en sammensætning, som kan favne de nye,
moderne tiders synspunkter og holdninger og
indkredse problemerne. Mine overvejelser er
ikke helt afsluttede, men jeg mener, at udvalget
skal nedsættes og påbegynde arbejdet snarest
muligt.
Vedrørende SF's forslag om, at hvert køn skal
være repræsenteret med mindst 33 pet. i det nye
Ligestillingsråd, kan jeg henvise til den gældende udvalgslov, der regulerer sammensætningen
af udvalg, nævn og råd. Denne lov må selvfølgelig også gælde for Ligestillingsrådet.
For så vidt angår SF's forslag om, at det nye
Ligestillingsråd skal behandle ligestillingsspørgsmål om etniske minoriteter, er det min
vurdering, at det bedste ville være, at rådet som
hidtil udtaler sig om ligestilling i sager om ligestilling mellem mænd og kvinder, og at ligestillingsspørgsmål på baggrund af etniske forhold
behandles i andre sammenhænge, f.eks. i Nævnet for Etnisk Ligestilling.
Som sagt skal jeg ikke ved denne lejlighed gå
yderligere i enkeltheder. Mange spørgsmål, som
må indgå i udvalgets arbejde, vil komme op,
forhåbentlig også under debatten her. Jeg har
som sagt sympati for SF's initiativ og går ud fra,
at de tanker, som ligger bag SF's forslag, kommer til at indgå i det udvalgsarbejde, som regeringen snarest vil iværksætte.
(Kort bemærkning).";Poul Nyrup Rasmussen
42380;name_party;":
For lige at præcisere det, statsministeren sagde:
Debatten om de etniske minoriteters problemer
skal fastholdes i Nævnet for Etnisk Ligestilling.
Heri er SF enig.
Grunden til, at vi har forslået, at Ligestillingsrådet skal udvides med repræsentanter for de
etniske minoriteter, er, at de etniske minoriteter
ofte har nogle ligestillingsproblemer, som vi

Fredag den 8. december 1995 (B 34)
ikke i tilstrækkeligt omfang har taget op, nemlig
ligestillingsproblemer mellem mænd og kvinder. Det er en ganske bestemt kategori af problemer, hvor jeg har opfattelsen af, at kvinder
inden for de etniske minoriteter egentlig har
svært ved at forholde sig til, hvordan de kan
placere sig i det danske samfund med den kultur og de normer, de har, og samtidig få en placering som aktive kvinder, der fungerer, som
danske kvinder i øvrigt gør.";Anne Baastrup
43235;name_party;":
På Socialdemokratiets vegne og som formand
for Ligestillingsrådet vil jeg gerne takke SF for
interessen for ligestillingsområdet som helhed.
Det er glædeligt at se et politisk parti vise interesse for et område, som ellers ofte bliver tilsidesat eller glemt i den dagligdags politiske debat.
Ligestillingsrådet blev nedsat i 1975, og intentionerne var at fremme ligestillingen mellem
kvinder og mænd - ikke kun for kvindernes
skyld, men også fordi man havde erkendt på
den tid, at ligestillingen ikke kommer af sig selv,
og at samfundet har brug for kvindernes aktive
deltagelse.
Siden da er der heldigvis sket positive fremskridt, som statsministeren også påpegede, selv
om der er mange, mange områder, hvor der
endnu ikke er opnået ligestilling, og årsagerne
hertil er mangeartede. Det viser bl.a. statistikken
»Kvinder og Mænd«, som Ligestillingsrådet for
nylig har udgivet sammen med Danmarks Statistik og Arbejdsmarkedsstyrelsen.
I SF's beslutningsforslag ligger en intention
om at styrke rådets kompetence på ombudssiden, således at det får kompetence til at træffe
bindende afgørelser. Forslaget falder fint i tråd
med de beslutninger, Ligestillingsrådet traf på
sit møde d. 23. oktober, hvor der blev vedtaget
en handlingsplan for 1996, og hvor det blev
besluttet at styrke rådets ombudsfunktion rent
ressourcemæssigt.
Fra visse organisationers side har det været
ønsket, at Ombudet skulle adskilles fra rådet
med den begrundelse, at rådet ikke er fagligt
kompetent til at afgøre juridiske sager. Normalt
består kollegiale forvaltningsorganer, der kan
træffe bindende afgørelser, af personer med en
juridisk baggrund, og netop derfor har rådet
alene kompetence til at afgive vejledende udtalelser.
SF's forslag om at overlade kompetencen til at
afgøre arbejdsmarkedssager i henhold til ligestillingslovene til en person, der opfylder betin-

1903

gelserne for at være dommer, adskiller sig fra de
modeller, vi ser på tilsvarende områder. Samtidig ligger det tæt op ad den model, vi allerede
har, hvor mange sager, der indeholder ligestillingsmæssige problemstillinger, som nævnt
overlades til faglig voldgift. Jeg tror derfor, der
er behov for en mere grundig analyse, hvis vi
skal etablere et egentligt Ligestillingsombud, og
derfor er jeg glad for statsministerens ord om at
få nedsat et udvalg.
Hvad angår beslutningsforslagets punkt 2 om
ændring af Ligestillingsrådets sammensætning,
er jeg enig i, at der også her kan være mange
grunde til at overveje, om den sammensætning,
som var rigtig i 1975, også er det i 1996. Vi ved,
at kvindeorganisationerne skal have en meget
stor del af æren for, at ligestilling kom på dagsordenen i 1975, og dermed også for, at Ligestillingsrådet blev oprettet. Nu er der heldigvis
kommet flere aktører på den ligestillingsmæssige scene, og det tror jeg alle - både kvindeorganisationer, mandeorganisationer, ungdomsorganisationer og faglige organisationer hilser velkommen.
Jeg er ikke enig med SF i, at det ikke længere
er nødvendigt at have de faglige organisationer
med i rådet. Det er jo i høj grad arbejdsmarkedet, vi retter vores opmærksomhed mod. Diskussionerne om sammenhængen mellem
arbejdsliv og familieliv er mere aktuelle end
nogen sinde, og her er det vigtigt at have
arbejdsmarkedets parter med, også for de unge
generationers skyld.
Endvidere kunne der være grund til at overveje, om andre aktører skal med i rådet, f.eks.
amter og kommuner. Derimod tror jeg, vi skal
passe på ikke at indføre et alderskriterium for
medlemmerne, som SF har nævnt.
Med hensyn til den kønsmæssigt afbalancerede repræsentation er jeg helt enig i, at der skal
tilstræbes en fuldstændig kønsmæssig repræsentation, som vi kender det fra de øvrige
udvalgslove og fra bestyrelsloven i øvrigt.
SF foreslår, at også mandeorganisationerne
skal have mulighed for at blive repræsenteret i
rådet. Vi prioriterer allerede i dag mandespørgsmål, f.eks. har vi i Ligestillingsrådet afsat
midler i 1996 til idégruppen om mænd.
Spørgsmålet om ligestilling mellem kvinder
og mænd i de etniske minoritetsspørgsmål
hører allerede i dag på sin vis ind under Ligestillingsrådet. Vi skelner naturligvis ikke mellem folks etniske tilhørsforhold. Hvis det derimod drejer sig om etnisk ligestilling, hører det

1904

Fredag den 8. december 1995 (B 34)

hjemme i Nævnet for Etnisk Ligestilling, men
der kan være behov for at afklare afgrænsnin. gen.
Alt i alt er der god grund til at se på ligestillingsudviklingen i fremtiden, og jeg hilser meget
velkommen, at statsministeren vil nedsætte et
udvalg for at få analyseret, hvor vi er på vej hen,
og hvad vi kan ændre. Et moderne samfund har
brug for begge køns udvikling i fællesskab,
både i familierne, i fritiden og på arbejdsmarkedet.
Vi vil gå fordomsfrit ind i udvalgsarbejdet.";Ingrid Rasmussen
