split;reason;text;value
28886;name_party;":
Kender fru Elsebeth Gerner Nielsen det udtryk,
der hedder »Goddag, mand. - Økseskaft!«? Jeg
synes, vi har et glimrende eksempel på det her.
Men da fru Elsebeth Gerner Nielsen nægter at
se virkeligheden i øjnene, vil jeg lige sige, at
denne såkaldte ekspertudredning har som sin
problemstilling det, der i afrundingen til sidst
hedder humanisme eller nationalisme. Det er
måske videnskab, men er det videnskab, når der
til allersidst som konklusion står, at Danmark er

placeret på verdenskortet som et multietnisk og
multikulturelt samfund? Er denne rent politiske
propagandaudtalelse objektiv videnskab?
Kort sagt: Hvis det bliver sådan, at dansk politik skal ledes af et såkaldt objektivt - det vil
selvfølgelig sige et rent propagandistisk - ekspertpanel, er det så ikke ensbetydende med, at
vi ophæver folkestyret, og at vi ophæver Folketingets og regeringens beslutningsret til fordel
for dette skinråd af eksperter, som er alt andet
end eksperter? Er det ikke folkestyrets eksistens,
det til syvende og sidst handler om, og er det
ikke den, der angribes af Det Radikale Venstre
og de øvrige fremsættere af forslaget til vedtagelse?
(Kort bemærkning).";Søren Krarup
30073;name_party;":
Det er da klart, at Det Radikale Venstre langt
foretrækker, at Folketinget påtog sig et meget
større ansvar for udlændingelovgivningen og
sørgede for at lave en udlændingelovgivning,
hvor det klart fremgik af lovgivningens forskellige paragraffer, hvad det er, sagen handler om.
Men det har Dansk Folkeparti jo ikke villet være
med til. Nu står der nogle enkelte ting i lovens
paragraffer, og så står der en masse i bemærkningerne, men det allervigtigste står i forskellige
notater og cirkulærer, og det er da ikke retssikkerhed. Hvad er det dog for noget?
Dansk Folkeparti siger her i dag, at det er Det
Radikale Venstre, der har et problem, men
Dansk Folkeparti kunne jo være med til at løse
problemerne. Lad os dog lave en solid og ordentlig lovgivning, så vi ikke behøver at overlade ansvaret for at overholde menneskerettighederne til Højesteret eller Den Europæiske Menneskerettighedsdomstol. Jeg forstår ikke, hvorfor Dansk Folkeparti ikke vil være med til det.";Elsebeth Gerner Nielsen
31082;title_name;":
Så går vi videre i rækken af korte bemærkninger,
og det er hr. Peter Skaarup.
(Kort bemærkning).";Helge Adam Møller
31199;name_party;":
Jeg vil godt bede fru Elsebeth Gerner Nielsen
klargøre lidt nærmere for det forslag til vedtagelse, der er fremsat, og som vi har fået læst op
her i Folketingssalen.
Man taler i vedtagelsen om, at der skal nedsættes et ekspertpanel, der skal se på, hvilke ændringer der skal foretages i udlændingelovgivningen for at imødekomme kritikken fra Institut

Fredag den 29. april 2005 (F 9)
for Menneskerettigheder, og mit spørgsmål går
på: Når man taler om, hvilke ændringer man vil
have, menes der så dermed, at der skal indføres
nogle lempelser i udlændingelovgivningen for
at imødekomme kritikken fra Institut for Menneskerettigheder?";Peter Skaarup
31842;Time;(Kort bemærkning).;Kl. 9.35
31890;name_party;":
Det ved jeg ikke. Det er netop det, som det uafhængige ekspertpanel skal tage stilling til. Det,
der står i forslaget til vedtagelse, er, at udvalget
skal vurdere, hvilke ændringer der skal foretages i den administrative praksis og eventuelt i
udlændingeloven.";Elsebeth Gerner Nielsen
32191;title_name;":
Så er det anden korte bemærkning til hr. Peter
Skaarup.
(Kort bemærkning).";Helge Adam Møller
32286;name_party;":
Det blev man jo ikke farlig meget klogere af, synes jeg.
I dag siger fru Elsebeth Gerner Nielsen til Politiken, at der skal gennemføres ændringer for at
imødekomme kritikken fra Institut for Menneskerettigheder, og hvis forespørgerne i dag er
gået sammen om en vedtagelse med den tekst,
den har, har man vel også i samarbejde gjort sig
nogle tanker om, hvad det er, man gerne vil opnå. Det er jo normalt her i Folketinget, at partierne - her altså Socialdemokraterne, SF, Enhedslisten og De Radikale - sætter sig sammen og finder ud af, hvad det egentlig er, de gerne vil opnå.
Som jeg læser teksten - og det er det, jeg gerne vil have bekræftet af fru Elsebeth Gerner
Nielsen - taler man ikke om, hvorvidt der skal
ske nogle ændringer, men om hvilke ændringer
der skal til. Er det ikke korrekt forstået, at man
taler om, hvilke ændringer der skal laves for at
imødekomme kritikken fra Institut for Menneskerettigheder? Er det ikke korrekt forstået?
(Kort bemærkning).";Peter Skaarup
33285;name_party;":
Jeg har altså ikke fantasi til at forestille mig, at
der ikke skal ske ændringer i den administrative
praksis, og det har regeringen jo sådan set heller
ikke.
Jeg kan fortælle, at oppe på tilhørerrækkerne
sidder et ægtepar, som har fået afslag på ægte-

2267

fællesammenføring i Danmark efter at have levet i adskillige år i udlandet. Familien endte
med at gå til Den Europæiske Menneskerettighedsdomstol for at få deres ret til at være sammen som familie sikret. De fik sagen optaget ved
Den Europæiske Menneskerettighedsdomstol,
og hvad skete der derefter? Regeringen trak sagen, og regeringen har givet familien ægtefællesammenføring. Det er selvfølgelig enormt dejligt for den pågældende familie, men det er vel
også netop udtryk for, at der er noget galt med
praksis, og at der altså skal ske ændringer. I
hvert fald kan man da se denne sag som et klart
udtryk for en praksisændring.";Elsebeth Gerner Nielsen
34215;title_name;":
Så går vi videre i de korte bemærkninger. Det er
fru Pia Kjærsgaard.
(Kort bemærkning).";Helge Adam Møller
34324;name_party;":
Jeg vil godt forholde mig lidt til forslaget til vedtagelse, som skal til afstemning på tirsdag.
Jeg vil godt konfrontere fru Elsebeth Gerner
Nielsen med det, hun siger om, at regeringen
ikke lytter til andre end sig selv. Er det slet, slet
ikke gået op for fru Elsebeth Gerner Nielsen, at
ved novembervalget 2001 fik politikerne faktisk
forelagt en dagsorden, som ganske vist gik fuldstændig på tværs af dagsordenen for De Radikale, Socialdemokratiet, SF og Enhedslisten, der
står bag forslaget til vedtagelse? Der var rent
faktisk ganske stor opbakning til, at udlændingelovgivningen skulle ændres, og det er ikke
mit indtryk, at opbakningen til det i den danske
befolkning har ændret sig.
Jeg vil godt igen konfrontere fru Elsebeth
Gerner Nielsen med dette hurtigtarbejdende,
uafhængige ekspertpanel: Hvilke ændringer
kan man forestille sig? Jeg synes, det her er for
tyndt, og jeg synes simpelt hen, fru Elsebeth
Gerner Nielsen må komme frem med, hvad det
er, man vil have ændret. Når man tænker på, at
Det Radikale Venstre i den grad har været involveret i udlændingepolitikken, også før 2001, og
har været meget ivrige efter at få nogle ændringer, er det ganske enkelt for tyndt, at det ikke
kan konkretiseres noget mere. Hvad er det, fru
Elsebeth Gerner Nielsen vil?
(Kort bemærkning).";Pia Kjærsgaard
35647;name_party;":
Forskellen mellem Det Radikale Venstre og
Dansk Folkeparti er, at Dansk Folkeparti er lige-

2268

Fredag den 29. april 2005 (F 9)

glade med det internationale samfund og i virkeligheden også er ligeglade med menneskerettighederne. Det er det, der er forskellen.";Elsebeth Gerner Nielsen
35952;title_name;":
Så er det fru Pia Kjærsgaard i anden omgang.
(Kort bemærkning).";Helge Adam Møller
36037;name_party;":
Jamen her bekræfter fru Elsebeth Gerner Nielsen jo bare den fuldstændig overlegne, arrogante og nedladende holdning, som konstant findes
hos Det Radikale Venstre. Jeg beklager, at det
Radikale Venstre har kunnet få denne vedtagelse igennem hos Socialdemokraterne, som jo må
have samme opfattelse, men det kan kun svie til
partierne selv.
Så vil jeg godt forholde mig lidt til fru Elsebeth Gerner Nielsens udtalelser om, hvad man
rundtomkring i Europa mener om Danmark. I
Dansk Folkeparti har vi den vurdering, at de
omkringliggende samfund faktisk bakker hundrede procent op om det, der er sket i Danmark.
Jeg kan meddele fru Elsebeth Gerner Nielsen, at
Dansk Folkeparti og i øvrigt også regeringen regeringen kan selv svare for sig, men det er i
hvert fald, hvad vi hører - jævnligt får henvendelser fra udenlandske politikere, som gerne vil
kopiere dét, der sker i Danmark, fordi de selv
har det meget, meget store problem, som en stor
del af Vesteuropa har haft i en 10-, 15-, 20-årig
periode.";Pia Kjærsgaard
37044;Time;"Jeg må klart korrigere fru Elsebeth Gerner
Nielsen. Det er en skrøne, det er noget, Det Radikale Venstre har forsøgt sig med for at puste til
ilden rundtomkring, at sådan skulle det ikke
forholde sig. Det er ganske omvendt. Der er rigtig mange udlændinge, som kommer til Danmark for at finde ud af, hvordan vi håndterer
udlændingelovgivningen, og derefter kopierer
den i deres egne lande. Er det ikke korrekt?
(Kort bemærkning).";Kl. 9.40
37502;name_party;":
Fru Pia Kjærsgaard brugte ordet nedladende,
men jeg vil bruge det samme ord om Dansk Folkeparti og Dansk Folkepartis holdning til mennesker.
Der bor masser af mennesker i dette land, der
ikke kan få opfyldt deres grundlæggende ret til
at være familie. Vi har en familie siddende på
balkonen, som måtte gå til Den Europæiske

Menneskerettighedsdomstol for at få ret til at
være familie, og sådan er det generelt. Familier i
dagens Danmark er nødt til at gå til Højesteret
eller til Den Europæiske Menneskerettighedsdomstol for at få lov at elske hinanden og få lov
til at tage ansvar for hinanden, og det er da ikke
et demokratisk samfund værdigt.
Så siger fru Pia Kjærsgaard, at vi ikke har problemer med forholdet til det internationale samfund. Jo, det har vi! The Economist er lige kommet med en undersøgelse, der viser, at Danmark
på en række punkter klarer sig rigtig godt, f.eks.
når der er tale om konkurrenceevne. Men der er
ét punkt, hvor The Economist siger, at vi har et
stort problem, og det er den fremmedangste udlændingepolitik, som kan bidrage til at ødelægge den økonomiske vækst i fremtiden, fordi vi
ikke kan tiltrække udenlandsk arbejdskraft.";Elsebeth Gerner Nielsen
38705;title_name;":
Jeg skal stadig understrege, at taletiden kun er 1
minut, men man kan få to korte bemærkninger,
og vi er slet ikke gået i gang med ordførerrækken endnu, så debatten skal nok folde sig ud.
Den næste korte bemærkning er fra fru Henriette Kjær.
(Kort bemærkning).";Helge Adam Møller
38987;name_party;":
Fru Elsebeth Gerner Nielsen undrer sig over, at
ministeren ikke forsvarer sig. Nu ved jeg ikke lige, hvad det er, ministeren skal forsvare sig
imod, men det korte af det lange er, at jeg til gengæld undrer mig over, at fru Elsebeth Gerner
Nielsen overhovedet ikke forholder sig til det 36
sider lange notat, som netop er lavet på baggrund af den kritik, der er blevet rejst fra Institut
for Menneskerettigheders side. Det gør mig mistænksom, for jeg er kommet til at tænke over,
hvad det her egentlig handlet om.
Det er ikke jura, det er jo politik, det handler
om. Men hvis fru Elsebeth Gerner Nielsen virkelig interesserede sig for juraen i det her, ville jeg
have forudset, ment og forventet, at fru Elsebeth
Gerner Nielsen var kommet ind på de forskellige besvarelser i notatet og havde sat spørgsmålstegn ved dem. Men det er overhovedet ikke
gjort, de er ikke blevet nævnt, og det får mig til
at stille dette spørgsmål: Kan man ikke bare melde ærligt ud, at det er politikken, man er uenig i,
og at man sådan set er ligeglad med juraen? Den
er jo slet ikke blevet debatteret.

Fredag den 29. april 2005 (F 9)
(Kort bemærkning).";Henriette Kjær
40151;name_party;":
Jeg er ikke sikker på, at jeg forstod spørgsmålet,
men selvfølgelig er vi ikke ligeglade med juraen.
Det er jo det, hele forespørgslen handler om.
Jeg kunne da godt gennemgå de enkelte
punkter, og det skal jeg også gøre siden hen og
stille spørgsmål til ministeren om de enkelte
punkter om, hvordan ministeren kan komme
frem til de synspunkter, der er givet udtryk for i
det skriftlige svar. Men jeg må sige, at det skriftlige svar nærmest er »Goddag, mand. - Økseskaft!«.
Først refererer man, hvad instituttet har sagt,
derefter refererer man, hvad der står i loven, og
så står der, at regeringen er enig i det, der står i
lovgivningen. Det synes jeg ikke er et svar at give. Man forholder sig f.eks. overhovedet ikke til
den alvorlige kritik af 28-års-reglen og af, at der
diskrimineres mellem statsborgere på baggrund
af etnisk oprindelse. Vi ved alle sammen, at det
er ulovligt, men alligevel forholder regeringen
sig ikke til det.
(Kort bemærkning).";Elsebeth Gerner Nielsen
41127;name_party;":
Jeg undrer mig over, at fru Elsebeth Gerner Nielsen ikke forstod spørgsmålet fra mig.
Jeg mener, at fru Elsebeth Gerner Nielsen
prøver at lave et juridisk spørgsmål ud af noget,
som er politik, men hvorfor kan vi ikke bare diskutere sagen på politisk plan? Det virker jo som
om, at fordi fru Elsebeth Gerner Nielsen ikke
kan få sine meninger igennem via et politisk
flertal, må hun køre nogle juridiske eksperter
foran sig, men det mener jeg faktisk ikke er særlig heldigt for den politiske debat, og jeg synes,
det er ærgerligt, at vi kan blive ved med at tæske
rundt i de juridiske spørgsmål. De er jo afklaret
op til flere gange.
Fru Elsebeth Gerner Nielsen har selv været
minister, og jeg regner da ikke med, at fru Elsebeth Gerner Nielsen i den forbindelse misbrugte
sine embedsmænd og bad dem om at bøje paragraffer. Men det er jo faktisk desværre det, fru
Elsebeth Gerner Nielsen står her og beskylder
embedsmændene i Justitsministeriet, Integrationsministeriet og Udenrigsministeriet for, for
fru Elsebeth Gerner Nielsen tror ikke på det, de
skriver.";Henriette Kjær
42196;Time;"2269

(Kort bemærkning).";Kl. 9.45
42251;name_party;":
Jeg må sige, at jeg har enormt ondt af den danske embedsstand lige nu, ikke mindst embedsmændene i Integrationsministeriet og i Justitsministeriet, men mest dem i Integrationsministeriet, for embedsmændene bliver sat på en
fuldstændig umulig opgave.
Udlændingelovgivningen er i stigende grad
en rammelovgivning, hvor der er nogle hensigtserklæringer, og hvor det overlades til embedsmændene at skønne, om en familie skal
have lov til at være familie i Danmark eller ej.
De har næsten intet at rette sig efter i den lovgivning, der er lagt frem. Det er op til embedsmændene at sørge for, at vi overholder de internationale konventioner, samtidig med at de skal leve
op til de politiske krav om, at der skal være en
24-års-regel, at tilknytningskravet skal opfyldes,
og alle de andre ting. Det er næsten umuligt for
dem at gøre det. De skal opfinde et columbusæg
i en række sager. Det synes jeg ikke at politikere
kan forlange af deres embedsmænd. Polifikere
skal være politikere og sørge for at lave en ordentlig lovgivning.
(Kort bemærkning).";Elsebeth Gerner Nielsen
43323;name_party;":
Det virker på mig, som om fru Elsebeth Gerner
Nielsen gerne vil fremstille det, som om den administrative praksis er meget usikker og der
ikke rigtig er styring på hvordan og hvorledes,
men kan fru Elsebeth Gerner Nielsen ikke bekræfte, at fru Elsebeth Gerner Nielsen har stillet
talrige spørgsmål netop om det her område for
at få det grundigt belyst? Og kan det ikke også
bekræftes, at det har været i åbne samråd, og at
der virkelig har været fokus på det her?
Så vil jeg gerne høre, hvorfor det så er, fru Elsebeth Gerner Nielsen skal bruge et juridisk ekspertpanel som brækjern til at lave de ændringer,
som fru Elsebeth Gerner Nielsen så åbenbart efterlyser?
(Kort bemærkning).";Torsten Schack Pedersen
