split;reason;text;value
30490;name_party;":
Jeg håber, jeg har hørt forkert, eller at det var
noget utydeligt, men jeg vil godt have ministeren til at bekræfte, at uanset om der i et statsamt
måtte være sket en fejltagelse, kan man naturligvis ikke ophæve et statsborgerskab, som én
gang er tildelt. Det er et helt principielt synspunkt, som i og for sig intet har med nogen
konkret sag at gøre, men jeg vil bare gerne have
ministeren til at fastslå det, for vi kan jo ikke
komme til en retstilstand, hvor vi bagudrettet
kan begynde at ophæve danske statsborgerskaber. Det håber jeg ministeren er enig i.";Keld Albrechtsen
31085;title_name;":
Først til hr. Helge Adam Møller: Jeg sagde i min
besvarelse, at der i morgen vil blive fremsat
forslag til lovgivning her i Folketinget, og at jeg
fra regeringens side vil lægge vægt på, at sagen
bliver afklaret inden jul. Jeg har da også forstået, at der er et flertal her i Folketinget, der vil
sikre det.
Hr. Helge Adam Møller har jo ret i, at erklæringsreglerne er af gammel dato. De har været i
dansk ret i over 100 år, og det er rigtigt, at der i
1996 fra De Konservatives og Venstres side blev
fremsat forslag om at ændre erklæringsreglerne. Men det er tilsvarende rigtigt, at jeg for over
1 år siden fremsatte forslag her i Folketinget om
at udvide erk1æringsperioden fra 21-23 år til
18-23 år, og det blev enstemmigt vedtaget her i
Folketinget inklusive stemmer fra hr. Helge
Adam Møllers parti og inklusive fru Pia Kjærsgaards partis stemmer. Så inden vi nu begynder
at sidde og pege fingre ad hinanden om, hvem
der har ansvaret for de erklæringsregler, som er
i dansk ret i dag, synes jeg, alle skal vide, at de
har stemt for dem, og deres respektive partier
har stemt for dem.
Den seneste tids debat har rettet opmærksomheden mod, at der ikke er noget vandelskrav for de 18-23-årige. De, der har begået kriminalitet, kan altså erklæres for danske statsborgere. Der er ikke nogen karensperiode her.
Jeg har tilkendegivet lang tid forinden den
konkrete sag, som fru Pia Kjærsgaard stillede
spørgsmål om, at jeg synes, der var grundlag
for at overveje, om der ikke skulle være et van-

Onsdag den 8. december 1999 (Spm)
delskrav i de erklæringsregler, vi har i dag. Jeg
tilkendegav i svaret på et spørgsmål fra hr.
Thulesen Dahl her i Folketinget, inden den pågældende sag kom frem i offentligheden, at jeg
syntes, det var rigtigt at se på erklæringsreglerne, sådan som de administreres i dag, og jeg
ville gå i gang med at drøfte med Folketingets
Indfødsretsudvalg, om der skulle laves nogle
tilsvarende vandelskrav over for dem, der kunne erklæres for danske statsborgere.
Nu har jeg så på regeringens vegne drøftet de
spørgsmål, og jeg er kommet til den konklusion, at den mest praktiske, den mest letforklarlige, den mest gennemskuelige model vil være,
at folk, der er straffede, ikke kan benytte sig af
erklæringsreglerne. De kan søge indfødsret på
helt traditionel vis efter de naturalisationsregler, der bliver administreret af Folketingets
Indfødsretsudvalg, og jeg vil forelægge Folketinget et forslag om det.";Frank Jensen
33538;name_party;":
På baggrund af dels justitsministerens første
besvarelse og dels det, justitsministeren nu har
anført - altså at der i morgen bliver fremsat et
lovforslag, som har samme indhold som det, De
Konservative og Venstre fremsatte for 4 år siden, i hvert fald samme hovedindhold - stiller
jeg mig tilfreds med svaret, og jeg vil godt
trække de næste to spørgsmål, jeg har stillet,
spørgsmål 5 og spørgsmål 6, tilbage, hvis det
kan lade sig gøre, hr. formand. Jeg ved det ikke.";Helge Adam Møller
34031;name_party;":
Jeg vil godt bede ministeren besvare mit
spørgsmål, for uanset hvad man så kan mene
om indholdet af en afgørelse, så er en afgørelse
om statsborgerskab en afgørelse af en sådan karakter, at man ikke bagefter kan ophæve den,
når den er truffet af den rette myndighed på
baggrund af den eksisterende lov. Den, som én
gang er blevet dansk statsborger, er og forbliver
dansk statsborger. Det vil jeg gerne have ministeren til at slå fast med syvtommersøm, for ellers skrider jo alle retsprincipper.";Keld Albrechtsen
34547;name_party;":
Jeg er i modsætning til hr. Helge Adam Møller
aldeles ikke tilfreds med svaret, for jeg synes
ikke, jeg fik noget. Ministeren sagde, at der var
sket en fejltagelse, og nu kunne jeg forstå på hr.
Keld Albrechtsen, at han også har fået det samme ud af svaret, som jeg har fået.

2143

Jeg vil godt med henvisning til det konkrete
eksempel, som har bevirket, at ministeren nu er
på banen, spørge ministeren direkte: Bliver det
statsborgerskab frataget den pågældende, fordi
der åbenbart er sket en fejltagelse? Et statsamt
kan vel ikke benåde en forbryder? Det er jo rent
faktisk det, der er sket, og det vil jeg godt have
ministerens helt klare svar på. Jeg har et
spørgsmål senere, og hvis jeg ikke får et klart
svar nu, opretholder jeg selvfølgelig spørgsmålet.";Pia Kjærsgaard
35343;title_name;":
Jeg vil nu besvare fru Pia Kjærsgaards spørgsmål, og jeg vil besvare det på den måde, som
jeg gjorde tidligere:
Allerede den 16. november tilkendegav jeg i
svaret på et spørgsmål fra hr. Thulesen Dahl
her i Folketinget, at det var nødvendigt at se på
erklæringsreglerne i indfødsretsloven, fordi jeg
mente, det var rigtigt at se på, om der ikke
skulle være et vandelskrav her. Så derfor: Det,
jeg har været i gang med siden da, er ikke noget, der er fremkaldt af den konkrete sag fra
Fyn. Nu har jeg sagt det for anden gang.
Til hr. Helge Adam Møller skal jeg sige - og
så skal jeg vende tilbage til fru Pia Kjærsgaard
og hr. Keld Albrechtsen, hvis tiden tillader det at jeg fremsætter det forslag i morgen på regeringens vegne, og konsekvensen af det svarer
på mange måder til det, hr. Adam Helge Møller
sagde, der har været forslag om fra Venstres og
De Konservatives side.
Man kan sige, det forslag, jeg fremsætter,
endda er en lidt mere vidtgående model, fordi
de, der er straffede og står i Kriminalregisteret,
ikke kan benytte sig af erklæringsreglerne. Det
forslag, som har været fremme fra Venstres og
De Konservatives side, og som også ligger i det
beslutningsforslag, V, K og CD har fremsat,
medfører, at man fortsat kan benytte sig af erklæringsreglerne - også når man er mellem 18
og 23 år - når man har overstået karensperioden.
Men regeringens forslag er mere vidtgående.
Man kan simpelt hen slet ikke benytte sig af
erklæringsreglerne efter det forslag, jeg vil
fremsætte på regeringens vegne i morgen.
Så til fru Pia Kjærsgaard med hensyn til, om
der er begået fejl i Fyns Statsamt. Jeg vil ikke stå
her i Folketingssalen med det ministeransvar,
jeg har, og være sagsbehandler i en konkret afgørelse, men jeg kan sige, at vi undersøger sa-

2144

Onsdag den 8. december 1999 (Spm)

gen, og vi indkaldte allerede i fredags sagen fra
Fyns Statsamt.
Som en generel betragtning kan jeg sige til
fru Pia Kjærsgaard, som jeg også tilkendegav
den 16. november her i Folketinget, at vedrørende folk, der er dømt til udvisning - det kan
være for bestandig, og det kan være tidsbestemt
- er det Justitsministeriets generelle opfattelse,
at så kan man ikke benytte sig af reglerne om
erklæring i indfødsretslovens § 3. Man kan altså
ikke erklæres for statsborger. Den konkrete sag
fra Fyns Statsamt sagsbehandler vi helt efter
forvaltningslovens almindelige bestemmelser,
dvs. at der også skal være en høringsret for den
pågældende, inden der træffes en forvaltningsmæssig afgørelse i sagen.
Hvis formanden tillader det, vil jeg gå videre,
men ellers vil jeg komme tilbage og besvare det
spørgsmål, som hr. Albrechtsen stillede.";Frank Jensen
37991;title_name;"Ministeren får lejlighed til at komme tilbage, og
hr. Peter Skaarup har bedt om ordet.";Formanden
38096;name_party;":
Jeg vil godt takke for svaret fra ministeren, men
jeg synes stadig ikke rigtig, vi har fået noget endegyldigt svar på, om den person, vi taler om,
rent faktisk får lov til fortsat at være dansk
statsborger eller ikke får lov at være dansk
statsborger. Det er der ikke kommet noget klart
svar på, og jeg synes, det ville være rimeligt, at
ministeren - når nu spørgsmålene handler om
det - ligesom skærer det ud i pap for os.
Så vil jeg godt lige høre - og det er lidt i forlængelse af hr. Helge Adam Møllers spørgsmål,
som jeg heller ikke rigtig synes, han fik svar på
- hvad det egentlig er, der gør, at regeringen
synes, det er vigtigt at komme med det forslag
lige nu. Jeg kan erindre fra Fyens Stiftstidende
den 2. oktober i år, at Justitsministeriet administrerede reglerne således, at selv om man var
kriminel, kunne man også efter en fængselsstraf
få dansk statsborgerskab efter erklæringsreglerne, og derfor undrer det mig, at regeringen nu
lige pludselig kommer med dette forslag. Hvad
er den store forskel? Hvorfor vil man fremsætte
det nu?";Peter Skaarup
39175;name_party;":
Justitsministeren har flere gange nævnt, at et
enigt Folketing har stemt for reglerne. Jeg skal
bare bede justitsministeren bekræfte, at den lov,
justitsministeren henviser til, er en samlet lov,

der inkluderer mange forskellige ting. Det er i
øvrigt en ganske almindelig uskik, regeringen
gør sig skyldig i talrige gange, når den kommer
med lovforslag, der både er skidt og kanel, men
man kan jo selvfølgelig vælge, om man vil
stemme for eller imod.
Jeg vil bare bede om en bekræftelse på det,
og også bede om en bekræftelse på, at justitsministeren hentede sagen ind fra Fyns Statsamt
i fredags, hvor Folketinget stillede spørgsmål i
sagen. Er det korrekt, at der er et sammenfald
mellem, at folketingsmedlemmer tager sagen op
og stiller spørgsmål til den mundtlige spørgetid
denne onsdag, og at justitsministeren henter sagen ind?
Så skal jeg endelig sige, at når justitsministeren hele tiden henviser til, at han vil se på vandelskravene, ligger der jo ikke i det, at justitsministeren vil påtage sig at se på en konkret
sag, hvor der er truffet afgørelse. Her må jeg jo
efterlyse et svar på det meget klare spørgsmål,
hr. Keld Albrechtsen nu har stillet to gange, og
som er meget interessant i den sammenhæng.";Kristian Thulesen Dahl
40425;title_name;":
Alle partier stemte for erklæringsreglerne for
mere end 1 år siden. Hr. Thulesen Dahl, fru Pia
Kjærsgaard og hr. Peter Skaarup stemte for dem
og stemte også for, at de ikke bare som tidligere
skulle gælde for de 21-23-årige, men for de
18-23-årige. Det kan godt ske, hr. Thulesen
Dahl har fortrudt, at han stemte for erklæringsreglerne, men det er et faktum.
Den 16. november svarede jeg her i Folketinget på spørgsmål fra hr. Thulesen Dahl, at jeg
mente, det var nødvendigt at se på erklæringsreglerne, fordi jeg mente, det var nødvendigt.
Nu er tv jo i dag et meget stort sandhedsvidne
om mange ting i politik, og jeg sagde om aftenen i TV2-Nyhederne - og det blev båndet
umiddelbart efter - at jeg havde svaret hr.
Thulesen Dahl her i salen, at jeg mener, det kan
forekomme krænkende, at de 18-23-årige, der
har begået kriminalitet, har umiddelbar adgang
til at kunne opnå statsborgerskab ved erklæring, og derfor ville jeg nu drøfte det med
Folketingets Indfødsretsudvalg og se på erklæringsreglerne ud fra den forudsætning, at her
burde der være et vandelskrav.
Så kom der en sag senere, nemlig i slutningen
af sidste uge. Jeg hørte om den sent torsdag aften på vej hjem fra et møde i Bruxelles, og fredag bad jeg mine medarbejdere om at indkalde
sagen fra Fyns Statsamt. Men det har intet at

(269) RT
Onsdag den 8. december 1999 (Spm)
gøre med, at der blev rejst spørgsmål her i Tinget - intet! Jeg ved ikke, hvorfor hr. Thulesen
Dahl altid tillægger sine medmennesker de
allerlaveste motiver, men det kan være, hr.
Thulesen Dahl har den tankegang. Det skal jeg
så lade være usagt.
Til hr. Albrechtsen skal jeg svare, at hr.
Albrechtsens spørgsmål kan man ikke svare
meget entydigt på. Den begunstigende forvaltningsafgørelse, som er truffet i Fyns Statsamt,
undersøger vi nu. Er den truffet på et forkert
grundlag, giver det grundlag for at vurdere, om
man kan tage statsborgerskabet tilbage, og det
er det, vi er i gang med at undersøge i Justitsministeriet. Jeg vil i øvrigt ikke gå videre med
hensyn til at sagsbehandle her i Tinget, men vi
undersøger altså, om statsborgerskabet er givet
på et fejlagtigt grundlag eller et ikke fuldt oplyst grundlag - ikke at jeg dermed vil sige, at
Fyns Statsamt har truffet en forkert afgørelse,
for de har ikke kendt den oplysning, som er
kommet offentligt frem, nemlig at den pågældende var dømt til udvisning.";Frank Jensen
42816;name_party;":
Jeg kan berolige justitsministeren med, at Dansk
Folkeparti altid har været og stadig er meget
uenig i, at der skal kunne tildeles statsborgerskab via erklæringer.
Og så må jeg bare sige, at hvis det er regeringens udgangspunkt, der nu lægges for dagen, bliver vi jo hver gang, vi ser et lovforslag,
hvor der er både fordele og ulemper, nødt til at
stemme imod. Det synes jeg da er brandærgerligt, men det bliver jo konklusionen, hvis man
skal tage en diskussion med justitsministeren
på det grundlag, justitsministeren ønsker.
Så vidt jeg er orienteret, er statsborgerskabet
til den pågældende, vi taler om, tildelt den
15. november i år, altså for ganske lang tid
siden efterhånden. Jeg bliver nødt til at spørge";Kristian Thulesen Dahl
