split;reason;text;value
110742;name_party;":
Alt forladt. Det kunne være, at formanden havde læst meningsmålinger og troede, at vi skulle før i talerækkefølgen, så det er fint nok.
Det er jo et interessant forslag, vi diskuterer her – eller det kan
man jo egentlig diskutere om det er. Jeg kommer til at tænke på det
gamle teaterstykke, »Jeppe på bjerget«, hvor man siger: Hvorfor
drikker Jeppe? Hvis man skulle tro på Folketingets medlemmer, så
drikker Jeppe, fordi der findes alkohol og han kan få fat i det. Det er
nærmest, skulle man tro, sådan, at enhver kommer ud i et alkoholmisbrug, bare fordi der er nogle, der tillader sig at sælge alkohol.
Men sådan er det jo ikke. Langt de fleste har et fornuftigt forhold til
alkohol, og det gælder både voksne og unge mennesker.
Men der er mange, der har lyst til at blande sig i, hvordan folk
skal leve deres liv, hvordan folk skal opdrage deres børn, hvilke valg
man skal træffe. Jeg synes faktisk, at noget af det fineste ved det
danske samfund og den danske kultur er, at man har en opdragelsesform generelt, der handler om, at man løbende i løbet af opvæksten
viser sine børn og unge mere og mere tillid, og det er noget, forældrene sagtens kan administrere, er jeg helt sikker på. Det er ikke noget, som staten behøver at have nogen som helst rolle i.
Det var sjovt at høre nogle af de argumenter, eller hvad man nu
skal kalde det, der kom frem i debatten. Socialdemokraterne talte om
dem, det går ud over, at man kan købe alkohol. Det er jo sådan en
helt grotesk måde at betragte begrebet frihed på, at frihed til at vælge, frihed til selv at træffe valg, går ud over nogen. Det går ikke ud
over nogen, at man selv kan træffe valg. Det går tværtimod ud over
nogle, hvis Socialdemokraterne og andre får magt, som de har agt,
fordi så er der nogle, der ikke længere selv kan træffe valg for deres
eget liv, og der er virksomheder, der skal pålægges endnu flere administrative byrder, fordi man skal kontrollere i et væk både i forhold til aldersgrænser og alkoholprocenter, og hvad ved jeg.
Det Radikale Venstre havde et andet argument. Det var gruppepres. Et parti, som man ellers skulle tro troede på det enkelte menneskes ansvar, det enkelte individs mulighed for at træffe beslutninger
for eget liv, det enkelte menneskes evne til at vælge til og fra, talte
om, at det da også er synd, for det kan jo være, at der er nogle andre,
der vil have, at man skal gøre noget andet end det, man selv vil, og
så er man da søreme ikke i stand til længere selv at træffe en beslutning. Kollektivismen er virkelig i udbrud i dansk politik i øjeblikket.
Så er det jo interessant, som en anden ordfører også var inde på,
at Dansk Ungdoms Fællesråd af alle høringsparterne faktisk har været inde at sige, at det her ikke er nogen særlig god idé, i virkeligheden på grund af det, jeg startede med: Hvorfor drikker Jeppe? Ikke
fordi han kan købe det, men nok fordi der er andre problemer.
Hele diskussionen har i øvrigt vist, at der jo ikke er nogen her i
salen, der tror på, at det vil ændre noget overhovedet med det her.
Flere har talt om, at det var et godt signal eller et godt symbol, eller
hvad ved jeg, og det er jo ganske fint, at man vil bruge skatteydernes
penge på at lave signaler og man vil bruge virksomhedernes arbejdstid på at lave signaler, men det virker jo ikke, og det ved vi godt.

Mandag den 26. april 2010 (L 197)

Til sidst må jeg bare sige, at nu har Information jo haft forsiden i
dag med socialistisk forbudsparti som den nye forkortelse for SF og
alle de forbud, som man har stillet her inden for det sidste år til halvandet. Jeg synes, at det er tankevækkende, at vi står i en af de største
økonomiske kriser i landets historie, og hvad er det, der er vigtigt for
oppositionen at ændre, hvis de skulle få magten? Det er at regulere
borgernes liv mere i detaljen, det er at lægge endnu flere administrative byrder på dansk erhvervsliv i stedet for at lette forholdene for
dansk erhvervsliv, sådan så de kunne tjene nogle penge, så man kunne få nogle skatteindtægter, sådan så vi kan have noget velstand og
dermed råd til velfærd. Hvis ikke man skaber velstand, er der ingen
velfærd, og det er derfor, at den politik, som Socialdemokraterne og
SF står for, bliver en underminering af den danske velfærd. Det her
forslag og den strammerlinje, man repræsenterer, vil være en del af
det.
Det kan ikke overraske nogen, at Liberal Alliance stemmer imod
det her forslag. Skulle regeringen stille et ændringsforslag, som det
har været nævnt, stemmer vi i hvert fald for ændringsforslaget, fordi
så kan vi da gøre det lidt mindre slemt end ellers, og så pragmatisk
skal man trods alt altid være.";Simon Emil Ammitzbøll
115364;Time;;Kl. 11:48
115378;title_name;Tak. Hr. Flemming Møller Mortensen for en kort bemærkning.;Formanden
115446;Time;;Kl. 11:48
115477;name_party;":
Hr. Simon Emil Ammitzbøll siger forholdsvis tidligt i sin ordførertale, at de fleste har et fornuftigt forhold til alkohol. Ja, det er rigtigt,
men er næste kapitel i det afsnit – og det stiller jeg som spørgsmål til
hr. Simon Emil Ammitzbøll – ikke også, at den europarekord, som
unge danskere har, vel ikke er en rekord, vi skal bryste os af. Anser
Liberal Alliance det ikke for at være et problem, at alkoholrelateret
vold og uheld ofte sker i en ung alder, og at over 1.500 danskere i
aldersgruppen 15-19 år i 2008 var i kontakt med hospitalet på grund
af akut alkoholberuselse eller alkoholforgiftning?
Så må jeg sige, at talen fra Liberal Alliance jo er meget, meget
snæver politisk, det er frihed, frihed, frihed, og der er ikke noget som
helst andet ansvar end det personlige ansvar, så end ikke et lille gran
af fælles ansvar gives der udtryk for fra Liberal Alliances side.";Flemming Møller Mortensen
116372;Time;;Kl. 11:49
116386;title_name;"Ordføreren.

nødt til at redde dem, så det kunne være, at deres alkoholstatistik
havde samme kvalitet.";Formanden
116498;Time;;Kl. 11:50
116512;title_name;Hr. Flemming Møller Mortensen.;Formanden
116552;Time;;Kl. 11:50
116583;name_party;":
Jamen det er da fuldstændig rigtigt, at vi fra socialdemokratisk side
synes, at det, Liberal Alliance står for på det her punkt, ikke er særlig fornuftigt. Altså, det er, at det kun er det personlige, det individuelle ansvar, der tæller: det fælles ansvar, ansvaret i samfundet er ikke
noget, der eksisterer i en Liberal Alliance-terminologi.
Det, vi rigtig gerne vil fra socialdemokratisk side, er at sige, at vi
har et fælles ansvar for at gøre det lettere at træffe sunde valg. Og vi
understøtter forældrenes ansvar: vi har ikke på noget tidspunkt sagt,
at forældrene ikke bærer et primært ansvar. Vi har til gengæld sagt
ved enhver given lejlighed, at de har et primært ansvar. Det fratager
vi dem ikke, men vi vil også gerne sige: Ud over forældreansvaret,
ud over de unges eget ansvar, så er det her et problem for samfundet,
og derfor bærer vi også et fælles ansvar.";Flemming Møller Mortensen
117468;Time;;Kl. 11:51
117482;title_name;Ordføreren.;Formanden
117503;Time;;Kl. 11:51
117531;name_party;":
Jeg vil klart afvise den stærkt manipulerende forvanskning af, hvad
Liberal Alliance er for et parti, og de her myter om, at vi skulle være
et særlig ultraliberalistisk projekt. Sandheden er jo, at Liberal Alliance er Danmarks mest socialt ansvarlige parti, for vi er det eneste parti, der har præsenteret en klar vækstplan, der gør, at Danmark også i
fremtiden har velstand og derfor har råd til at tage sig af velfærdssamfundets kerneydelser: et bedre sundhedsvæsen, bedre uddannelse, flere midler til forskning. Vi vil rigtig gerne hjælpe dem, som har
brug for at blive hjulpet. Forskellen er, at hr. Flemming Møller Mortensen og Socialdemokraterne gerne vil tage ansvaret for dem, der
overhovedet ikke har brug for deres hjælp, og det er den her store,
voksende Big Mother-stat, som Socialdemokratiet står for, hvor man
siger: Ja, forældrene har da et medansvar, men det er staten, der skal
have ansvaret, staten skal gå ind og regulere, staten skal bestemme,
hvordan vi skal opdrage vores børn. Nej, den skal ej.";Simon Emil Ammitzbøll
118560;Time;;Kl. 11:52
118571;Time;;Kl. 11:49
118599;name_party;":
Jamen fælles ansvar er for Socialdemokratiet at fratage folk ansvaret, sådan som jeg har hørt hr. Flemming Møller Mortensen i løbet af
i dag. Og jeg er glad for, at hr. Flemming Møller Mortensen gav mig
ret i, at de fleste har et fornuftigt forhold til alkohol.
Bekymrer det så mig og Liberal Alliance, at danske unge skulle
have en europarekord i at indtage alkohol? Jamen altså, jeg blander
mig ikke i, hvordan folk drikker i weekenden eller på andre tidspunkter. Jeg håber, de har et fornuftigt forhold til alkohol, og jeg synes, de skal have et fornuftigt forhold til alkohol. Jeg har jo ikke stået her og sagt, at folk skal have et umådeholdent forhold til alkohol,
jeg har ikke sagt, at folk bare skal drikke løs, overhovedet ikke. Jeg
har tværtimod sagt, at forældrene skal gå ind og tage et ansvar, skolerne må meget gerne gå ind og diskutere det med de unge, de unge
må gerne tale om det med hinanden og tage ansvar for deres venner
og bekendte: selvfølgelig skal de det. Men til statistikken vil jeg bare
sige, at Grækenlands økonomiske statistik også så rigtig fin ud, før
man opdagede, hvordan det hele hang sammen, og nu er hele EU

19";Simon Emil Ammitzbøll
119763;title_name;Så er det fru Lone Dybkjær, en kort bemærkning.;Formanden
119820;Time;;Kl. 11:52
119839;name_party;":
Det var bare en kort bemærkning, fordi hr. Simon Emil Ammitzbøll
sagde, at Liberal Alliance var de eneste, der havde præsenteret en
vækstmodel for det danske samfund. Det passer ikke: også Det Radikale Venstre har gjort det.";Lone Dybkjær
120075;Time;;Kl. 11:52
120089;title_name;Ordføreren.;Formanden
120110;Time;;Kl. 11:52
120138;name_party;":
Jeg har godt læst Det Radikale Venstres såkaldte plan for vækst osv.,
men jeg ved ikke, om fru Lone Dybkjær var hernede, da vi diskuterede efterlønnen. Jeg har forstået det på den måde, at Det Radikale
Venstre går meget ind for at ændre efterlønnen, når man ser i medie-

20

Mandag den 26. april 2010 (L 197)

rne, men når man er i Folketingssalen, er det ikke noget, der er på
programmet, så har man deponeret sin handlefrihed i guccitasken
hos fru Helle Thorning-Schmidt og ovre hos fru Pia Kjærsgaard i det
velfærdsforlig, man har lavet. Man kan jo i virkeligheden ikke med
den forligsbinding, man har fra radikal side, ændre noget i forhold til
den vækstplan, man selv har fremlagt. Og så hænger det jo ikke sammen: så kan man jo fremlægge hvad som helst.";Simon Emil Ammitzbøll
120911;Time;;Kl. 11:53
120925;title_name;Fru Lone Dybkjær.;Formanden
120952;Time;;Kl. 11:53
120971;name_party;":
Hr. Simon Emil Ammitzbøll ved jo godt, at hvis man har indgået et
forlig, så står man ved det – det håber jeg også vil være Liberal Alliances model – og derfor er der jo ikke andet at gøre end at bringe
tingene op og sætte dem til debat. Det var udtrykket, at man var det
eneste parti – det er nok lidt typisk for Liberal Alliances måde at føre sig frem på – der gør dit og dat. Det er man bare ikke, vil jeg gerne sige til hr. Simon Emil Ammitzbøll. Det er ikke i overensstemmelse med sandheden.";Lone Dybkjær
121479;Time;;Kl. 11:53
121493;title_name;Ordføreren.;Formanden
121514;Time;;Kl. 11:54
121542;name_party;":
Det er jo spændende, at vi nu kan føre de diskussioner, vi tidligere
har haft i det radikale gruppeværelse, over i Folketingssalen, men det
tager jeg gerne med. Jeg mener stadig væk ikke, at Det Radikale
Venstre kan kombinere den plan, man fremlægger, med den måde,
man handler på med ønsket om at gå i regering med Socialdemokraterne og Socialistisk Folkeparti, som jo har garanteret, at der ikke
sker noget med den efterløn. Man kan jo ikke både sige, at man er
parat til at gå i regering med S og SF, og samtidig sige, at efterlønnen er den helt afgørende brik i den genoprettelsesplan, man laver.
Altså, Liberal Alliance går ikke til valg på at gå ind i en regering, der
vil bevare efterlønnen: det kan jeg godt sige, og det kan jeg godt garantere.";Simon Emil Ammitzbøll
122306;Time;;Kl. 11:54
122320;title_name;"Ja, nu blander vi alkohol og efterløn sammen, og det er nok en giftig
kombination, som heller ikke er på dagsordenen, men ordet er altså
frit inden for visse grænser.
Tak til hr. Simon Emil Ammitzbøll. Så er det indenrigs- og sundhedsministeren.";Formanden
122575;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi har et problem i Danmark, når det gælder unge og alkohol. Der
drikkes alt for meget til festerne. Man kan ikke tale om forebyggelse
uden at tale om alkohol og tobak. Mere end hver fjerde af de unge
under 20 år drikker regelmæssigt spiritus. Alene i Struer Kommune
var der på et år 15, som blev sendt til udpumpning på hospitalet, og
så må det altså have været gået hårdt til. Men hvad der især skærer i
hjertet, er oplysningen om, at 40 pct. af dem, der tvangsfjernes fra
deres hjem, tvangsfjernes på grund af problemer med alkohol i
hjemmet. Derfor synes jeg, fru Vivi Kier har uendelig meget ret i, at
hele denne debat også handler om en holdningsændring hos os voksne, som hun sagde. Det har hun så evigt ret i.
I regeringens sundhedspakke fra oktober sidste år skrev vi følgende: Regeringen vil fremsætte forslag om, at unge under 18 år ik-

ke skal kunne købe drikkevarer med en høj alkoholprocent, således
at bl.a. øl med almindelig pilsnerstyrke er undtaget. Og regeringen
vil opfordre til, at alle uddannelsesinstitutioner udarbejder og offentliggør alkoholpolitikker. For skoler og ungdomsuddannelser kan det
ske i samarbejde med forældrene.
Det sidste er meget vigtigt. Jeg var meget optaget af det som undervisningsminister, det er vigtigt, at der skubbes på, så alle uddannelsessteder lever op til denne opfordring.
Med hensyn til hvad man skal kunne købe og ikke skal kunne købe, var formuleringen altså, at unge under 18 år ikke skal kunne købe drikkevarer med en høj alkoholprocent, dog således at bl.a. øl
med almindelig pilsnerstyrke er undtaget. Deri ligger, at der uden
tvivl skal ske en ændring, så 16-17-årige ikke kan købe spiritus, men
også at vi ikke vil gå ind og blande os i almindeligt ølkøb. Hvor
grænsen så skal ligge, skal for det første afhænge af, hvad der virker.
Endvidere gør det ikke noget, at der er en vis harmoni med, hvad
man gør i nabolandene. Og grænsen skal også gerne være let at administrere, og den skal gerne være acceptabel bredt i befolkningen,
så der er forståelse for det, og så det bliver efterlevet. Og så skal der
også gerne være et bredt flertal her i Folketinget for det. Det er det,
der gør, at regeringen har et åbent sind over for at vælge flere mulige
alkoholprocenter.
Norge og Tyskland har en på 22 pct. Den er lettest at administrere, og også partier uden for regeringen har været inde på en procentgrænse på 22 pct. Man kan også vælge andre procenter, og jeg sagde
jo som også fru Vivi Kier og fru Sophie Løhde, at vi faktisk lægger
vægt på at få en så bred aftale som muligt. Jeg synes, vi havde en
god drøftelse i torsdags, og jeg glæder mig til, at vi kan mødes igen
og lægge alkoholprocenten fast.";Kl. 11:55
125306;Time;;Kl. 11:59
125320;title_name;Der er ønske om en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
125399;Time;;Kl. 11:59
125430;name_party;":
Jeg vil gerne takke ministeren for en god replik her efter ordførertalerne, for det er jo virkelig det, som vi fra socialdemokratisk side har
argumenteret for, nemlig at vi skal have noget, der virker, at vi skal
have noget, der forstås bredt, og noget, der kan administreres. Og vi
vil også gerne være med til at bringe vores 45 mandater i spil for at
få et bredt flertal.
Derfor må jeg sige, at ministeren ikke her har sagt noget, som jeg
er uenig i. Jeg er rigtig glad for, at ministeren har sagt, at regeringen
endnu ikke har lagt sig fast, men at vi vil kunne bruge udvalgsbehandlingen til at få vendt de sidste ting. Det er jeg rigtig glad for. Jeg
har selv arbejdet som sygeplejerske på skadestuen, og jeg har altså
set, at det er den stærke spiritus, der volder besværet. Derfor føler
jeg mig også meget stærk i min argumentation, når jeg siger, at det
er godt, at vi lovgiver på området.
Jeg vil dog godt spørge ministeren, om ministeren kan fortælle
mig, hvad hans umiddelbare fornemmelse er af, hvad bevæggrunden
til, at Dansk Erhverv og De Samvirkende Købmænd fremsender et
nyt et høringssvar efter torsdagens udmelding fra ministeren, er.";Flemming Møller Mortensen
126593;Time;;Kl. 12:00
126607;title_name;Ministeren.;Formanden
126628;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har konstateret, at erhvervene i høringssvarene peger på en
grænse på 15 pct. At de så i torsdags reagerede på forskellige meldinger, er vi jo flere der har ansvaret for, for det gælder jo også for

Mandag den 26. april 2010 (L 198)

hr. Flemming Møller Mortensens parti, at der kom en melding, som
erhvervene utvivlsomt har set. Men skal vi ikke lade det ligge?";Kl. 12:00
127058;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er ikke flere korte bemærkninger. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om anvendelse af tvang i psykiatrien og lov om rettens pleje. (Betænkningstid forud for tvangsbehandling, oppegående tvangsfiksering på Sikringsafdelingen,
udvidet eksternt tilsyn med tvangsfikseringer m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 26.03.2010).";Kl. 12:00
