split;reason;text;value
150505;title_name;"Er det ikke korrekt, at det er den enkelte lodsejer, der kommer til at eje det her stykke, der kommer til at
betale for det?
Det er der, vi siger, at det ikke er rimeligt, at noget, som kommunen egentlig har skullet sørge for i lang tid og har haft forpligtelsen
til at sørge for, prøver man at vælte over på den enkelte lodsejer, bare fordi man er kommet i tanker om, at det her er et område, som
man ikke har håndteret godt nok. Man har måske ikke vedligeholdt
det godt nok. Det synes vi ikke er rimeligt, og derfor kæmper vi borgerens sag på det område og siger, at kommunen stadig væk skal levere en god økologisk tilstand i vandløbene, men det er altså ikke rimeligt, at man, fordi man ikke har løst sin opgave for lang tid siden,
så vælter den over på borgerne.";Flemming Møller Mortensen
151282;Time;;Kl. 13:40
151321;title_name;":
Hr. Flemming Møller Mortensen.";Mogens Lykketoft
151363;Time;;Kl. 13:40
151394;name_party;":
Jeg forstår ikke hr. Jørn Dohrmanns billede, i forhold til at opgaven
ikke er løst godt nok, men sådan er det åbenbart. Hr. Jørn Dohrmann
bliver ved med at nævne borgeren. Vil hr. Jørn Dohrmann ikke godt
forklare for mig, hvilken profession de her borgere hyppigst har?
Altså, når nu hr. Jørn Dohrmann siger, at man forsvarer borgernes
retssikkerhed, så vil jeg godt spørge, hvad de borgere laver.
Der er en anden ting, jeg gerne vil spørge hr. Jørn Dohrmann om.
Hr. Jørn Dohrmann siger, at der kan komme mere regnvand. Det er
jo lige nøjagtig derfor, vi fra socialdemokratisk side siger, at vi gerne vil have en eksperthøring. Det er for at få en samlet vurdering af,
hvordan belastningen på vores vandløb bliver fremover. Hvilke udfordringer har vi? Hvilke udfordringer måtte vi have i forhold til
ejerforhold, i forhold til vedligeholdelsesgrad, i forhold til biodiversitet, i forhold til vådområder og i forhold til kvælstof og fosfor og
det hele? Kan hr. Jørn Dohrmann ikke godt se, at der kunne være noget fornuft i, at vi fik et større videngrundlag at vurdere ud fra, når
nu udfordringen, som hr. Dohrmann selv siger, vokser, eksempelvis
på grund af mere regnvejr?";Flemming Møller Mortensen
152578;Time;;Kl. 13:41
152617;title_name;":
Ordføreren.";Mogens Lykketoft
152640;Time;;Kl. 13:41
152660;name_party;":
Det kan jeg slet ikke se er nødvendigt i den her sag, for det, det
drejer sig om, er, hvem der egentlig skal have forpligtelsen til at betale. Det med regnvand kan borgeren jo ikke gøre noget ved. Uanset
hvem vi er, er vi ikke herre over, hvor meget regn der kommer i et
enkelt område – endnu ikke i hvert fald. Men det, jeg mener er vigtigt her, er at sige, at hvis en kommune godt ved nu – for det er der
nogle af dem der godt ved – at man får nogle kæmpe opgaver, fordi
der er nogle rør, der ikke er for gode, og som egentlig skal skiftes ud
om ganske få år, så er det jo meget belejligt for den pågældende
kommune, da det er dyrt at grave de her rør op og lægge nye ned, at
sige: Det her vandløb vil vi egentlig gerne forære væk til nogle andre.

Vi så det jo på vejområdet, hvor man gjorde nøjagtig det samme
ude i nogle kommuner. Man sagde: Det er en dårlig vej, og den vil vi
egentlig gerne give til nogle borgere, for så slipper vi for opgaven.
Dem, der tror, at de kan være hellige og sige, at det ikke er sådan,
kommunerne tænker for at spare penge, tager grueligt fejl. Kommunerne prøver på at spare penge på alle mulige områder for at bruge
dem andre steder, hvor de synes de får mere opmærksomhed for
pengene.";Jørn Dohrmann
153894;Time;;Kl. 13:42
153933;title_name;":
Tak til ordføreren. Fru Trine Mach som SF's ordfører.";Mogens Lykketoft
153998;Time;"(Ordfører)
Trine Mach (SF):
Med kommunalreformen overtog de nye kommuner jo ansvaret for
en række vandløb fra de gamle kommuner, og de nye kommuner har
fortsat behov for at kunne ændre på vandløbenes status, så administrationen bliver lidt mere logisk, end den er efter den klassifikation,
som de gamle kommuner anvendte.
Det lovforslag, som vi diskuterer, vil gøre det vanskeligere for
kommunerne at gennemføre den nødvendige administrative tilpasning efter kommunalreformen – en reform, som ellers har været fyrtårnet i forhold til de projekter, regeringen har gennemført. Og begrundelsen fra regeringens side er tydeligvis, at man ikke har tillid
til, at kommunerne gør det her, fordi de finder, der er behov for det,
men at man i virkeligheden har en mistanke om, at kommunerne afhænder ansvaret for vandløbene til lodsejere og andre borgere og altså overfører offentlige udgifter til de private jordejere, fordi man ikke selv har lyst til at påtage sig dem.
Nu kan man jo diskutere omfanget af økonomien i det her. Det er
faktisk et ret åbent spørgsmål, hvad økonomien vil være. Det er også
et ret åbent spørgsmål, hvorfor det offentlige, altså kommunernes
budgetter, skal have ansvaret for nogle af de små vandløb, der kun
har værdi for en enkelt lodsejer eller en enkelt gruppe af lodsejere.
Det virker ikke spor gennemtænkt. Og det ville have været rigtig
nyttigt i den her diskussion, at vi havde fået en egentlig analyse af
økonomien, der ligger i de ændringer, der er foreslået, specielt fordi
præmissen så tydeligt er den, at kommunerne nok er ude på at løbe
fra det økonomiske ansvar. Det kan selvfølgelig også være, at det er
så simpelt, at det er endnu en hjælpepakke til landbruget fra regeringens side, om end af lidt mere symbolsk karakter.
Men i virkeligheden er der nogle helt andre og mere principielle
og alvorlige problemer på spil her.
Fra SF's side mener vi, at forslaget vil gøre det meget sværere for
kommunerne at administrere vandløbsloven efter kommunalreformen og derfor også indirekte gøre det mere besværligt at gennemføre de tiltag, som på papiret har mest med Miljøministeriets område at
gøre, nemlig hensynet til vandkvalitet, natur, biodiversitet osv.
Der er ikke nogen grund til, at vi her i landet laver mere lovgivning, som ikke er ordentligt gennemarbejdet, og det forekommer os
ret svært at se, hvad det substantielle grundlag for det her forslag
rent faktisk er.
Det ville også være nyttigt, om man kunne blive beriget med lidt
indsigt i, hvor det egentlig er, kommunerne finder et behov for at begrænse kommunernes handlefrihed. Kunne man ikke udvise lidt
større tillid til kommunerne?
Grundlæggende må jeg sige, at netop fordi det virker temmelig
uigennemtænkt, vil vi gerne støtte Socialdemokraternes forslag om
en eksperthøring. Vi skal lytte til de fagfolk, der er, så den lovgivning, vi laver, og de regler, vi laver, bygger på viden og indsigt – det
er et princip, jeg i al almindelighed er tilhænger af at man følger,
specielt når man laver regler og love for et helt land – frem for på
luftige, politiske motiver uden reel bund i noget.

Torsdag den 10. februar 2011 (L 104)";Kl. 13:43
157138;Time;;Kl. 13:46
157177;title_name;":
Tak til ordføreren, der er ikke nogen korte bemærkninger. Så er det
hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
157300;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette lovforslag er fremsat for at sikre, at lodsejere, som har
jord tilfælles med offentlige vandløb, ikke pludselig står med alle
forpligtelser for vandløbets vedligeholdelse. Det skal således ikke
være muligt for kommuner at gennemføre nedklassificering af disse
vandløb, alene af den grund at de af sparehensyn kan lægge ekstra
uventede byrder over på lodsejere ved disse vandløb. Fremover bliver det kun muligt at nedklassificere vandløb, som afleder vand fra
en enkelt eller meget få parceller og ejendomme.
Endvidere er der grund til at hæfte sig ved, at vandløb, der er beskyttet efter § 3 i naturbeskyttelsesloven, ikke kan nedklassificeres.
Det er alt i alt et godt forslag, som Det Konservative Folkeparti
støtter.";Kl. 13:46
158073;Time;;Kl. 13:47
158112;title_name;":
Tak til ordføreren. Så er det hr. Johs. Poulsen som radikal ordfører.";Mogens Lykketoft
158193;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak for det. Radikale Venstre afviser det lovforslag, som ligger her,
og det gør vi af to grunde. Den ene grund er det helt principielle,
nemlig det forhold, at regeringen her endnu en gang i det her forår
vælger på et meget detaljeret område at fjerne det kommunale skønsrum og gå ned og sige i detaljer, hvordan kommunalbestyrelsen skal
beslutte og ikke beslutte.
Vi har set på en række andre områder, at regeringen kører med
fuld fart ud ad den vej, og jeg synes, det er underligt at opleve fra
Venstre, der engang, historisk set i hvert fald, har stået for, at kommunalt selvstyre havde en selvstændig værdi, at det havde betydning, at beslutningerne naturligt lå tæt på borgerne, lå tæt mellem de
folkevalgte og borgerne, og at det også var der, man tog diskussionerne og efterfølgende besluttede sig.
Men vi har set flere og flere eksempler på, at Venstre flytter beslutninger ind i Folketingssalen på områder, som er kernekommunalpolitik. Det er meget underligt at opleve, men det har formodentlig
at gøre med, at man i hvert enkelt tilfælde tror at man rammer en populær sag, som man så vil profilere sig på, men det gør jo ikke forholdene bedre. Det er, synes vi, et meget stort problem og et stigende problem. I det her tilfælde er det muligvis primært initieret af
Dansk Folkeparti, men det må vi jo spørge ministeren om lidt senere.
Så der er altså den principielle indvending, der gør, at vi afviser
lovforslaget.
Men derudover er der naturligvis også en indholdsmæssig begrundelse for at afvise forslaget. Det har historisk set været sådan, at
vandløbene stort set har været administreret af kommuner og amter,
og man har med det som afsæt arbejdet med, hvordan vandløbenes
tilstand skulle være, og hvilken funktion de primært skulle have.
Over tid er der flere og flere vandløb, som heldigvis er blevet mere
og mere præget af, at de skal spille positivt ind på vores muligheder
for at have en mangfoldig natur.
Men der har også været vandløb, og er vandløb, som fortsat betegnes som vandløb, hvor det primære formål er, at de skal afvande
og altså sørge for, at vand kommer væk hurtigst muligt. Der er det så
sådan, at en række af de vandløb, der har haft det primære formål, at

27

de skal afvande, har det i en del tilfælde faktisk ikke kun været en
privat forpligtelse at vedligeholde. Der er også en række tilfælde,
hvor det har været en kommunal forpligtelse. Det har ofte været udtryk for, at man kommunalt det pågældende sted har haft et politisk
flertal, der har sagt, at det betaler fællesskabet, og så har man videreført det.
I forbindelse med at vi så har fået kommunalreformen, har forskellig praksis mødt hinanden i nye og større kommuner. Altså, der
har været kommuner, hvor praksis har været, at fællesskabet betalte
for noget, der klart var private interesser, og der har været eksempler, hvor man har haft en anden snitflade i det spørgsmål.
Der er jo så nogle kommuner, der er gået i gang med at harmonisere. Dem, der har været mest fremme i debatten, har været Kolding
Kommune, Ikast Kommune og en fynsk kommune, og alle steder har
man ønsket at lave en ensartethed i administrationen af de her vandløb, ud over at man selvfølgelig forholder sig til den indholdsmæssige del af det, nemlig hvad vandløbets funktion er. Det fastsættes jo i
regulativer og målsætninger for vandløbet.
Det er det forhold, som et flertal i Folketinget nu tilsyneladende
mener man kan gribe ind i detaljeret og på en sådan måde, at man
fuldstændig sætter de lokale vurderinger og lokale afvejninger ud af
kraft. I virkeligheden er det jo en skandale, at man fører sig frem på
den måde i magtfuldkommenhed fra et flertals side.
Man har selv i det samme flertal været med til at skabe den nye
kommunale struktur. Man har sagt, at det selvfølgelig betød, at man
på en række områder skulle harmonisere. Det her er i virkeligheden
et ret lille område, man harmoniserer på, men her vælger man så at
gribe ind, fordi der tilsyneladende er kommet en eller flere sager op,
som man ud fra en populistisk indgangsvinkel har ment at man kunne profilere sig på.
Det er den anden grund til at afvise det her forslag. Indholdsmæssigt er der overhovedet ingen grund til, at det er noget, Folketinget
blander sig i. Det her lovforslag er til gengæld endnu et eksempel på,
at man i Folketinget laver lovgivning på alt for mange områder og
laver lovgivning på områder, man skulle holde sig langt, langt væk
fra.
Her ved førstebehandlingen må man give det forhåbentlig gode
råd til regeringspartierne om ikke andet – for jeg tror, Dansk Folkeparti er uden for pædagogisk rækkevidde i den her sag: Træk nu det
her lovforslag igen, vi behøver slet ikke anden- og tredjebehandle
det. Det er noget miskmask, som hverken på det principielle eller det
indholdsmæssige område kan bruges til noget som helst. Så derfor
igen: Træk det her lovforslag, så kan regeringspartierne bevare en
lille smule af deres hæder.";Kl. 13:47
163133;Time;;Kl. 13:52
163172;title_name;":
Tak til ordføreren. Så er det miljøministeren.";Mogens Lykketoft
163230;Time;"Miljøministeren (Karen Ellemann):
Lad mig starte med at takke ordførerne for indlæggene – nogle var
mere slagfærdige end andre. Der er tydeligvis modstand fra den ene
side af Folketingssalen til det her lovforslag, og det skal jeg naturligvis konstatere jeg synes er beklageligt. Men jeg vil da gerne lige bruge et par ord på netop at sige, hvad baggrunden er for overhovedet at
fremsætte det her lovforslag.
Det har altså til hensigt at rette op på en tendens, som vi har set
en del til i den senere tid, netop den tendens, at kommunerne i stigende grad privatiserer vedligeholdelsen af vandløb, i hvert fald de
vandløb, som har offentlig interesse, og det er altså bare ikke i orden, hvis det alene sker med den begrundelse, at man skal spare penge. Derfor er det ganske rigtigt, som Venstres ordfører sagde under
sin ordførertale, at det sådan set er et parallelforløb i forhold til det,

28

Torsdag den 10. februar 2011 (L 104)

vi også så i forbindelse med privatiseringen af vejene i kommunerne,
som vi også har stoppet ved at lave lovgivning.
I det her tilfælde må vi bare konstatere, at der altså er behov for
nogle klare regler for, hvornår kommunerne kan overlade vedligeholdelsen af vandløb til de private lodsejere. Vi har anset det for at
være retssikkerhedsmæssigt betænkeligt, at kommunerne i hvert fald
indtil nu har haft adgang til mere eller mindre vilkårligt at pålægge
private borgere den økonomiske byrde, det alt andet lige er at skulle
vedligeholde sit vandløb – altså en økonomisk byrde, som man jo af
gode grunde heller ikke tidligere har kalkuleret med.
Samtidig med at lovforslaget blev fremsat i Folketinget, har vi
også sendt udkastet til bekendtgørelsen i høring, og det, der er sket i
den, er, at vi positivt har fastsat de kriterier, som efter regeringens
opfattelse kan berettige nedklassifikation. Som der er redegjort for i
bemærkningerne til lovforslaget, har vi taget udgangspunkt i, at
vandløb, hvortil der er knyttet offentlige interesser, ikke kan nedklassificeres. Men derimod kan der jo selvfølgelig være rimelighed i,
at vedligeholdelsen af vandløb, som er anlagt til særlige private formål, ikke skal finansieres over kommuneskatten. Sådan nogle vandløb har også ofte kun interesse for en meget snæver kreds og i visse
tilfælde sågar kun for en enkelt person eller en enkelt husstand.
Så det er blot for at sige, at det her jo ikke er et totalforbud mod
nedklassifikation, men en præcisering, som har manglet i forbindelse
med den her lov.
Derfor må jeg sige, at vi selvfølgelig er indstillet på under den
her lovbehandling at give svar på spørgsmål, hvis der skulle opstå
sådan nogle, men ellers ønsker jeg, at det her lovforslag alt andet lige får en god videre behandling i udvalget.";Kl. 13:52
