split;reason;text;value
29642;name_party;":
I forbindelse med Miljøstyrelsens og siden hen
ministerens gennemgang af sagen vil ministeren da undersøge, om der er sket magtfordrejning
fra Københavns Kommunes side i denne sag?";Jens Løgstrup Madsen
29842;name_party;":
Jeg forstår godt den begrundelse, som ministeren giver: at der nu verserer en klagesag, som
man må vurdere, og at der i den forbindelse er
nogle bindinger med hensyn til det, man i øvrigt
kan udtale sig om i den periode, men jeg ved
ikke, om ministeren så i forbindelse med det,
som ministeren har undersøgt i sagen på nuværende tidspunkt, kan oplyse, om det ikke er rigtigt, at som reglerne er i dag, har Københavns
Kommune en generel kommunal pligt til at
afhente affaldet og bortskaffe det.
Miljø- og energiministeren (Svend Auken):
Jeg kan bekræfte, at kommunen har en anvisningspligt over for virksomhederne.
Med hensyn til de forhold, der vil blive inddraget i den klage, som hr. Løgstrup Madsen
var inde på, vil det jo afhænge af, hvordan den
er formuleret, men jeg er sikker på, at alle
spørgsmål vil blive inddraget i den forbindelse.
Men jeg er meget ked af på det foreliggende
grundlag nu at gå ind i en konkret klagesag,
hvor jeg altså ikke kender klagen, og det er derfor, jeg beder om forståelse for, at jeg ikke kan
svare på anden måde, end jeg har gjort nu.";Thor Pedersen
30942;name_party;":
Jeg har i og for sig fuld forståelse for ministerens
måde at svare på. Men én ting er selvfølgelig det
andragende, som de pågældende virksomheder
er kommet med, og noget andet er det, som vi
som folketingsmedlemmer fremfører over for
ministeren, og her er det en anmodning fra mig
til ministeren om at se på, om der foreligger
magtfordrejning.

Miljø- og energiministeren (Svend Auken):
Miljø- og energiministeren (Svend Auken):
Jeg har forstået det sådan, at det er virksomAlle de indklagede forhold og alle de forhold,
hederne selv, der klager over Københavns
som der i øvrigt bliver rejst spørgsmål om her i
Kommune. Men da vi ikke har modtaget klagen > Folketinget, vil naturligvis blive vurderet i denendnu, kan jeg ikke svare på hr. Løgstrup
ne sag. Men nu drejer det sig altså om en lokal
Madsens spørgsmål på anden måde, end at jeg
sag og om en arbejdskonflikt, oven i købet en
af gode grunde vil lægge vægt på, at jeg vil sørfuldt overenskomstmæssig arbejdskonflikt, og

3370

Onsdag den 22. januar 1997 (Spm)

derfor er det meget svært for regeringen og Folketinget at blande sig i en sådan konkret situation, før man har, om jeg så må sige, skåret
spørgsmålet klart til i forhold til den lovgivning,
der gælder på området.
Så jeg må henvise til, hvad jeg tidligere har
sagt, også i mit svar til hr. Thor Pedersen, og jeg
kan love, hvad jeg kun synes er fair, at give en
så hurtig behandling af sagen, som det overhovedet er muligt og forsvarligt.";Jens Løgstrup Madsen
32427;name_party;":
Nu er miljøbeskyttelsesloven jo en af de love,
som giver offentlige myndigheder de mest vidtgående beføjelser herhjemme, og derfor er det
vel, netop når det gælder miljøbeskyttelsesloven, overordentlig vigtigt at slå fast, hvor
grænserne går for, hvad miljøbeskyttelsesloven
kan bruges til af de offentlige myndigheder.

til, og som den har pligt til at gøre. Noget helt
andet er jo, at de pågældende virksomheder
eller for den sags skyld privatpersoner jo er forpligtet til, jf. lovgivningen, at betale en renovationsafgift. Man skal betale til systemet, uanset
hvor meget affald man producerer, og uanset
om man er i stand til selv at skaffe sig af med
affaldet eller ej.
Så er spørgsmålet i den situation, hvor offentlige myndigheder nægter at udføre det arbejde,
de er blevet pålagt: Skal de pågældende virksomheder så stadig væk betale renovationsafgift, eller vil det være helt naturligt - sådan
som jeg i hvert fald ser det - at de pågældende
virksomheder slipper for at betale renovationsafgift, når de absolut intet får for pengene?
Hvordan ligger det med det?

Miljø- og energiministeren (Svend Auken):
Som jeg sagde før, kan jeg bekræfte, at der er en
anvisningspligt. Jeg kan også over for hr.
Miljø- og energiministeren (Svend Auken):
Behnke sige, at en sådan pligt er der for komDet er jeg naturligvis fuldstændig enig med hr.
munen.
Løgstrup Madsen i.
Men nu er det jo ikke altid så nemt at få det
civile samfund til at fungere under en overensHermed sluttede spørgsmålet.
komstmæssig konflikt som denne her, så jeg vil
nødig tage stilling, før jeg kender sagen fra klagerens side, og før jeg kender det svar, den indSpm. nr. S 1112
klagede har givet.
Så jeg har ingen mulighed for at give et kon5) Til miljø- og energiministeren af:
홢
' kret svar på det sidste spørgsmål ud over selvJens Løgstrup Madsen (V):
»Vil ministeren oplyse, om Københavns Kom- følgelig det almindelige ønske om, at der må
kunne findes en fornuftig og for alle parter tilmune i sagen om blokaden af restauratørerne i
fredsstillende løsning.
Nyhavn lever op til sine forpligtelser til at forestå indsamling og bortskaffelse af affald?«";Jens Løgstrup Madsen
34569;name_party;":
Selvfølgelig kan ministeren svare på spørgsmåMiljø- og energiministeren (Svend Auken):
let, uanset om der er en konflikt i Nyhavn eller
Jeg har ikke yderligere at tilføje til den besvarelse, jeg allerede har givet, og jeg må henvise til de et andet sted, eller der slet ikke er tale om konflikt. Når vi har en situation, hvor den offentlige
begrundelser, jeg har. givet tidligere.
myndighed nægter at afhente affaldet, er det så
Når klagesagen til sin tid er afgjort, kan vi jo
rimeligt, at den pågældende borger eller virkgenoptage vores diskussion herom, men jeg er
somhed fortsat skal betale renovationsafgiften,
nødt til som klagemyndighed først at se klagen
en afgift, som man intet får for?
og vurdere de forskellige aspekter af den, inden
Uanset om der foreligger en klage fra Nyhavn
jeg tager stilling.
eller ej, så må miljøministeren kunne svare på
spørgsmålet: Er det rimeligt, at enkeltpersoner";Tom Behnke
35501;name_party;":
og virksomheder fortsat skal betale renovaMen ministeren vil gerne bekræfte, at kommutionsafgift, når de intet får for pengene?
nen har en generel forpligtelse til at forestå indsamling og bortskaffelse af affald?
Hermed sluttede spørgsmålet.";Jens Løgstrup Madsen
35761;name_party;":
Én ting er jo, at en offentlig myndighed simpelt
hen nægter at udføre en opgave, som den er sat

Onsdag den 22. januar 1997 (Spm)
Spm. nr. S 1113
6) Til miljø- og energiministeren af:";Tom Behnke
35972;name_party;":
»Vil ministeren oplyse, om Københavns Kommune i sagen om blokaden i Nyhavn lever op til
sine forpligtelser til at anvise virksomheder
bortskaffelsesmuligheder for affald?«
Miljø- og energiministeren (Svend Auken):
Ja, det er jo, går jeg ud fra, kernen i den klagesag, som jeg altså ikke kender endnu, der er
spurgt om her fra hr. Løgstrup Madsens side, og
jeg kan kun henvise til det, jeg tidligere har sagt
om sagen.
Spm. nr. S 1114
7) Til miljø- og energiministeren af:";Jens Løgstrup Madsen
36470;name_party;":
»Vil ministeren oplyse, hvad en virksomhed
skal gøre for at overholde miljøbeskyttelseslovens krav til sikring mod uhygiejniske forhold, såfremt en kommune ikke lever op til sin
pligt til at bortskaffe affald?«
Miljø- og energiministeren (Svend Auken):
På samme måde har hr. Løgstrup Madsen i dette spørgsmål berørt et meget vigtigt aspekt af
den vurdering, der skal foretages, og det vil jeg
selvfølgelig kunne vende tilbage til, når jeg kender klagen og de nærmere omstændigheder
omkring det.
Det er et kernespørgsmål. Jeg kan desværre
bare ikke besvare det her, hvis jeg skal overholde de regler, der gælder i den slags spørgsmål.";Jens Løgstrup Madsen
37121;name_party;":
Kan ministeren bekræfte, at spørgsmål nr.
S 1114 på intet sted nævner Nyhavn? Det er et
helt generelt spørgsmål, som ministeren vil
kunne besvare, hvad enten der forefindes en
konflikt i Nyhavn eller ej.
Kan ministeren bekræfte, at det ikke er rimeligt, at ministeren kryber uden om at svare med
en henvisning til en anden sag? Spørgsmål nr.
S 1114 er et helt generelt spørgsmål, som ministeren altså må kunne give et helt generelt svar
på.
Miljø- og energiministeren (Svend Auken):
Man skal være mere end almindeligt enfoldig og det mener jeg ikke hr. Behnke er - hvis man

3371

ikke mener, at det her spørgsmål har sammenhæng med konflikten i Nyhavn. Sådan har jeg
opfattet hr. Løgstrup Madsen, og der er jo heller
ikke blevet lagt skjul på det her i dag, og derfor
er jeg nødt til at henvise til det, jeg tidligere har
sagt.";Tom Behnke
37967;name_party;":
Vil det sige, at ministeren til spørgetiden i dag
kun har forberedt sig til at svare på spørgsmål
vedrørende Nyhavn, mens ministeren ikke har
opdateret sit vidensgrundlag om den generelle
lovgivning på området?
Miljø- og energiministeren (Svend Auken):
Det spørgsmål, der er stillet her, er et hypotetisk
spørgsmål om, hvad en virksomhed skal gøre,
hvis en kommune ikke lever op til sine forpligtelser.
Det er præcis det, det drejer sig om at finde
ud af i denne sag: Har kommunen levet op til
sine forpligtelser, og hvilken situation er virksomheden i, og hvordan kan miljøbeskyttelseslovens hensyn varetages? Og det kræver, at man
kender den konkrete situation meget nøje.
Det er jo ikke sådan, at miljøbeskyttelsesloven
indeholder en hel masse detaljerede regler om,
hvordan affald skal håndteres i Nyhavn, Smørumnedre, Århus eller Blåvands Huk. Det lægger man op til de lokale myndigheder: det er
dem, der har ansvaret.
Derfor kan man ikke svare konkret, før man
kender den konkrete sag, og den konkrete sag
afhænger i dette tilfælde af en klage, som vi ved
kommer, men som vi endnu ikke har modtaget.
Derfor er jeg nødt til at sige til hr. Tom Behnke,
at det selvfølgelig for hr. Løgstrup Madsen har
været vigtigt at få dette spørgsmål belyst i sammenhæng med den konkrete sag. Og det er det,
jeg har svaret på.";Tom Behnke
39310;name_party;":
Jeg vil i og for sig godt sige, at selvfølgelig indgår det her spørgsmål i sammenhæng med
Nyhavnskonflikten, men jeg vil alligevel godt
spørge ministeren: Når ministeren træffer afgørelse i en konkret sag, sker det selvfølgelig ud
fra de generelle regler. Hvis der er en særlig fortolkning af, hvornår kommunens forpligtelse
gælder, og hvornår den ikke gælder, vil ministeren så sørge for, at de regler, der kommer til
at gælde på det her område, fremover bliver
gjort overordentlig klare, så folk ved, hvornår
kommunen har en sådan pligt, og hvornår den
ikke har en sådan pligt?

3372

Onsdag den 22. januar 1997 (Spm)

Miljø- og energiministeren (Svend Auken):
Jamen kommunen har en pligt, det er der ingen
tvivl om. Vi har fastslået det princip. Det er jo en
af de bærende regler i vores miljølovgivning, og
det er også, mener jeg, en vældig god ting, at vi
har et klart præciseret ansvar.
Men der kan jo være en række forhold, der
gør sig gældende i konkrete sager, der kan give
anledning til problemer, det ved vi. En afgørelse
forudsætter, at man kender de konkrete forhold,
at man ikke bare kender sagen fra den ene side,
men også kender den fra den anden side, og en
klagesagsbehandling er netop ideel til at få
argumenterne frem, for dér får man både klagerens argumenter og den indklagedes argumenter, og så kan man vurdere sagen.
Men der er ingen diskussion om, at der er en
anvisningspligt for kommunerne, når det drejer
sig om virksomheders affald.";Jens Løgstrup Madsen
40799;name_party;":
Men konkrete sager skal vel altid afgøres ud fra
generelle principper, og de generelle principper
må selvfølgelig kunne sættes til diskussion her i
Folketinget, når afgørelsen til sin tid foreligger.
Miljø- og energiministeren (Svend Auken):
For at en kommune skal kunne leve op til sin
anvisningspligt, skal den selvfølgelig kunne
stille krav til virksomheden, det siger sig selv det er derfor, vi har regulativer og alt muligt
andet - som skal vurderes i forhold til de generelle regler, men også skal vurderes i forhold til
de regler, der gælder i den pågældende kommune ifølge det affaldsregulativ, der er udformet i henhold til den bekendtgørelse, der gælder på affaldshåndteringens område.
Alt det kommer vi tilbage til, når vi kender
klagen, når vi kender argumenterne, og når vi
har fået dem belyst ved, at den indklagede har
fået lejlighed til at svare: så har vi mulighed for
at diskutere det her.
Jeg tror, alle ville være utrygge ved en retstilstand, hvor vi her i Folketinget behandlede klagesager, før vi overhovedet havde læst klagen,
og før vi overhovedet kendte argumenterne for
og imod. Det vil jeg i hvert fald ikke medvirke
til, og jeg er hr. Løgstrup Madsen dybt taknemlig for, at han heller ikke vil medvirke til det.
Hermed sluttede spørgsmålet.

Spm. nr. S 1115
8) Til miljø- og energiministeren af:";Jens Løgstrup Madsen
42149;name_party;":
»Vil ministeren oplyse, om de blokaderamte og
af kommunen svigtede restauratører i Nyhavn
lever op til miljøbeskyttelseslovens § 43 om, at
enhver, der frembringer affald, er ansvarlig for,
at der ikke opstår uhygiejniske forhold ved, at
restauratørerne bortskaffer affald til anden side
under betryggende omstændigheder?«
Miljø- og energiministeren (Svend Auken):
Jeg ved ikke, hvordan jeg kan variere et godt
svar yderligere, så jeg må altså henvise til det,
jeg tidligere har sagt i denne her sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1009
9) Til fødevareministeren af:";Jens Løgstrup Madsen
42739;name_party;":
»Hvordan vil ministeren undgå, at EU's Ministerråds franskinspirerede beslutning om forbud mod anvendelse af specificeret risikomateriale med hensyn til overførbare spangiforme
encephalopatier i levnedsmidler og foder ikke
også kommer til at omfatte Danmark?«
Skriftlig begrundelse
Sammen med flere andre medlemsstater adskiller Danmark sig klart fra Frankrig, når der tales
om BSE. Forslaget vil ikke øge forbrugernes sikkerhed, men tværtimod skærpe mistilliden til
oksekød, idet forslaget signalerer, at der er problemer i alle medlemslande. Yderligere vil oksekødsproducenterne i Danmark blive pålagt
unødvendige omkostninger.";Jens Kirk
43384;name_party;":
Spørgsmål nr. S 1009 er begrundet i, at der foreligger flere ideer i Kommissionen til, hvordan
man inaktiverer overførsel af BSE. Mange af de
ting, man foreslår, er for længst gennemført i
Danmark.
Hvordan vil ministeren undgå, at dette her
bliver en ekstra byrde for Danmark? Hvis forslaget gennemføres, vil det koste danske oksekødsproducenter i hvert fald ekstra 50 mio. kr.

Onsdag den 22. januar 1997 (Spm)";Jens Kirk
