split;reason;text;value
123737;name_party;":
Jeg vil gerne starte med at sige tak til ministeren
for besvarelsen af de spørgsmål, der er besvaret i
Miljøudvalget. Det er spørgsmål 162-164, som
faktisk giver en uddybning af det her.
Jeg vil også sige, at jeg er glad for, at ministeren er stærkt optaget af det her, men jeg tvivler
på, at det går stærkt nok. I et af spørgsmålene
svarer ministeren jo selv, at hvis man rent faktisk
skal lave en repræsentativ undersøgelse af både
vandløb, den marine overvågning og af udledningerne fra renseanlæg, vil der være tale om et
beløb på 11 mio. kr.
Mit spørgsmål til ministeren er derfor: Er ministeren indstillet på at finde de her penge, så
man rent faktisk får den undersøgelse, som kan
sikre, at vi ikke havner i en situation, hvor vi taler bekymret om det her, men hvor vi reelt ikke
bliver klogere på, hvad der er årsagerne, og dermed hvad vi kan gøre for at nedbringe de risici,
der jo er ikke bare for fisk, men også for mennesker?
Miljøministeren (Hans Christian Schmidt):
Det er helt klart svært at sætte tal på. Vi er i den
situation, at vi har afsat 3 mio. kr. for øjeblikket,
hvor vi kunne lave undersøgelser. Vi er desværre i den situation, at vi ikke kan bruge pengene.
Vi ved endnu ikke: Hvad leder vi efter, hvor
leder vi efter det, og hvad skal vi gøre? Der har
været et samråd, som jeg jo også har været i i
Miljøudvalget den 3. april, hvor der også var
mulighed for, at Miljøstyrelsen kunne give et
par tanker med om det her. Og jeg må sige, at
når jeg spørger Miljøstyrelsen: Vil det være muligt, at vi allerede nu kan sætte ting i gang?, så
siger man: Nej, vi er nødt til at vente. Det ville
altså være spildte penge: vi er nødt til at vente til
1. oktober. Når vi den 1. oktober ser, hvordan
tingene ser ud, kan vi beslutte os.
Jeg vil gerne sige, at det jo er meget tidligt at
sige, hvad beløbet bliver, men det her er noget,

Onsdag den 8. maj 2002 (Spm)
der i hvert fald optager regeringen så meget, at
vi vil gøre en kraftanstrengelse for at finde pengene. Nu har vi jo sådan set penge på kontiene,
så det er jo ikke problemet. Det er faktisk meget
værre, at vi ikke ved, hvad vi skal bruge dem til,
for vi ved endnu ikke, hvad det er, vi leder efter,
og hvor vi skal lede.
Derfor er vi nødt til, hvilket også er indstillingen fra Miljøstyrelsen, at få lavet en rapport, så
vi pr. 1. oktober alle kan komme til at diskutere:
Hvad gør vi? Jeg synes, det ville være fint, at vi
også der tog en diskussion i Miljø- og Planlægningsudvalget.";Anne Grete Holmsgaard
126228;name_party;":
Jeg må sige, at det svar forstår jeg ikke helt, for
det fremgår af besvarelsen af spørgsmål 164, at
der vil blive brugt 3 mio. kr. i hvert tilfælde til de
testprogrammer, der allerede er sat arbejde i
gang med. Men det fremgår også meget tydeligt
af svaret, at hvis man skal lave en overvågning,
hvor man går ind og ser på de stoffer, man har
mistanke om er hormonforstyrrende, så vil det
beløbe sig til 11 mio. kr., hvis man skal tage de
områder, jeg nævnte før. Så jeg forstår faktisk ikke, hvis ministeren mener, der er uklarhed.
Jeg vil derfor gerne bede ministeren om at sige, hvad det er, der forhindrer mere konkret, at
man allerede nu går i gang, når man faktisk beskriver så nøje i udvalgssvarene, hvad det koster, og hvad det er, man kan gøre.";Anne Grete Holmsgaard
127003;name_party;":
Ministeren siger, at der sådan set er penge nok.
Problemet er bare, at man i Miljøministeriet ikke
helt ved, hvordan man skal bruge pengene.
Hvis vi nu lige skal danne os et overblik over,
hvad det der med »penge nok« reelt betyder,
kan ministeren så ikke bekræfte, at alene Miljøstyrelsen på sin driftsramme er beskåret med 50
mio. kr. om året i regeringens finanslovforslag,
beskåret med 50 mio. på driftsrammen alene i år
2002? Kan ministeren ikke bekræfte det?
Kan ministeren ikke også bekræfte, at når vi
snakker om den videnskabelige indsats for at
forhindre hormonforstyrrende stoffer, er beskæringen her fra 5 mio. til 3 mio. kr., altså næsten
en halvering af midlerne? Bare sådan at vi har
grundlaget på økonomien i orden. Kan ministeren ikke bekræfte de to tal?
Så vil jeg spørge, om jeg virkelig forstod ministeren rigtigt, når jeg hørte ham sige: De 3 mio.
kr., der så er tilbage til indsatsen mod de hormonforstyrrende stoffer, ved vi sådan set ikke i

6211

Miljøministeriet, hvordan vi skal bruge? Betyder
det virkelig, at Miljøministeriet ikke er i stand til
at finde meningsfuld anvendelse for 3 mio. kr. i
forhold til problemet med kønsforstyrrende
stoffer?";Jørn Jespersen
128190;Time;;Kl. 15.15
128208;name_party;":
Der blev sagt fra ministerens side, at ministeren
gerne så en løsning på det her, og det er vi selvfølgelig meget glade for. Hvis det er sådan, at
det er et problem at bruge de 3 mio. kr. - jeg mener ikke, at det her skal blive til en diskussion
om økonomi, men et spørgsmål om principper
og om, hvordan vi får løst det her problem - er
der jo flere, der her i forårets løb, bl.a. fra Syddansk Universitet, inderligt har bedt om at få
midler til at lave yderligere feltundersøgelser, og
det er vel netop igennem feltundersøgelserne,
man får afklaret, hvad det egentlig er, man leder
efter.
Jeg synes, det virker, som om man stikker hovedet i busken og siger: Vi sætter os ned og læser, vi ved ikke, hvad vi leder efter, og vi vil
egentlig heller ikke gøre noget forsøg på det.
Det kan vi så trække hen til det næste:
NOVA-2003-programmet, som jo skal fornys.
Der har ministeren jo selv sagt, at syntetiske hormoner, dvs. stoffer fra p-piller, ikke indgår i programmet på nuværende tidspunkt. Vil ministeren tage det med ind i det kommende program,
der skal starte i 2004?
Miljøministeren (Hans Christian Schmidt): .
Jeg tror, et af de overordnede spørgsmål gik på:
Hvad er i grunden til hinder for, at ministeren
nu går i gang med at gøre noget på det her område? Ja, der er sådan set det til hinder, at når jeg
spørger Miljøstyrelsen, om det vil være en god
idé, så er svaret: Nej, det vil det ikke.
Det er man jo ikke forpligtet til at rette sig efter. Jeg har bare valgt at tro på, at det er en god
idé at spørge folk, der sidder i Miljøstyrelsen,
folk, der beskæftiger sig med de her ting dag ud
og dag ind og gør et fantastisk godt stykke arbejde, og når jeg spørger dem, nøjagtig som jeg
også sagde, da jeg var i samråd, om det er en
god idé at iværksætte de undersøgelser - og det
gælder også det, som den sidste spørger var
inde på - så er svaret: Nej, minister, det er ikke
en god idé.
Det var jo heller ikke noget, jeg holdt skjult på
samrådet: jeg sagde jo også på samrådsmødet, at
sådan var det.

6212

Onsdag den 8. maj 2002 (Spm)

Derfor er jeg nødt til at sige, at hvis min Miljøstyrelse, som beskæftiger sig med de ting her,
siger, at det ikke er en god idé, så vælger jeg altså at tro på det og sige: Godt, hvad er så muligt?
Jo, siger Miljøstyrelsen, lad os nu indsamle al
den viden, der er internationalt og nationalt, og
når vi har gjort det, lægger vi en plan frem den
1. oktober, så kan I politikere tage beslutning
om, hvad der skal ske.
Jeg bøjer mig selvfølgelig for, hvis der er folk,
der siger, at ministeren skal gå ud og handle på
egen hånd her, fordi man ikke skal lytte til Miljøstyrelsen, men jeg har bare valgt at sige, at jeg i
grunden tror, det er nogle mennesker, der er
gode at lytte til: de har nok en god indsigt i,
hvad de mener på det område. Og når jeg tænker på, hvad tidshorisonten er til den 1. oktober,
mener jeg godt, at det går an.
Jeg er meget glad for, at der er så mange af
Folketingets medlemmer, der er meget interesserede i det område. Det får jeg meget behov for,
når jeg til den 1. oktober skal have opbakning til,
at vi finder en måde at håndtere det på, så det
synes jeg kun er fint. Jeg er bare nødt til at sige,
at jeg altså har valgt at tage imod gode råd fra
Miljøstyrelsen, og dem retter jeg mig efter.";Torben Hansen
131503;name_party;":
Jeg vil altså godt lige holde fast ved, hvad det
her drejer sig om. Det fremgår af et af svarene,
nemlig 164, til Miljøudvalget, at den første
afrapportering om sædkvaliteten hos normale
unge danske mænd indikerer, at der vil være
tale om, at en stor del af dem vil få fertilitetsproblemer i fremtiden.
Det er altså en sag, der er så alvorlig, at jeg
ikke synes, man bare kan sige: Det er vel ikke så
galt, at vi venter til oktober? Det er kommentaren.
Så er mit spørgsmål: Hvad er Miljøstyrelsens
argument for, at det her ikke kan gå i gang nu?
Det er jo noget, hvor der kører nogle ting i forvejen. Det er fuldstændig nyt for mig, at det nu
skulle være Miljøstyrelsen, der siger, at man ikke
kan gå i gang. Det er udmærket belyst i de her
svar. Jeg begriber overhovedet ikke, hvad det
saglige argument for ikke at gå i gang nu skulle
være, så det vil jeg meget gerne have oplyst og
dermed blive klogere på.";Anne Grete Holmsgaard
132431;name_party;":
Efter Teknologirådets høring den 25. april er der
bestemt ikke nogen, der kan være i tvivl om, at
det her er et meget alvorligt og meget seriøst

problem. Det vil ministeren også kunne se, hvis
det er sådan, at han på et tidspunkt får tid til at
læse referatet fra den.";Torben Hansen
132712;Time;"Spørgsmålet går så på: Hvis det er sådan, når
vi når frem til den 1. oktober, at ministeriet siger,
at det her er et meget alvorligt problem - det har
andre jo talt for i lang tid at det er, men hvis ministeriet og ministeren også er nået frem til det er ministeren så parat til at afsætte de nødvendige ressourcer både personalemæssigt og økonomisk til at få lavet og implementeret en handlingsplan omkring hormonforstyrrende stoffer?
Miljøministeren (Hans Christian Schmidt):
Jeg er sådan set meget glad for hr. Torben Hansens spørgsmål. Det sætter det nemlig i relief, og
jeg synes også, at det er en udstrakt hånd til, at
vi skal prøve at se, om vi kan få tingene til at gå
op i en helhed til den 1. oktober. Jeg er glad for
den positivitet, der ligger heri, at det bliver 1.
oktober, vi kigger på det. Derfor vil jeg sige til
hr. Torben Hansen, at det er jeg meget enig i. Der
finder vi de midler.
Når vi har en plan liggende, der siger, hvad
der skal til, hvad der skal gøres, og hvilke muligheder vi har, så er det klart, at vi sætter os
sammen, og så finder vi også de midler. Midlerne er der jo. Jeg har også før diskuteret det i Miljø- og Planlægningsudvalget. Det aktivitetsniveau, vi får på hele kemikalieområdet, bliver
mindst lige så godt som i 2001.
Jeg tror nu ikke, jeg har holdt det skjult for
nogen. Det var faktisk noget, vi sad og talte om
på samrådet - det var godt nok et lukket møde og netop dér svarede jeg: Jeg vil ikke, for jeg får
ingen anbefaling af Miljøstyrelsen med hensyn
til at gå ind og bruge de her penge på de her
projekter. Der er jo ikke noget nyt i det i hvert
fald.
Jeg vil sige, at jeg jo prøver at støtte mig til de
mennesker i systemet, jeg mener ved noget om
de her ting, og de siger: Lad os nu først sørge for
at få lavet en rapport, lad os vurdere de undersøgelser, de ting, de informationer, der ligger internationalt og nationalt.
Men jeg kvitterer igen for - og synes, det er
rart - at Folketinget generelt har så stor en opmærksomhed omkring det her, for det får vi meget brug for, når vi kommer frem til den 1. oktober. Der skal vi jo sammen finde ud af, hvordan
vi får løst det, og jeg synes da kun, det er rart at
høre, at man er klar til det.

Onsdag den 8. maj 2002 (Spm)
Det er vi også: vi skal bare lige have sagkundskaben og fagkundskaben til at indsamle de ting
og afrapportere det, som vi også aftalte i samrådet den 3. april, hvor jeg sagde, at det ville blive
den 1. oktober. Det er det bedste bud, jeg har
fået indtil nu, så jeg regner med, at det er det,
der holder.";Kl. 15.20
135276;title_name;":
Fru Anne Grete Holmsgaard - sidste gang.";Kaj Ikast
135345;name_party;":
Jeg synes, det er glædeligt, at der er penge nok,
så jeg vil gerne have, at ministeren bekræfter, at
der også er de 11 mio. kr. til at foretage de undersøgelser og de screeninger, som er beskrevet i
svaret til Miljøudvalget.
Så vil jeg sige, at hvis det, der mangler, er en
plan for det, så begriber jeg ikke, at det skal tage
så lang tid. Det er jo ikke så forfærdelig mystisk
det her. Hvis det eneste argument for ikke at gå i
gang nu er, at man skal have en plan, så er det jo
ikke noget, der tager lang tid. Vi ved godt, hvad
det er for nogle stoffer, der er under mistanke,
og vi ved godt, hvad det er for nogle stoffer, der
skal undersøges, og da en undersøgelse alligevel
vil tage flere år, kunne man jo bare etapeopdele
den.
Så jeg vil gerne spørge ministeren, om han er
indstillet på at etapeopdele den og gå i gang
hurtigst muligt, efter at man har fået beskrevet
en etape 1.";Anne Grete Holmsgaard
136252;name_party;":
Jeg forstår godt, at man skal vente på rådgivning fra en relativt uafhængig styrelse. At man
så kan blive lidt bekymret, når miljøministeren
kalder det »min Miljøstyrelse«, er en anden side
af sagen. Det er vel mere samfundets Miljøstyrelse, end det er miljøministerens. Men lad det
ligge.
Kan ministeren ikke bekræfte - og nu spørger
jeg én gang til, fordi jeg ikke har fået svar - at
Miljøstyrelsen generelt er skåret 50 mio. kr. ned,
og at bevillingen til arbejdet med hormonforstyrrende stoffer er næsten halveret fra 5 til 3
mio. kr.?
Kan ministeren ikke på den baggrund forstå,
at man kan få den tanke, at når vi skal udskyde
det til oktober, er det, fordi ministeren på baggrund af nedskæringerne ikke har pengene til at

6213

gøre det fornødne og derfor forsøger at vinde
tid, så vi kommer ind i et nyt finansår? Så er der
måske en chance for, at miljøministeren kan finde pengene eller i hvert fald har vundet et år.
Miljøministeren skylder også en forklaring
på, hvorfor Miljøstyrelsen ikke synes, det er en
god idé. Det har vi nemlig ikke fået, og når vi
spørger her, er det jo, fordi samrådet heller ikke
gav svar på det. Hvad er efter ministerens fortolkning grunden til, at man ikke kan sætte undersøgelsen i gang nu?
Miljøministeren (Hans Christian Schmidt):
Jeg skal svare til det sidste, at det jo er lidt ærgerligt, at man ligesom prøver at bringe Miljøstyrelsen ind i situationen og siger, at de ikke
rigtig har svaret. De har sådan set ikke gjort andet. Hele det svar, jeg gav her, gik i grunden på
det samme, nemlig at vi ikke var klar over, hvad
det var, og hvor det var, vi skulle lede efter det.";Jørn Jespersen
137884;Time;"Jeg skal gerne gentage svaret. Der stod:
»Hvis det tyder på, at problemerne med
kønsforstyrrelser hos fisk handler om hormoner
i spildevand, vil det måske være renseanlæg og
rensemetoder, der er centrale for en løsning af
problemerne. Hvis det derimod er helt andre
stoffer fra helt andre kilder, vil en indsats på renseanlæggene være forfejlet.«
Jeg tror ikke, vi skal diskutere, hvis styrelse
det er - det er jo i virkeligheden nok Danmarks men det er jo sådan, at der er en instruktionsbeføjelse fra en minister over for Miljøstyrelsen.
Hvis det er sådan, at det generer hr. Jørn Jespersen meget, skal jeg lade være med nogen sinde
igen at kalde den min Miljøstyrelse: det kan
være lidt svært, man får jo et godt forhold til
den, og jeg synes jo, det er godt arbejde, de laver,
men hvis det er sådan, at man bliver lidt sart
over det, skal jeg bestræbe mig på at lade være.
Men jeg vil sige, at det i hvert fald ikke ændrer på, at når Miljøstyrelsen kommer med nogle anbefalinger af den art, og jeg ved, at de mennesker har forstand på de ting, de laver her, og
at midlerne i øvrigt er der, så vil jeg kun sige, at
så vil jeg stadig rette mig efter det, og så ser jeg
frem til, at vi den 1. oktober vil kunne hjælpe
hinanden med at finde den rigtige løsning.
Hermed sluttede spørgsmålet.

6214

Onsdag den 8. maj 2002 (Spm)

Spm. nr. S 1689
15) Til miljøministeren af:";Kl. 15.25
