split;reason;text;value
86941;Time;"Er det, fordi statsministeren skyndte sig at få
nedlagt de råd og nævn, der ikke automatisk er
enige med regeringen i et og alt? Og at statsministeren derefter mistede enhver interesse for,
hvad der foregår i råd og nævn? Jamen det er
det indtryk, statsministerens svar giver,
Så siger statsministeren, at der skam er behov
for Vejtransportrådet. Men der er åbenbart ikke
behov for, at det holder møder. Jeg håber da, at
statsministeren selv kan høre, at det overhovedet ikke hænger sammen, hvad statsministeren
siger.

Onsdag den 31. marts 2004 (Spm)
Jeg vil gerne spørge: Er statsministeren nu ligeglad med, om råd og nævn holder møder, og
om de er overflødige eller ej? Skulle de bare bruges i en valgkamp og så efterfølgende til at score
et par billige point, og så gider statsministeren i
øvrigt ikke beskæftige sig med den sag mere,
fordi der sandsynligvis ikke er flere stemmer at
hente der?
Statsministeren (Anders Fogh Räsmüssen): 홢
Nu prøver hr. Keld Albrechtsen så at snakke om
noget helt andet. Men lad os da bare gøre det.
Lad mig lige allerførst slå fast, at efter det, dér er
oplyst over for mig: så har Vejtransportrådet altså holdt to møder, siden det blev etableret: og så
vidt jeg ved, skal der holdes et nyt møde efter
påske. Det tager jeg til efterretning.
Jeg blander mig ikke i Vejtransportrådets mødeaktivitet, men jeg konstaterer, at i henhold til
den forretningsorden, der gælder for Vejtransportrådet, så kan tre medlemmer af Vejtransportrådet anmode om et møde, og så skal dér
indkaldes til møde i Vejtransportrådet - altså såfremt tre medlemmer ønsker det.
Jeg undrer mig over, siden der nu lægges så
stör vægt på denne her sag, at der altså ikke ér
tre medlemmer af VejfranspOrtrådet, der har anmodet om møde, hvis man hår været Utilfreds
med, at der ikke blev holdt inøder.. Jeg undrer
mig over det og stiller mig selv det spørgsmål:
Hvorfor er det ikke sket? Men igen, jeg blander
mig altså ikke i VejtraaspOftrådets arbejde.";Kl. 13.10
88922;name_party;":
Vi må jo notere os, at statsministeren faktisk mener, at der er brug for Vejtransportrådet. Der ligger jo også en indirekte kritik af trafikministeren
i statsministerens svar, for den passivitet, der
har været: har jo så altså været uheldig. Dét er
det, vi kan udlede af statsministerens svar, når
det gælder det konkrete spørgsmål om Vejtrarisportrådet.
Så vil jeg også godt spørge statsministeren,
om hans besvarelse i dag er udtryk for, at regeringens leder herefterdags er ligeglad med, hvad
der foregår i råd og nævn, for det er det indtryk,
man får. Det var jo noget, der tidligete optog
statsministeren overordentlig meget, om dér var
råd og nævn, som var overflødige. Og jeg kan
altså forstå: at dét ikke er noget, der optager
statsministeren, længere. Han holder ikke øje
I med, hvad der foregår i råd og nævn længere.
Det er han sådan set stort set ligeglad med. Det
kan man Overlade til andt't}.

l 7947

Det er ikke længere en priotiteret opgave for
regeringen at undgå overflødige råd og nævn.
Det kan vi bare konstatere og dermed konstatere, at det altså var noget, der skulle bruges ...";Keld Albrechtsen
90059;title_name;":
Tiden er udløbet. Man må overholde tiderne, hr.
Albrechtsen.";Poul Nødgaard
90161;title_name;":
Svaret er meget klart, at hvis regeringen var af
den opfattelse, at Vejtransportrådet varet overflødigt råd, så var det blevet nedlagt.
Det næste er så: at det er méget karakteristisk,
at når jeg svarer på spørgsmål her om onsdagen:
så er der to former for reaktioner fra hr. Keld Albrechtsen. Der er to former for reaktioner, dét er
fuldstændig fast onsdag efter onsdag. Enten er
hr. Keld Albrechtsen af den opfattelse, at jeg
ikke hår svaret på hans spørgsmål, eller hvis jeg
giver et svar på hans spørgsmål, så er hr. Keld
Albrechtsens opfattelsé, at så har jeg sat denne
eller hin minister på plads og kritiseret en minister i regeringen. Det et to fuldstændig faste reaktioner.
Dertil må jég svare det samme, som jeg nu
også fuldstændig fast har svaret hver onsdag, at
den type konklusioner fuldstændig står for hr.
Keld Albrechtsens egen regning. Det er ikke noget, han kan konkludere på basis af, hvad jeg
har sagt. Det, jeg har sagt, er, at jeg ikke blander
mig i Vejttansportrådets arbejde, men undrer
mig i mit stille sind, siden man mener, det er så
vigtigt, at der skulle holdes flere møder i Vejtrahsportrådet, over, at tre medlemmer af rådet
så ikke har anmodet om det.";Anders Fogh Rasmussen
91364;name_party;":
Jeg synes, det er beklageligt, at statsministeren
ikke er klædt bedre på til at svaré på spørgsmål
her i dag. Der har jo været anmodet om møde i
det her udvalg, men udvalget har ikke kunnet
holde møde netop med baggrund i, at regeringen ikke hat fået udnævnt en formand.
Siden årsskiftet 2002 har der ikke været en
formand til at varetage det udvalgsarbejde,
trods dét at flere medlemmer af Trafikudvalget
har anmodet ministeren om med de gentagne
forhold: der har været på området, at udvalget
blev indkaldt.
Derfor vil jég båre appellere til, at statsministeren stille og roligt går tilbage og får den rigtige historie om det her frem. Så kan vi selvfølgelig være glade for, at man i forrige Uge fik ud-

7948

Onsdag den 31. marts 2004 (Spm)

nævnt en formand til udvalget, sådan at det er
muligt at få indkaldt udvalget til et møde her efter påske. Men det er jo den rigtige historie, og
det havde klædt regeringen, at det var den historie, vi havde fået her i dag.";Poul Andersen
92346;Time;;Kl. 13.15
92386;title_name;":
Jeg kan forstå, at Socialdemokratiet har rullet
det tunge skyts frem for nu at markedsføre denne spydspids i den socialdemokratiske strategi,
Vejtransportrådet.
Jeg kan sige til hr. Poul Andersen, at den oplysning, jeg har givet her i Folketinget, har jeg
fået fra Trafikministeriet. Trafikministeriet har
oplyst, at ingen, ingen af Vejtransportrådets
medlemmer over for Trafikministeriet har anmodet om afholdelse af møde siden december
2002. Det er den oplysning, jeg har fået fra Trafikministeriet, og som jeg har videregivet til Folketinget i dag.
Jeg lader mig selvfølgelig gerne belære. Hvis
det skulle være en forkert oplysning, så skal den
selvfølgelig korrigeres, men det er den oplysning, jeg har fået fra Trafikministeriet. Og jeg må
sige, at indtil det modsatte er påvist, så må jeg
lægge til grund, at det er sandt, når Trafikministeriet oplyser, at ingen af Vejtransportrådets
medlemmer over for Trafikministeriet har anmodet om afholdelse af møde siden december
2002.
Og så kunne hr. Poul Andersen ligesom hr.
Peder Sass gå i delegation til det socialdemokratiske medlem af Vejtransportrådet for at høre,
hvorfor den pågældende ikke har anmodet om
møde.";Anders Fogh Rasmussen
93590;title_name;":
Hr. Poul Andersen for et sidste spørgsmål til
statsministeren.";Poul Nødgaard
93672;name_party;":
Jeg skal bare henholde mig til Berlingske Tidende fra den 22. marts. Der er også et medlem, ikke
et folketingsmedlem, men fra organisationerne
uden for Folketinget, som er med i rådet, netop
direktør Michael Svane, der også her efterlyser
det og også gentagne gange har efterlyst det. Og
så synes jeg bare, man skulle være så stor og beklage, at det ikke har været gjort, og så få samlet
op omkring de ting her og få gjort noget ved de
faktiske ting, for det tjener alles interesse at få
gjort noget ved de kaotiske tilstande.

Jeg skal bare citere fra Berlingske Tidende
den 22. marts, der har man åbenbart sendt pressechefen i byen: Det er rigtigt, at vi har været for
lang tid om at få valgt en ny formand for Transportrådet, det beklager vi, siger pressechefen
Jesper Dam.
Så jeg tror, der er al mulig baggrund for, at
det, jeg har sagt her i dag, også står til troende.
Det har været diskuteret i udvalget, og det har
været fremført mange gange i udvalget at få løftet op omkring problemerne.";Poul Andersen
94711;title_name;":
Det er jo en meget stor sag, må vi nok sige, som
Folketinget her beskæftiger sig med: om der har
skullet holdes møde i et Vejtransportråd. Det er
en meget stor sag. Jeg tror, hr. Poul Andersen
måske skulle undersøge sagen lidt nøjere, før
han kører videre med den.
Jeg gentager: Jeg har fra Trafikministeriet fået
oplyst, at ingen af Vejtransportrådets medlemmer over for Trafikministeriet har anmodet om
afholdelse af møde siden december 2002. Det er
den oplysning, jeg har fået. Og indtil hr. Poul
Andersen kommer til mig og påviser det modsatte, så må jeg lægge det til grund, som jeg får
oplyst fra Trafikministeriet.
I øvrigt er det oplyst over for mig, at der skal
holdes møde den 14. april.
Hermed sluttede spørgsmålet.
Spm. nr. S 3034
2) Til økonomi- og erhvervsministeren af:";Anders Fogh Rasmussen
95519;name_party;":
»Vil ministeren garantere, at en ny aftale mellem
energiforligspartierne om distributionsselskabernes kapitalforhold, krydsejerskaber m.m.
ikke vil medføre stigninger i elprisen for forbrugerne?«";Keld Albrechtsen
95738;name_party;":
Der er jo nu indgået en stor elaftale, og jeg vil
godt spørge ministeren, hvilken betydning den
får for forbrugerne, for aftalen er jo næsten ulæselig og umulig at forstå. Men jeg har læst den
sådan, at der, når man nu slipper 22 mia. kr. i
bunden egenkapital løs og tillader en privatisering af sektoren, så altså kommer en ny fremmedkapital ind, og den fremmedkapital vil kræve at få et afkast, og det kommer forbrugerne jo
til at betale på den ene eller den anden måde.

Onsdag den 31. marts 2004 (Spm)
Jeg vil godt spørge ministeren, hvilke garantier forbrugerne i fremtiden får. Nu da de mister
al indflydelse på tingene og bliver kylet ud af elsektoren, hvad får de så af kontrolmuligheder i
fremtiden, som kan sikre, at selskaberne ikke går
ind og etablerer et reelt monopol over for forbrugerne med prisstigninger på elektricitet til
følge?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er rigtigt, som hr. Keld Albrechtsen siger, at
der blev indgået en stor aftale forleden dag. Der
er også indgået en aftale med ELFO omkring kapitalforholdene: den skal så godkendes i Folketinget, og den skal godkendes i ELFO's bestyrelse. Men som i den aftale, der er indgået mellem
et flertal af Folketingets partier, er der en fremtidssikring af energiinfrastrukturen og en løsning af kapitalsagen.
Jeg kan sige, at der som led i aftalen vil blive
indført en mere enkel prisregulering, som sikrer,
at tarifferne i distributions- og transmissionsselskaberne ikke stiger som følge af ændringer af
kapitalbegreberne.";Keld Albrechtsen
97268;Time;"Den nye prisregulering vil blive baseret på, at
de gennemsnitlige priser opgjort i faste priser
ikke sættes op i sammenligning med det prisniveau, vi har konstateret pr. 1. januar i år. Samtidig gennemføres der en mere enkel regulering
vedrørende forsyningspligten, som især er rettet
mod at sikre de mindre forbrugere en rimelig
pris. Og den nye model vil, i modsætning til den
gældende regulering, hindre krydssubsidiering
mellem forskellige kundegrupper.
Så jeg vil gerne sige til hr. Keld Albrechtsen:
Ja, det er en stor aftale, men så vil jeg anbefale
hr. Keld Albrechtsen at bruge lidt mere tid på at
læse den. Det er jo sådan, at vi med denne aftale
har sikret, at staten går ind og får styring på det,
vi kalder motorvejene på energisiden. Og der er
ikke nogen kommercielle ejere, der kan gå ind
og tage del i det.
Det er jo bl.a. med til at sikre, at den liberalisering, der er i Europa og i Danmark, gør, at vi
får en sikring af forbrugerne.";Kl. 13.20
98242;name_party;":
Nu har jeg jo studeret sagerne grundigt, også før
jeg blev smidt ud af forhandlingerne, og jeg kan
da oplyse over for ministeren, at professor Frede
Hvelplund, som vel er vores førende ekspert på
det her område, har studeret dem og finder, at

7949

der på længere sigt er risiko for, at den manglende forbrugerindflydelse fører til, at der ikke længere bliver ordentlig styr på priserne.
Er det ikke rigtigt, at de nye ejere af selskaberne med den aftale, der er lavet, så vil kunne gå
ind og købe den egenkapital, der bliver sluppet
løs, at de vil kunne gå ind og overtage kontrollen med selskaberne og score den gevinst, som
ligger i effektiviseringerne? At de prisfald, der
skulle være, fordi der kommer en effektivisering
i sektoren - det kan vel være 1-2-3 pet, om året,
det bliver på lang sigt mange penge - kan de
nye ejere nu gå ind og score?
Det ligger, som jeg har forstået det, inden for
aftalen, og det vil sige, at i forhold til de priser,
forbrugerne kunne have regnet med, hvis de var
blevet i selskaberne, bliver det altså dyrere og
dyrere og dyrere hvert eneste år, fordi man har
givet de nye private ejere denne effektiviseringsgevinst som en form for afkast af deres indskudte kapital.
Ministeren må korrigere mig, hvis jeg har
misforstået det. Som jeg nævnede, er det stort
set ubegribeligt stof, det er jo også et af problemerne med det demokratiske underskud i den
sag...";Keld Albrechtsen
99672;title_name;":
Så er taletiden udløbet.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jamen jeg må jo sige, som hr. Keld Albrechtsen
rigtigt siger, at han har misforstået det, for det
her er en misforståelse. Den indtægtsrammeregulering, der ligger i dag, den jura, der ligger
bag ved indtægtsrammereguleringen i dag, er .
ikke engang udnyttet. Det vil sige, at selskaberne i dag kunne gå ud og forhøje prisen i forhold
til det.
Det, vi har gjort nu, er jo netop, at vi har en
mere stram indtægtsrammeregulering. Og den
her indtægtsrammeregulering af nettarifferne
indebærer, at de indtægter, selskaberne samlet
set kan få under den nye regulering, ikke overstiger indtægterne ved tariffen den 1. januar
2004 tillagt inflationsreguleringen.
Det kunne man gøre i det system, der egentlig er gældende i dag, hvis vi ikke havde lavet
aftalen. Og selskabernes kapital opnår dermed i
en periode en lavere forrentning, indtil løbende
effektiviseringer og prisudvikling giver grundlag for en mere normal forrentning.

7950

Onsdag den 31. marts 2004 (Spm)

Jeg kan blot sige til hr. Keld Albrechtsen, at
vel er det her indviklet stof, men det er jo et
bredt flertal lige på nær hr. Keld Albrechtsen,
der synes, at det her er en rasende god aftale.
Hele sektoren er jo også enig i det her. At der så
er en enkelt ekspert, der måske ikke har fået læst
aftalen i bund, det kan jeg beklage.";Poul Nødgaard
101064;name_party;":
Jeg lagde jo mærke til, at ministeren faktisk ikke
svarede på mit spørgsmål. Ministeren siger så,
at der er en indtægtsrammeregulering, det ved
jeg godt, og at den lægger et loft, men inden for
det loft bliver der jo løbende frigjort midler på
grund af effektiviseringer i teknikken. Og den
fortjeneste, der ligger, har hidtil kommet forbrugerne til gode, og hidtil har forbrugerindflydelsen sikret, at priserne blev holdt nede i takt med
omkostningerne.
Men det har vi ikke længere garanti for, fordi
forbrugerne næsten er uden indflydelse i den
fremtidige selskabsopbygning. Forbrugerne ejer
jo ikke noget mere. Når det her er gennemgået,
så bliver det hele jo solgt, og nogle hurtige gevinster bliver scoret af borgerne i Gentofte Kommune osv.";Keld Albrechtsen
