split;reason;text;value
92026;name_party;":
Det er en klar diskrimination, når man unuanceret og gruppevis udelukker bestemte mennesker fra behandling i sygehusvæsenet. Der er jo
ikke tale om et nuanceret skøn fra sag til sag.
Jeg synes også, vi helt har glemt alle de enlige kvinder, som jo heller ikke kan få adgang til
lægehjælp. Man udøver ikke et individuelt
skøn. Man siger: De to grupper, enlige kvinder
og lesbiske kvinder, kan ikke længere få lægehjælp på sygehuse og heller ikke på en privatklinik til at få gennemført det her.
Det er et klart brud med § 1 i sygehusloven,
hvor der står, at der er fri og lige adgang for
alle. Så det er en diskrimination.
Men i øvrigt er diskussionen jo mere interessant rent principielt, fordi det er et brud med
§ 1 i sygehusloven.
(Kort bemærkning).";Yvonne Herløv Andersen
92806;name_party;":
Jeg synes altså, det er at forvride det lidt at tale
om diskrimination. Det er da korrekt, at der er
en stor gruppe enlige kvinder og lesbiske kvinder, som skal opfylde nogle betingelser, hvis de
vil have denne behandling.
De er selvfølgelig defineret som en gruppe,
men vi har da ikke udvalgt dem, fordi de er
sådan eller sådan. Gruppen formeres i og med,
at vi stiller nogle betingelser. Man kan da af
gode grunde ikke opstille betingelserne for
andre end dem, der skal leve op til de betingelser.
Men det er jo ikke det samme, som at vi herfra har udvalgt nogle grupper eller personer,
som ikke kan få en behandling. Vi har opstillet
nogle betingelser for at få en behandling, og det
er noget helt andet.
(Kort bemærkning).";Hans Peter Baadsgaard
93554;name_party;":
Altså den dér med sygehusloven: Det er ikke
behandlingskrævende at være lesbisk, det er
ikke behandlingskrævende ikke at kunne lide
mænd. Sådan er det altså.
Det er behandlingskrævende, hvis man er
medicinsk infertil, og dér skal vi altså vide,
hvor mange det faktisk drejer sig om, for det er
helt skørt, at diskussionen nu er kommet til at
foregå på denne måde, samtidig med at diskriminationsdelen er blevet meget værre end sidst,
og jeg er faktisk ret tosset over det. -

777

Jeg har så mange venner blandt homoseksuelle. Jeg har veninder blandt lesbiske, jeg kender nogle, der har fået børn, og der er mange af
dem, der er enige med mig i det, jeg siger her:
bare for at få hovederne til at virke en lille smule og lade være med at bruge den dér beskyldning mod os andre.
De lesbiske har det i mange henseender
svært nok her i samfundet, og de har ikke brug
for, at det siges, at fordi vi behandler hinanden,
som om vi har hinanden i øjenhøjde, stiller nogle krav til hinanden og ikke sygeliggør hinanden, diskriminerer vi. Det er for galt.
(Kort bemærkning).";Margrete Auken
94649;name_party;":
Jeg vil bare sige til hr. Baadsgaard som en
opklaring, at det jo er første gang, Folketinget
vælger, hvem man vil behandle på og ikke
behandle på. Det er også det, der er principielt.
Det er jo ude i amterne og specielt i forholdet
mellem læge og patient - og hvis man ikke kan
lide at sige patient, så siger jeg læge og den, der
skal behandles, hvad enten det foregår på privatklinik eller i et offentligt sygehus - at betingelserne bliver opstillet, og betingelserne bliver
opfyldt.
Det er jo ikke et individuelt skøn, og det er
første gang, Folketinget vælger det.
Og så er der åbnet en ordentlig ladeport for,
at man næste gang af andre årsager kan vælge
fra.";Yvonne Herløv Andersen
95336;name_party;":
Det er en lang debat, det er en principiel debat,
og jeg kunne egentlig fristes til straks at svare
på de spørgsmål, som jeg synes jeg er blevet
stillet heroppefra, specielt fra fru Margrete
Auken, men jeg skal prøve at klargøre det her i
mit indlæg.
Vi har altså, som jeg har sagt flere gange i
dag, en regel i sygehusloven, der siger, at alle
har lige adgang til sundhedssystemet, alle har
lige adgang til de ydelser, der bliver udbudt, og
så er det ligegyldigt, om det er en nyreoperation, om det er en kunstig befrugtning, eller om
det er noget som helst andet.
Jeg sagde en fejl: Kunstig befrugtning kan
man altså ikke få, når man tilhører en bestemt
gruppe, nemlig de enlige kvinder.
Nu har vi jo også her fra Folketingets side
blandet os en del i homoseksuelles forhold i det
hele taget, bl. a. rent retligt. Det er jo sådan, at
vi har lavet en lovgivning om registreret part-

778

Fredag den 24. april 1998 (L 53)

nerskab. Det betyder, at man lovgivningsmæssigt har givet mulighed for, at to personer af
samme køn kan blive gift med hinanden, altså
registreret som partnere, og at arveregler, pensionsregler osv. kommer til at gælde for dem.
Men lige på et eneste punkt sættes følelserne
altså voldsomt i kog: De må ikke have lov til at
få børn, hverken hvis de henvender sig til en
privatklinik, eller hvis de henvender sig i det
offentlige system, for, siger man, børn skal have
både en far og en mor.
Det er - og jeg nævnte det også før - selvfølgelig ønskeligt, at de har det, men det er altså
ikke noget, Folketinget på sigt kan bestemme,
for folk finder faktisk ud af det.
Det, det her handler om, er, at man udelukker en bestemt gruppe fra en bestemt behandling.
Jeg vil gerne sige til fru Margrete Auken: Jeg
har forstået fru Margrete Aukens argumentation sådan, at hvis man ophæver donoranonymiteten i lov om kunstig befrugtning, vil fru
Margrete Auken også være med til at ophæve
bestemmelsen i § 3. Det er den sammenhæng,
jeg kan få ud af det, fru Margrete Auken har
sagt.
Hr. Hans Peter Baadsgaard siger, at det her
ikke er diskrimination, og at det handler om, at
vi i sundhedssystemet stiller nogle betingelser
for, at folk kan blive behandlet. Så kunne jeg
altså godt fristes til at spørge: Hvornår begynder vi at stille betingelser om, at folk skal holde
op med at ryge for at få behandlet deres dårlige
lunger?
(Kort bemærkning).";Vibeke Peschardt
97721;name_party;":
Fru Vibeke Peschardt sagde, at Folketinget ikke
i længden kan bestemme, at børn skal have en
far og en mor. Nej, men vi kan tilrettelægge tingene sådan, at vi så vidt muligt sikrer barnet
kendskab til dets far og mor og forhåbentlig
også gennem forskellige foranstaltninger et rigt
samkvem med både far og mor.
Børnelovudvalgets betænkning er gennemsyret af, at vi skal gøre os yderligere bestræbelser,
ikke alene det, vi har kunnet gøre hidtil, men
yderligere bestræbelser for så vidt muligt at
sikre ethvert barn en far og en mor, og det er
der mulighed for at gøre mere konsekvent eller
gøre bedre på grund af de genetiske teknikker.
Tager fru Vibeke Peschardt og tager Det
Radikale Venstre afstand fra de bestræbelser, vi
i øvrigt lægger op til at vi skal have ind i børne-

loven, på at sikre et barn en far og en mor, og
er det her så bare en isoleret undtagelse, eller
er det en generel holdning hos fru Vibeke
Peschardt, at det skal vi ikke blande os i?
(Kort bemærkning).";Hans Peter Baadsgaard
98723;name_party;":
Jeg er da glad for, at fru Vibeke Peschardt har
hørt lidt af, hvad det er, denne debat har drejet
sig om, og det er rigtigt, at for den gruppe i SF,
som jeg repræsenterer, er spørgsmålet om
donoranonymiteten fuldstændig afgørende. Det
er, fordi vi mener, at manden ikke kun er leverandør af biologisk materiale, men faktisk er
far, og det vil sige, at barnet skal have mulighed
for - selvfølgelig med den retlige sikkerhed,
som man også har i f.eks. den svenske lov, at
faren ikke skal gøres arveligt ansvarlig osv. - at
kunne finde sin far.
Hvis vi får det ind, er vi med på den, for de
lesbiske, som jeg synes opfører sig ansvarligt i
denne sammenhæng, sikrer jo, at far er der et
eller andet sted.
Derfor bliver jeg altså ret desperat, når vi
pludselig i en debat, der er så svær, får den til
at handle om diskrimination i stedet for at
handle om far.
I øvrigt undrer det mig, at Foreningen Far,
som er en meget heftig og aktiv forening, er
fuldstændig passiv her, hvor der ikke er nogen
af dens medlemmer, der bliver trådt over tæerne.
(Kort bemærkning).";Margrete Auken
99805;name_party;":
Først til hr. Hans Peter Baadsgaard: Jeg har ikke
læst Børnelovudvalgets betænkning, men jeg
har set den omtalt i aviserne, og derfor er der i
hvert fald én ting, jeg kan sige om den, nemlig
at den, så vidt jeg husker, foreslår ophævelse af
det, der hedder pater est-reglen, altså den regel,
man har haft i dansk ret i mange, mange hundrede år, og som stammer helt fra romerretten.
Den går ud på, at den person, der som mand
står anført på vielsesattesten, er far til barnet,
uanset om det måske er naboen, postbudet eller
måske en kunstig befrugtning.
Sådan er det, og jeg synes faktisk, det er en
praktisk og en ordentlig regel at have det på
den måde.
Til fru Margrete Auken vil jeg sige: Det er
diskrimination i forhold til behandlingssystemet at udelukke en bestemt gruppe kvinder,

Fredag den 24. april 1998 (L 53)
men jeg kvitterer for, at fru Margrete Auken
mener, jeg har forstået, hvad hun sagde.";Vibeke Peschardt
100730;name_party;":
Der er ikke nogen fornuftige argumenter, er jeg
nødt til at sige også efter at have hørt debatten,
for, at enlige ikke skal have mulighed for at få
børn, og det sker jo allerede i dag i stor udstrækning. Det vil også ske fremover, uanset
om dette lovforslag bliver vedtaget eller ikke,
men forslaget muliggør, at alle kvinder, der
ikke blive gravide ved naturmetoden, kan komme i behandling.
Om nogle af de argumenter, der nogle gange
bruges, vil vi sige - og det er det, der ligger i
den eksisterende lov - at det er ikke samfundets opgave f.eks. at presse homoseksuelle til at
leve i heteroseksuelle forhold bare for at kunne
få børn. Det kan ikke være en samfundsmæssig
opgave.
Der er en lang række sundhedspolitiske
argumenter for, at enlige og lesbiske skal have
adgang til kunstig befrugtning, f.eks. spørgsmålet om udbredelse af aids. Jeg synes også,
man skal notere sig, at den nugældende lovgivning ikke forhindrer kunstig befrugtning af
enlige, lesbiske kvinder. Man kan ikke kontrollere, hvordan børn undfanges, og det betyder,
at den manglende mulighed for lovlig kunstig
befrugtning kriminaliserer en bestemt gruppe
kvinder, og det giver nye muligheder for kvaksalveri, når uautoriserede personer overtager
sædleverancer og insemination.
Det kan heller ikke udelukkes, at en række
sundhedspersoner af moralske grunde vil gennemføre behandling i strid med loven. Jeg
synes ikke, man skal fremme en sådan udvikling, og det er i øvrigt forventeligt, at hvis loven
ikke laves om, vil vi opleve en øget trafik af
folk, der tager til udlandet for at få en behandling, som vi så det i sin tid, da det var ulovligt
at få abort.
Der er altså kort sagt efter vores opfattelse
mange go.de grunde til at støtte dette forslag, og
jeg kan oplyse, at det vil hele Enhedslistens
gruppe gøre, når det kommer til afstemning.";Frank Aaen
102567;name_party;":
Fremskridtspartiets folketingsgruppe er frit stillet i dette spørgsmål, og jeg taler derfor på egne
vegne.
Da forslaget til lov om kunstig befrugtning
blev vedtaget sidste år, så vi jo alle, at der var et
hav af ændringsforslag, både ved anden- og

,

779

tredjebehandlingen. Jeg er ret overbevist om, at
på et eller andet tidspunkt, mens vi sad og
stemte om alle disse mellem 30 og 40 ændringsforslag både ved anden- og tredjebehandlingen,
sprang kæden af. Det så vi ved andenbehandlingen. Det var nødvendigt med en ny udvalgsbehandling, det var nødvendigt med nye
ændringsforslag, og jeg er såmænd sikker på, at
hvis der havde været en fjerdebehandling af
forslaget, havde vi fået et tilsvarende antal
ændringsforslag en gang til.
Det var et vanskeligt spørgsmål, og jeg er ret
overbevist om, at det resultat, afstemningerne
om ændringsforslagene gav, var meget tvivlsomt set i forhold til det samlede folketingsflertals ønsker for loven. Derfor tror jeg, det var en
fejl, at loven kom til at se ud, som den gjorde.
Jeg tror, det er en fejl, at kunstig befrugtning
ved insemination gerne må foretages af alle
mulige mennesker her i samfundet, bare ikke af
læger. De eneste, der ikke må foretage det, er
læger - de eneste, som reelt har forstand på de
ting, er altså de eneste, som ikke må foretage
det. Det er en fejl, som skal rettes, og det bliver
den med forslaget her.
Så er der de etiske og moralske aspekter, som
vi også diskuterede i sin tid. For mig at se er
der ingen tvivl om, at staten ikke skal diktere
levevis og valg af familiemønster, og når staten
tilbyder en ydelse, skal den tilbydes alle, uanset
hvilken familietype man har valgt at leve i.
Vi kan jo godt blive enige om, at det helt
optimale og rosenrøde er en far og en mor, der
begge elsker deres børn og giver dem en god
opvækst, osv. osv.: men det er altså ikke alle,
der er heteroseksuelle. Vi ved godt, at sådan er
det. Der er nogle mennesker, som har det bedst
med at være homoseksuelle, og de mennesker
skal efter min opfattelse ikke afskæres fra de
muligheder, andre borgere har. For mig at se er
det vigtige, når vi taler om moral og etik, at
barnet er ønsket, at barnet er velkomment og
får en god opvækst.
Som det er blevet nævnt fra flere ordføreres
side, og som jeg også vil nævne, har undersøgelser med tydelighed vist, at børn, der er
opvokset i lesbiske parforhold, klarer sig ganske godt. Hvis man vil prøve at lave lakmusprøven og sige det modsatte, kan man jo prøve
at kigge lidt i statistikkerne og se på, hvor mange bøm der bliver tvangsfjernet fra heteroseksuelle forældre set i forhold til antallet af
tvangsfjernede børn fra lesbiske par. Så vidt jeg
ved, har man ikke set nogen eksempler på, at

780

Fredag den 24. april 1998 (L 53) -

børn af lesbiske forældre er blevet tvangsfjernet, så et eller andet tyder altså på, at det ikke
er dér, problemet ligger.
Desuden så er det for mig at se ganske
uholdbart, at enlige har fuld ret til at adoptere,
men ikke kan få lov til at modtage kunstig
befrugtning. Hvis argumentet om barnets tarv
osv. skal have nogen holdbarhed, burde Folketinget jo aldrig have tilladt, at enlige kunne få
lov til at adoptere. Det var der imidlertid et
meget, meget stort og bredt flertal i Folketinget
- hvis der ikke ligefrem var enstemmighed der sagde ja til, så det er altså uholdbart, at
enlige i dagens Danmark har lov til at adoptere,
men ikke kan få lov til at få foretaget kunstig
befrugtning.
Jeg vil sige, at i modsætning til Venstres ordfører har jeg en liberal livsstil. Jeg har en liberal
livsopfattelse, og for mig at se skal staten ikke
diktere noget på dette punkt. Staten skal diktere
så lidt som overhovedet muligt, og der er ingen
tvivl om, at der her er et område, hvor staten
absolut ikke skal diktere, hvilken levevis borgerne skal vælge. Det må være op til dem selv.
(Kort bemærkning).";Tom Behnke
