split;reason;text;value
267081;name_party;":
Hr. Jan Petersen har jo ret, når han siger, at det
forslag, Dansk Folkeparti har fremsat, sådan set
kun udsætter eventuelle problemer i op til 7 år,
og så står vi til den tid uforberedte og skal til at
gøre de samme overvejelser, som vi diskuterer
her i dag i forbindelse med den aftale, regeringen har indgået med en række partier. Derfor er
Dansk Folkepartis forslag ikke en løsning på
problemerne.
Dettil kommer, at det er i strid med de løfter,
som Danmark med støtte fra de allerfleste partier i Folketinget har givet ansøgerlandene. De
løfter er Danmark selvfølgelig nødt til at stå ved.
Dansk Folkepartis forslag er ingen løsning, og
det er i strid med Danmarks internationale forpligtelser. Det plejer heller ikke at bekymre
Dansk Folkeparti, men sådan er tingene.
Når det så er sagt, er vi altså også fra Enhedslistens side betænkelige ved dele af den aftale,
som et stort flertal af partierne her i Folketinget
har indgået. Når vi er betænkelige, er det, fordi
den situation, der er i EU i dag med euroen, fungerer meget dårligt, og det kan betyde en kvælning af de nye landes økonomi. De skal nu til at
tilpasse sig de meget hårde euroregler, som
Frankrig og Tyskland ikke har kunnet leve op til,
men hvor Frankrig og Tyskland har så meget
magt, at de er i stand til at sætte sig ud over
euroreglerne.
Det vil næppe være tilfældet for de mindre
ansøgerlande, der bliver medlemmer fra maj. De

4888

Tirsdag den 27. januar 2004 (B 63)

vil blive tvunget til strengt at overholde euroreglerne og skal nu til at tilpasse sig med henblik på
indførelse af euroen i deres lande på et senere
tidspunkt. Det kan altså godt komme til at betyde, at deres økonomi vil komme til at bevæge
sig baglæns i de førstkommende år, og det kan
selvfølgelig føre til, at nogle af dem, der bor i de
lande, vil se sig om efter andre muligheder for at
få arbejde. Det kan man ikke udelukke.
Derfor er jeg desværre ikke helt så optimistisk
med hensyn til udviklingen i de nye lande, som
ministeren og andre ordførere var. Det forudsætter i hvert fald, at disse euroregler skal laves
fuldstændig om, ellers går det galt i disse lande.
Det, vi er betænkelige ved i forbindelse med
aftalen, som er indgået mellem regeringen og en
række partier, er ikke registreringen af de arbejdsforhold, som indgås. Det synes vi er godt.
Vi synes, det er godt, at der bliver gjort en indsats mod illegalt arbejde, og vi synes, det er
godt, at der på den måde lægges op til at håndhæve overenskomsterne. Men det, vi er betænkelige ved, er, at mennesker, der fyres, står fuldstændig uden rettigheder. Det er nu altså sådan,
at folk, der ved, at de ingen rettigheder har, hvis
de bliver fyret, står svagere over for arbejdsgiveren, end lønmodtagere i almindelighed gør. Derfor er der altså betænkelige sider ved den aftale.";Keld Albrechtsen
269882;Time;"Vi får et todelt arbejdsmarked, hvor der vil
være nogle, der har rettigheder, hvis de bliver
fyret, og nogle, der ikke har rettigheder, hvis de
bliver fyret, og det giver altså en forskel i forhold til arbejdsgiveren. De, der ved, at de ingen
rettigheder har, i det øjeblik de bliver fyret, står
altså ikke så stærkt.
Derfor er aftalen ikke for nu at sige det mildt
på topniveau set ud fra et fagligt synspunkt. Det
er den altså ikke. Det er muligt, at Socialdemo- :
kratiet og SF har gode grunde til at indgå den.
Det kan være, de har tænkt, at ellers vil det hele
blive uendelig meget værre og så hellere indgå
en aftale, der er nogle problemer i, end slet ikke
have en aftale, og regeringen så bare lavede noget, der helt underminerede danske overenskomster.
Jeg ved ikke, om det er sådanne taktiske overvejelser, der har ført Socialdemokratiet og SF ind
i aftalen, men helt pyntelig på alle punkter er
den altså ikke, og den kan godt føre til, at der
kommer arbejdskraft til Danmark, som vil blive
udnyttet af visse typer af de kyniske arbejdsgivere på det danske arbejdsmarked, som vi jo
desværre ved der er.

(Kort bemærkning).";Kl. 17.45
271043;name_party;":
Nu kritiserer hr. Keld Albrechtsen aftalen, og det
har han gjort tidligere i debatten. Da kritiserede
han den for, at man ikke kan optjene dagpenge.
Så nu kunne jeg egentlig godt tænke mig at vide,
om det er det punkt, som er hovedanken, og om
det så ikke betyder, at det. Enhedslisten ønskede, var, 'at der slet ikke skulle have været en
overgangsordning, men at man sådan set fra
dag et skulle have fulgt de retningslinjer, der
gælder for borgere fra alle andre gamle EU-lande. Er det Enhedslistens holdning?
(Kort bemærkning).";Anne Grete Holmsgaard
271596;name_party;":
Jeg vil sige, at noget af det, der ligger i aftalen,
som man tog fat på, nemlig at sikre, at der ikke
skal være illegal arbejdskraft i Danmark, var der
et behov for at få kigget på, og den del af aftalen
synes jeg er en godt ting:
Fru Anne Grete Holmsgaard har selvfølgelig
ret i, at for så vidt angår retten til at optjene dagpenge, burde der ikke have været en undtagelsesbestemmelse for dem, der kommer udefra og
får arbejde i Danmark. Når først folk lovligt har
arbejde i Danmark, skal de også kunne optjene
sociale ydelser på lige fod med alle andre, der
lovligt arbejder i Danmark. Det er mit synspunkt.
Det kunne man ikke fuldt ud få opfyldt fra
SF's side, og så siger jeg, at jeg anerkender, hvis
SF har været inde i nogle overvejelser om, hvorvidt det her samlet set var nødvendigt eller det
mindste onde. Men der er altså efter min opfattelse den skønhedsfejl ved aftalen.";Keld Albrechtsen
272492;title_name;"Så tror jeg, vi siger tak til hr. Albrechtsen, eftersom der ikke er flere korte bemærkninger.
Så er det hr. Mogens Nørgård Pedersen som
ordfører.
Mogens Nørgård Pedersen (KD):
Det er jo ikke for ingenting, at vi udvider EU.
Det øger samhandelen/det sikrer fred og stabilitet, og det må naturligvis også medføre gensidig
respekt. Nogle tager arbejde her, andre tager arbejde der. Den aftale, som hovedparten af partierne i Folketinget har vedtaget, er et udtryk for,
at vi i hvert fald ikke i det her tilfælde er os selv
nok. Derfor kan vi heller ikke sige, at vi gerne vil
have østeuropæerne med i Fællesskabet, men at

(612)
Tirsdag den 27. januar 2004 (B 63)
der er en række betingelser, bl.a. om 7 år,, inden
det sådan for alvor gælder.
Det var netop derfor, vi indgik en aftale. Det
var netop derfor, at vi ønskede, at der skulle
være nogle spilleregler for at sikre ordentlige
forhold både for de arbejdere, som kom hertil,
og også for de arbejdere, som måtte tage ud af
Danmark og arbejde i de østeuropæiske lande.
Denne respekt må nemlig virke begge veje.
Derfor kan Kristendemokraterne naturligvis
ikke støtte forslaget.
Anden næstformand (Poul Nødgaard).
Ordføreren for forslagsstillerne hr. Bent Bøgsted.
. . .
,. 홢
홢";Formanden
273730;Time;;Kl. 17.50
273748;name_party;":
Nu har vi haft debatten om en sikkerhedsmekanisme, en 7-års-overgangsordning vedrørende
østudvidelsen. I den forbindelse vil jeg gerne
takke beskæftigelsesministeren for beskæftigelsesministerens indledende tale til B 63 her om en,
7-års-overgangsordning.
: Jeg vil også gerne takke partierne her i Folketinget for debatten, selv om jeg nok må erkende,
at der ikke var så mange positive tilkendegivelser. Det kunne man måske også godt forestille
sig var svært at forvente, eftersom seks partier
har indgået en fælles aftale om en sikkerhedsmekanisme ved østudvidelsen.
.
Jeg vil også gerne takke' Enhedslisten for
synspunkterne vedrørende østudvidelsen. Vi er
ikke enige, men vi er alligevel modstandere af,
at vi skal have den sikkerhedsmekanisme. Det er
så af forskellige årsager, vi er imod sikkerhedsmekanismen.
I forbindelse med beskæftigelsesministerens
tale om det her med ansættelse af østarbejdere
uden først at undersøge, om der er dansk arbejdskraft tilgængelig, synes jeg, det er helt misvisende, at firmaerne i Danmark ikke først skal
undersøge hos arbejdsformidlingen, om der er
noget arbejdskraft. Det er jo ikke lige den måde,
man får den ledighed, vi har i Danmark, nedbragt på, at man siger: Jamen I behøver ikke at
søge efter arbejdskraft gennem arbejdsformidlingen her i Danmark. I kan bare ansætte øst- .
europæere, de er dygtige arbejdere, det er der
ingen tvivl om. Det er lidt misvisende, og jeg har
lidt svært ved at forstå, at det skal være sådan.
Til hr. Jens Vibjerg: Jamen jeg må jo nok erkende, at der egentlig blev sagt ingenting ud
over, at der ikke var nogen bekymring for presset på danske arbejdspladser, selv om der er en :

4889

stigende interesse. Der var heller ikke nogen bekymring for, at man ikke kunne pålægge østeuropæiske firmaer de regler, vi har i Danmark.
Men selvfølgelig, som beskæftigelsesministeren
tidligere har sagt, glipper alt andet, så er der
konflikten. Det er da også en mulighed.
Hr. Jan Petersen var godt nok ikke ordfører
på området her, men var alligevel med til at forhandle sikkerhedsmekanismen igennem, og hr.
Jan Petersen bebrejder Dansk Folkeparti for at
ville lukke helt af og ikke at have bevæget sig i
holdningen til østeuropæerne. Jeg må jo nok sige, at jeg håber, at hr. Jan Petersen hører efter:
det gør han nok ikke, og det er så det. Dansk
Folkeparti har flere gange sagt, og jeg har i hvert
fald flere gange sagt til pressen,: at vi var klar til
at lave en styringsmekanisme med en 7-årsovergangsordning, så vi kunne styre tilgangen
af arbejdskraften og vide, hvem og hvor mange
der kom ind på de danske arbejdspladser. Men
der er ikke den store interesse for at høre det, så
det må vi tage, som det er.
: Fru Anne Grete Holmsgaard var inde på illegalt arbejde. Problemet er, som jeg ser det, i den
6-måneders-periode, hvor de kan rejse rundt og
søge arbejde. Der er det svært at se, hvordan vi
skulle kontrollere, hvad de laver, imens de rejser
rundt for at søge arbejde. Jeg er sikker på, at fagbevægelsen får et stort atbejde med at holde '
kontrol. Det har de i dag, og det tror jeg egentlig
også de vil få fremover. Men Dansk Folkeparti
håber selvfølgelig, at det bliver begrænset, for .
det har ingen interesse for nogen af os, at der
skal være en gruppe, der rejser rundt og arbej- >
der uden kontrol.
홢
:
Så kunne jeg konstatere, at hr. Lars Barfoed :
sagde, at De Konservative var meget tilfredse
med aftalen, og det er jeg egentlig også overbevist om at de er, så der er ikke så meget at sige til
det. Hr. Lars Barfoed har den holdning, at han
melder klart ud, når der er noget, og det skal
han også have tak for.";Bent Bøgsted
277361;Time;"Hr. Anders Samuelsen mener, at det er en ren
og skær skræmmekampagne fra Dansk Folkepartis side, og det kan jeg i hvert fald sige til salen h e r - n u er hr. Anders .Samuelsen,gået, og ..
det er igen et tegn på: at der er ikke den store in- '
teresse for det - at,det ikke er tilfældet. Vi har
holdt os til de tegn, der var på, hvad der kunne
ske ived udvidelsen. Vi havde hellere set, at vi i
forbindelse med optagelsen af de nye EU-lande
havde brugt måske 6-7 til at hjælpe de nye østeuropæiske lande med at blive bygget op til en

4890

Tirsdag den 27. januar 2004 (B 63)

standard, der nærmede sig den europæiske, og
når de så var bygget op, var de klar til at kunne
gå ind som fuldgyldige medlemmer uden nogen
begrænsninger.
Det var faktisk den løsning, vi allerhelst havde set, men det var der ikke så meget lydhørhed
over for, for det skulle gå stærkt med at udvide
EU. Skidt med alt andet, bare man fik udvidet
EU med så mange lande som muligt, og vi er
nok ikke færdige endnu med den udvidelse, for
jeg tror faktisk, der er nogle nede i EU, der sidder og kigger på, at EU skal være en stormagt.
Frem for andre steder skal det hele samles og
koncentreres om EU, og så drejer det sig om at få
så mange lande med som muligt i stedet for at
lave gode samarbejdsaftaler.
Jeg tror, jeg vil holde mig til det og så takke
for debatten her i salen og erkende, at vi ikke
kommer videre med den sag her.
(Kort bemærkning).";Kl. 17.55
278806;name_party;":
Det er, fordi hr. Bent Bøgsted nu nævner, at der
ikke er den store interesse for sagen, og at man
ikke har villet lytte til Dansk Folkepartis argumenter. Jeg ved ikke, om det ikke er et meget
klart udtryk for interesse for sagen, at man faktisk laver en bred aftale. At Dansk Folkeparti så
vælger ikke at vise den interesse at gå konstruktivt ind og byde med, fordi man har lagt sig fast
på forhånd på, at man bare vil have det her jerntæppe ned, er jo Dansk Folkepartis egen sag.
Kunne man få Dansk Folkeparti til at komme
med noget dokumentation oppe fra talerstolen
for, hvor galt det tilsyneladende går i Dansk Fol-,
kepartis hoveder eller i den virkelighed, som
man forestiller sig i Dansk Folkeparti? Er der nogen som helst form for dokumentation, man kan
hænge den her skræmmekampagne op på, eller
er det netop bare en skræmmekampagne?
(Kort bemærkning).";Anders Samuelsen
279687;name_party;":
Jamen jeg kan konstatere her, at hr. Anders Samuelsen alligevel har lyttet til, hvad jeg har sagt
heroppe, og det vil jeg gerne takke for. Jeg kunne bare ikke se hr. Anders Samuelsen i salen. Det
kan godt være, jeg har overset noget, men jeg
kan da i hvert fald sige til hr. Anders Samuelsen,
at det, der foregår i Dansk Folkepartis hoveder,
ikke er mere vildt, end hvad der foregår i Det
Radikale Venstres hoveder, så vi kommer ingen
steder ad den vej.

(Kort bemærkning).";Bent Bøgsted
280184;name_party;":
Hvis det, der lige er blevet sagt, er dokumentation for noget som helst i Dansk Folkepartis hoveder, ja, så må man sige, at det er en helt særegen form for dokumentation. Jeg forstod, at det
var et eller andet med, hvad der foregik i Dansk
Folkepartis hoveder, og hvad der foregik i Det
Radikale Venstres hoveder, og så fandt jeg ikke
rigtig ud af, hvad det var dokumentation for.
Jeg bad bare om dokumentation for, at den
skræmmekampagne, som Dansk Folkeparti har
stået i spidsen for, faktisk er noget, der har hold i
virkeligheden. Kan jeg få den dokumentation?
Kan jeg få nogle sidehenvisninger? Kan vi få
nogle konkrete eksempler på, hvor det er gået
galt?
(Kort bemærkning).";Anders Samuelsen
280883;name_party;":
Jeg kan sige til hr. Anders Samuelsen, at meget
af den dokumentation, der er, står i beslutningsforslaget.
Det er ikke nogen tal, vi selv har opdigtet. Det
er noget, vi har læst, vi har lyttet os til, og som vi
har hørt sker rundtomkring. Det er tal, der kommer fra Østeuropa. Det er tal, der kommer fra de
forskellige instanser i Danmark. Det er ikke nogen tal, vi selv har opdigtet.
,
Vi håber så sandelig helt sikkert ikke, at vi
bliver overrendt af østeuropæere, og derfor sagde jeg netop også, at Dansk Folkeparti var klar
til i en 7-års-overgangsordning at lave et kontrolsystem, der gjorde, at vi kunne styre tilgangen af arbejdskraft fra Østeuropa. Vi kunne have
kontrol med, hvilke personer der kom ind,
hvem de var: og hvor mange der var. Det var
det, vi kunne gøre her, og så havde det ikke været nødvendigt at lave de sikkerhedsmekanismer, for vi ville altid have styr på, hvor mange
der var i landet. Det var det, vi kunne tænke os
med en 7-års-overgangsordning, og det var det,
vi var klar til at gå videre med og åbne op for en
opblødning af, kan man sige. : 홢
Hermed sluttede forhandlingen, og forslélget
overgik derefter til anden (sidste) behandling.
Afstemning";Bent Bøgsted
282098;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør 홢

Tirsdag den 27. januar 2004 (B 60)

4891

indsigelse, betragter jeg det som vedtaget. (Op- 홢
- læggende del af det arbejdsretlige system i Danhold). Det er vedtaget.
1l
: mark.
Vi har i Danmark et helt unikt system på
godt, men også nogle gange på ondt. På godt,
fordi det er med til at sikre, at det danske arbejdsmarked hele tiden er fleksibelt og dynamisk, og fordi de faglige organisationer i høj
Den næste sag på dagsordenen var: .
grad er medansvarlige for, at forholdene på ar5) Første behandling af beslutningsforslag nr.
bejdsmarkedet følger med tiden. På ondt, fordi
B 60:
disse organisationer ikke altid lever op til deres
Forslag til folketingsbeslutning om begrænsansvar, men nogle gange misbruger deres stilning af faglige organisationers konfliktret over ling.
for virksomheder med overenskomst.
Det ser vi jo desværre til tider eksempler på,
Af Mogens Nørgård Pedersen (KD) m.fl.
når der konfliktes over for virksomheder, der al(Fremsat 20/11 2003).
lerede har overenskomst med en anden fagforening, og hvor konflikten bærer præg af at være
Forslaget sattes til forhandling. , .
ren og. skær magtopvisning. Dette efterlader i";Poul Nødgaard
