split;reason;text;value
85302;name_party;":
De to ting vidste jeg jo altså godt, inden jeg stillede spørgsmålet. Jeg
kan også godt læse, og jeg har læst regeringsgrundlaget og har hørt,
hvad der er blevet sagt, og derfor var og er jeg fuldstændig bekendt
med det, regeringen har sagt om, at den ikke vil ændre på boligbeskatningen i denne valgperiode, og at man jo så lader stå åbent, hvad
der sker efter denne valgperiode, når vi går ind i en ny valgperiode.
Men mit spørgsmål er netop derfor stillet ud fra en nysgerrighed
efter at få at vide, om ministeren mener, at det inden for det, der også er blevet nævnt her i dag, er muligt, i forbindelse med at man laver en skattereform – til foråret, til efteråret, om et år, eller hvornår
regeringen kommer med sit forslag og forhandler en skattereform,
for vi ved jo, der skal komme en skattereform, det har regeringen jo
også sagt – at man i sådan en skattereform, som man aftaler i den her
valgperiode, indarbejder, at boligskatterne øges, men sådan, at det er
med virkning fra en kommende valgperiode, så man når ud over det
tidspunkt, man har sagt og lovet at tingene er i ro på.
Det synes jeg da er interessant, i forhold til hvad det er for et forhandlingsrum, der i virkeligheden er for den skattereform, som regeringen har lagt op til, og som man jo må gå ud fra bliver noget, som
det jo tit er med skattereformer, som indfases over en periode, så
folk også har mulighed for at vænne sig til, hvad det er for nogle forandringer, en skattereform indebærer. Derfor synes jeg, det er helt
relevant at spørge og at få et klar svar i dag på spørgsmålet: Vil en
skattereform, man laver i den her valgperiode, kunne indebære en
øget boligbeskatning, forudsat den øgede boligbeskatning først træder i kraft i en kommende valgperiode?";Kristian Thulesen Dahl
87053;Time;;Kl. 14:13
87066;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til økonomi- og indenrigsministeren er fra
hr. Kristian Thulesen Dahl.";Formanden
87190;Time;"Spm. nr. S 1912
3) Til økonomi- og indenrigsministeren af:";Kl. 14:14
87278;name_party;":
Vil det efter ministerens opfattelse være foreneligt med regeringens
løfte om ikke i denne valgperiode at hæve boligskatterne, såfremt
man i en kommende skattereform aftaler, at øgede boligskatter først
træder i kraft efter denne valgperiode?";Kristian Thulesen Dahl
87534;title_name;Værsgo.;Formanden
87551;Time;;Kl. 14:14
87580;name_party;":
Tak, formand. Spørgsmålet lyder: Vil det efter ministerens opfattelse
være foreneligt med regeringens løfte om ikke i denne valgperiode at
hæve boligskatterne, såfremt man i en kommende skattereform aftaler, at øgede boligskatter først træder i kraft efter denne valgperiode?";Kristian Thulesen Dahl
87868;Time;;Kl. 14:16
87881;title_name;Ministeren.;Formanden
87902;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er meget ked af, hvis jeg på nogen måde har antydet, at spørgeren ikke kan læse, eller at spørgsmålet ikke er relevant, for jeg har
faktisk den allerstørste respekt for spørgeren, som jeg vurderer er en
af de skarpeste kollegaer til stede her, så jeg undskylder, hvis jeg på
nogen måde kom til at antyde det.
Måske svaret vender tilbage til min egen uformåenhed, for regeringen har ikke fastlagt indholdet af den kommende skattereform.
Det, som ikke desto mindre er fuldstændig klart, er, at folk kan være
rolige for, at der ikke sker noget med deres rentefradrag eller deres
ejendomsværdiskat ved regeringens foranledning i den her valgperi-

16

Onsdag den 1. februar 2012 (S 1916)

ode, og hvad der sker derefter er åbent. Dermed jo blot sagt, at man
hverken kan sige, at så kan man med sikkerhed sige, der sker det
ene, eller med sikkerhed sige, der sker det andet. Og da vi endnu ikke har fastlagt indholdet af en skattereform, er det også for tidligt at
svare på spørgsmålet.";Kl. 14:16
88954;Time;;Kl. 14:17
88967;title_name;Hr. Kristian Thulesen Dahl.;Formanden
89004;Time;;Kl. 14:17
89033;name_party;":
Det er jo ikke for tidligt at svare på spørgsmålet. Det er jo ret enkelt
at svare på spørgsmålet. Det er jo et spørgsmål om politisk vilje, om
ministeren vil besvare spørgsmålet. Spørgsmålet er, om det er ministerens opfattelse, at man inden for det løfte, regeringen har givet
om, at den ikke i den her valgperiode rører ved boligbeskatningen, i
en skattereform i den her valgperiode kan aftale, at boligbeskatningen hæves i en kommende valgperiode. Det kan jo egentlig besvares
med et ja eller et nej.
Med hensyn til det med fru Inger Støjberg før: Jeg tager meget
gerne debatten, så det er ikke derfor, at jeg vil forsøge at fremprovokere et ja eller et nej. Det er for oplysningens skyld, så borgerne i det
her land ved, og så vi som mulige forhandlere om en skattereform
ved, om det efter ministerens opfattelse er foreneligt med regeringens eget løfte om ikke at øge boligbeskatningen i den her valgperiode, at man i en skattereform beslutter at hæve boligbeskatningen i
en kommende valgperiode. Det er et meget enkelt spørgsmål, og det
vil være til folkeoplysningens gunst at få et svar på det. Jeg vil i
hvert fald gerne vide det også i forhold til vores forberedelse til de
forhandlinger, der givet vil komme, om en skattereform.";Kristian Thulesen Dahl
90283;Time;;Kl. 14:18
90296;title_name;Ministeren.;Formanden
90318;Time;;Kl. 14:20
90331;title_name;Hr. Kristian Thulesen Dahl for sidste afsnit.;Formanden
90386;Time;;Kl. 14:20
90415;name_party;":
Bare leg med ord! Det er bestemt ikke bare leg med ord. Det her
drejer sig om virkeligheden. Det drejer sig om mennesker, der ejer
en bolig eller skal ud at købe en bolig. Det handler om et fastfrosset
boligmarked, som vi gerne vil have tøet op, så der igen kommer
gang i mobiliteten, så man, hvis man får arbejde langt væk fra sin
bopæl, har en chance for at sælge det hus, man ejer, og købe et andet
hus og flytte familien derhen, hvor arbejdet er.
Det her er virkelighed for rigtig mange mennesker, og det er interessant for rigtig mange mennesker, om regeringens løfte om ikke at
røre boligskatten i den her valgperiode inkluderer muligheden for at
lave en skattereform, hvor boligskatten hæves fra 2016. Det er jo
Det Radikale Venstres politik, at sådan skal det være. Det har vi
utallige citater på. Jeg tror også, at økonomi- og indenrigsministeren
i dag uden problemer vil stå ved, at Det Radikale Venstre ønsker, at
boligskatten hæves fra 2016.
Når jeg så i forbindelse med de forhandlinger, der skal være om
en skattereform, som regeringen selv har sat på dagsordenen, spørger, om det er foreneligt med regeringens løfter om ikke at røre boligbeskatningen i den her valgperiode, hvis man i den skattereform
aftaler en forøgelse af boligskatten, forudsat at den først træder i
kraft i 2016, er det et meget enkelt spørgsmål. Det er da forunderligt,
at ministeren ikke vil svare på det, men begynder at sige, at det er
sådan noget teoriagtigt noget. Det er jo mig, der formulerer spørgsmålene, og så er det forhåbentlig ministeren, der vil give nogle svar
på spørgsmålene. Så er det foreneligt med regeringens løfter om ikke
at røre boligbeskatningen i den her valgperiode, hvis man i den skattereform, vi skal til at forhandle om, indarbejder forøgede boligskatter fra 2016 – ja eller nej?";Kristian Thulesen Dahl
92226;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er jo stadig væk sådan noget underlig teori. Jeg forstår faktisk
ikke rigtig, og det falder helt tilbage på mig, hvad formålet er, for jeg
er ikke et øjeblik i tvivl om, at spørgeren er fuldt forberedt til at tage
enhver diskussion i forbindelse med en skattereform. Jeg tænker også, at spørgeren er fuldstændig bevidst om, at hverken den daværende regering eller den nuværende regering har taget stilling til skattestoppet efter 2020. Den daværende regering kunne ikke finansiere
det efter 2020. Derfor er diskussionen sådan set en diskussion om,
hvad der skal ske i perioden fra 2016 til 2020, medmindre der sker et
eller andet, så man kan finansiere det til dommedag.
Jeg synes ikke, at jeg skal give spørgeren nogen anbefalinger,
men min egen tilgang er, at der er givet et meget klart løfte om, at vi
ikke rører ved rentefradraget og ejendomsværdibeskatningen i den
her periode, og at det derefter er åbent. Jeg tror, at spørgeren lige så
godt som jeg ved, at det er der uenighed om. Radikale Venstres politik er forhåbentlig meget klar. Jeg tror, at S og SF's politik er lige så
klar, ligesom hr. Kristian Thulesen Dahl har en holdning, og andre
partier i oppositionen har en anden holdning.
Derfor bliver jeg sådan lidt i tvivl om, hvad det her spørgsmål
skal bruges til, for det er jo teori. Det er jo bare en leg med ord i stedet for at forholde sig til virkeligheden, hvor jeg i al ydmyghed bare
siger, at vi ikke har lagt os fast på, hvad skattereformen skal indeholde. Når vi gør det, kan vi svare helt entydigt og konkret på spørgsmålet.";Kl. 14:18
93847;Time;;Kl. 14:21
93860;title_name;Så er det økonomi- og indenrigsministeren.;Formanden
93912;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Der er jo bare det ved det, at de fleste spørgsmål, der er formuleret
på den måde, at hvis vi gør sådan, hvis og hvis, så bliver det jo til
teori, for det, der er klart, er, at der ikke bliver rørt ved det i den her
valgperiode, og hvad der sker derefter er åbent.
Der, hvor jeg synes at vi måske har et anliggende, er i forbindelse
med det her postulat om, at boligskattestoppet har givet ro og forudsigelighed på boligmarkedet i den periode, det har været her, for det
tror jeg bestemt ikke at man kan sige. Hvis vi ser på boligpriserne fra
2001 og til i dag, hvor vi har haft skattestoppet på ejendomsværdiskat, må man sige, at der har boligpriserne sandelig bevæget sig meget. Spørgerens postulat om, at et svar på spørgsmålet om, hvad der
vil ske efter 2016, vil give ro og regelmæssighed – sikkert ikke renligheden, for det er jo ikke børn, vi taler om – køber jeg ikke, for jeg
synes, at det er en falsk præmis at stille spørgsmålet på, når svaret i
al sin gribende enkelhed er, at der ikke bliver rørt ved det i den her
periode, og hvad der sker derefter er åbent.";Kl. 14:21
95050;Time;;Kl. 14:22
95063;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til økonomi- og indenrigsministeren er også
fra hr. Kristian Thulesen Dahl.";Formanden
95192;Time;"Onsdag den 1. februar 2012 (S 1916)

Spm. nr. S 1916
4) Til økonomi- og indenrigsministeren af:";Kl. 14:22
95318;name_party;":
Hvad er ministerens holdning til indførelsen af en skat på finansielle
transaktioner i EU, såfremt provenuet helt eller delvist bruges på at
sænke andre skatter?";Kristian Thulesen Dahl
95493;title_name;Værsgo.;Formanden
95510;Time;"17

som den selvfølgelig får på transaktioner. Der er jo transaktioner,
den vil dæmpe, som måske er meget sunde. Det er jo svært at skelne
imellem gode og dårlige spekulationer ved indførelsen af sådan en
skat.
Grunden til, at jeg har rejst den her debat i dag, er jo for at finde
ud af, om det indgår i ministerens overvejelser omkring den her Tobinskat, om man i forhold til vækst skal basere sig på en nettovurdering, eller om det alene er, som jeg egentlig antydningsvis synes jeg
hørte i den første besvarelse, effekten af indførelsen af en Tobinskat
i sig selv, der er det interessante.";Kl. 14:23
96114;Time;;Kl. 14:26
96143;name_party;":
Spørgsmålet lyder: Hvad er ministerens holdning til indførelsen af
en skat på finansielle transaktioner i EU, såfremt provenuet helt eller
delvist bruges på at sænke andre skatter?";Kristian Thulesen Dahl
96338;title_name;Ministeren.;Formanden
96359;Time;;Kl. 14:26
96370;Time;;Kl. 14:23
96383;title_name;Ministeren.;Formanden
96404;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Regeringens holdning til indførelse af en skat på transaktioner er ikke betinget af, hvad man måtte bruge et provenu til, for man må vurdere en skat på den effekt, den har, når den opkræves. Det er jo, for
at man, hvis man vil have et givet provenu, kan opkræve en skat på
forskellige måder, og disse forskellige måder vil på forskellig måde
belaste dem, der skal betale skatten.
Som spørgeren sikkert ved, er der i Kommissionens forslag til
skat på transaktioner en vurdering af, hvor belastende den vil være,
som viser, at det faktisk er mere belastende at lave en skat på transaktioner, end det er at lave en skat på aktivitet, altså en lønsumsafgift, som vi kender det i Danmark.";Kl. 14:23
97153;Time;;Kl. 14:23
97166;title_name;Hr. Kristian Thulesen Dahl.;Formanden
97203;Time;;Kl. 14:23
97232;name_party;":
Tak for den første besvarelse af spørgsmålet. Når jeg har stillet
spørgsmålet, er det jo, fordi meget af debatten om en Tobinskat –
skat på finansielle transaktioner – består i en diskussion om, hvorvidt skatten vil være vækstdræbende, altså fjerne vækst i Europa.
Det er Dansk Folkepartis opfattelse, at det vil være sagen, og derfor
er vi ikke tilhængere af sådan en skat. Men vi ved jo også, at der i
store dele af regeringen er et ønske om, at man skal være mere aktiv
i forhold til indførelsen af sådan en skat, og at der i hvert fald i store
dele af de politiske partiers bagland, også i Det Radikale Venstres
bagland, er en livlig debat om, hvorvidt man bør støtte indførelsen af
en Tobinskat på europæisk niveau. Senest har aviserne jo skrevet om
debatten på Det Radikale Venstres møde i weekenden, at ledende radikale eller i hvert fald tidligere ledende radikale – nej, når man sidder tæt på en hovedbestyrelse, er man nok ledende – er tilhængere af
sådan en skat.
I og med at debatten har været koncentreret om, hvorvidt der skabes vækst, eller om væksten dræbes, er det jo interessant, om det
indgår i ministerens overvejelser om den her skat, at man, hvis man
bruger det provenu, man måtte få hjem ved at indføre en skat, på noget andet, der kan være med til at skabe vækst, får en nettoeffekt ud
af det. Det er i hvert fald blevet fremført i debatten af nogle af dem,
der har engageret sig i regeringspartiernes bagland, at det er på den
måde, man skal vælge at se en effekt af Tobinskatten, altså se på
dens samlede effekt, hvor man ikke kun kigger på den skadelige
virkning dér, hvor den indføres, men også på den dæmpende effekt,

Økonomi- og indenrigsministeren (Margrethe Vestager):
Uanset hvor fantastiske vækstfremmende formål man måtte finde til
et givet skatteprovenu, er det interessant, hvilken skadevirkning, om
man så må sige, det giver at indkræve det skatteprovenu. Det mest
fantastiske formål vil stadig væk være bedre tjent med, at der er små
skadevirkninger ved at opkræve skatten, end at der er større skadevirkninger ved at opkræve skatten. Derfor må man først og fremmest
vurdere en skat på, hvad omkostningen ved at opkræve den er. Og de
beregninger, som Kommissionen har lagt frem, viser, at det vil være
mindre tyngende at lave en skat på aktivitet, altså en lønsumsafgift,
som vi kender det fra Danmark, end at lave en skat på transaktioner.
Der er desuden i sagens natur, fordi landene er forskellige og har
mange forskellige ideer, en diskussion om, hvad man i givet fald
skulle bruge provenuet til. Derfor er det jo svært at sige, at det, hvis
man lige præcis brugte det til det, ville mere end opveje de skadelige
effekter. Jeg har i hvert fald lagt ører til finansministre, som gerne
ville fylde hullet i deres statskasser, til klimaministre, som gerne ville lave en klimafond, til udviklingsministre, som gerne ville lave en
udviklingsfond, og så fremdeles – og til andre, der gerne ville indkræve en skat for at sænke en anden skat. Derfor mener jeg fortsat,
at det mest nøgterne er at vurdere en skat på, hvad det koster at opkræve den.";Kristian Thulesen Dahl
