split;reason;text;value
106546;name_party;":
Dansk Folkeparti mener, at et konfliktråd kan
være et rigtig godt.supplement til en straffesag,
hvis offeret og gerningsmanden frivilligt får mulighed for at tale om den strafbare handling. For
offeret kan det betyde, at offeret får lettet hjertet,
og samtidig giver det offeret mulighed for at
komme videre i livet, idet gerningsmanden er

4920

Fredag den 27. marts 2009 (L 158)

blevet konfronteret med det strafbare forhold,
som vedkommende har udsat offeret for:
Vi har bemærket, at deltagelse i konfliktråd i
mere end 8 ud af 10 tilfælde har været vellykkede eller meget vellykkede for offeret, samt at
navnlig voldsofre har fundet mæglingen vellykket. Af ministerens fremsættelsestale fremgår
det, at gerningsmandens deltagelse i konfliktråd
efter rettens konkrete vurdering kan indgå som
en formildende omstændighed i forbindelse
med straffastsættelsen. Dette sker efter straffelovens § 82, punkt 11 og synes allerede at være
gældende domspraksis.
Vi er i Dansk Folkeparti betænkelige ved, om
disse formildende omstændigheder bevidst vil
kunne udnyttes fra gerningsmandens side. Vi
ønsker, at tiltaltes motivation bør være, at vedkommende fortryder sine handlinger og derfor
gerne vil gøre det godt igen ved at indgå i en
dialog med offeret.
Dansk Folkeparti ønsker ikke, at en tiltalt gerningsmand bevidst kan udnytte sin egen deltagelse i konfliktråd til at få nedsat sin straf. Vi vil
derfor i udvalgsbehandlingen stille spørgsmål
til ministeren for at få afklaret den nuværende
retspraksis på området, samt hvorvidt der er risiko for, at en gerningsmand kan udnytte sin
egen deltagelse i konfliktråd til at opnå en lavere
straf end den, som vedkommende ellers ville
have fået.
Dansk Folkeparti er umiddelbart positive
over for en permanent ordning med konfliktråd,
men vi vil afvente svarene fra ministeren, før vi
tager endelig stilling til, hvorvidt vi tilslutter os
f o r s l a g e t . . .";Marlene Harpsøe
108463;Time;;Kl. 11:51
108501;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
108562;Time;;Kl. 11:51
108581;name_party;":
Det er angående Fru Marlene Harpsøes kommentar om, at det vil kunne føre til formildende
omstændigheder. Er det ikke rigtigt, at når man
læser lovforslaget igennem, kan man se, at der ,
ikke er tale om strafnedsættelse? Der er tale om,
at man laver en ordning, hvor man skal visiteres
for overhovedet at få lov til at deltage. Det vil sige, at man får sorteret de folk fra, der går ind i
det her med andre motiver end den oprigtige soning. Man får sorteret dem fra, som i virkeligheden ikke vil gå ind i det for at få lettet sit eget
hjerte og sætte sig ind i, hvordan offeret har det,
og for i virkeligheden at komme videre sammen

med det offer, som man nu engang som gerningsmand har gjort til offer. Derfor forstår jeg
ikke rigtig Dansk Folkepartis bekymring om, at
det vil kunne føre til en formildende omstændighed.: /
Målet med vores straffesystem må vel være,
at vi skaber færre ofre i fremtiden. Derfor er det
da klart, at hvis en gerningsmand oprigtigt angrer og oprigtigt har indset, at det, vedkommende har gjort, har skadet andre, må det vel være
en del af resocialiseringen, at man siger, at der
selvfølgelig er en straf, men at det vel nok kan
være en formildende omstændighed, at en gerningsmand har indset den smerte, som vedkommende har pådraget en anden, og i virkeligheden derved ikke vil være kriminel.";Karen Hækkerup
109916;Time;;Kl. 11:52
109955;title_name;":
Ordføreren.";Helge Adam Møller
109978;Time;;Kl. 11:52
109999;name_party;":
Jeg kan bekræfte over for Socialdemokraternes.
ordfører, fru Karen Hækkerup, at også jeg, det
vil sige ordføreren fra Dansk Folkeparti, har
gennemlæst forslaget, så derfor har jeg et godt
kendskab til, hvad der står i forslaget. Men der
er stadig væk eksempler på retssager - det fremgår også af bemærkningerne til lovforslaget hvor personer, som ellers ville have fået en ubetinget straf, har fået en betinget straf ved at deltage i konfliktråd. Det er sådan nogle ting, som
vi gerne vil have redegjort for under udvalgsbehandlingen.
Som jeg også tidligere har sagt i min ordførertale, mener Dansk Folkeparti, at deltagelse i
konfliktråd netop kan være et godt supplement
til en straffesag, og det ville være positivt, hvis
det var, at gerningsmanden rent faktisk angrede
sine handlinger og gerne ville gøre det godt
igen. Det synes vi er positivt. Som det også viser
sig af erfaringerne, finder voldsofre og ofre generelt, der har deltaget i den her forsøgsordning,
det også positivt.";Marlene Harpsøe
110997;Time;;Kl. 11:53
111036;title_name;":
Så er det fru Karen Hækkerup for yderligere en
kort bemærkning.
'";Helge Adam Møller
111113;Time;;Kl. 11:53
111132;name_party;":
Nu er der jo meget forskel på, hvor alvorlige
lovovertrædelser er, og hvor alvorlige overfald
er. I de sager, hvor overfaldet har været af mild
karakter - det er selvfølgelig stadig væk et overfald, og der er selvfølgelig stadig væk et offer, el-

(616)
Fredag den 27. marts 2009 (L 158)
lers ville der aldrig nogen sinde være en konfliktmægling - og i de sager, hvor man rent faktisk må sige,, ät der har været en succesfuld konfliktmægling, hvor gerningsmand og offer sammen på en eller anden måde er kommet ud af *
det forfærdelige forhold, der jo er, fordi der har
fundet en forbrydelse sted, kan man så argu- .
mentere fór,: at straffen stadig væk er det vigtigste for Dansk Folkeparti, i stedet for man fokuserede på at sige, at der har været den her retssag,
der har været en mægling, alle har sådan set
vundet ved det?
Jeg går ikke ind for, at der skal være strafnedsættelser, men kan man ikke godt forstå, at det
kan være en formildende omstændighed, at en
gerningsmand rent faktisk selv forstår, hvad
vedkominende har gjort og måske også derfor :
i virkeligheden på en eller anden måde kan give
udtryk for, at det ikke er noget, der kommer til
at ske igen?
'";Karen Hækkerup
112313;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 11:54
112386;Time;;Kl. 11:54
112407;name_party;":
For det første vil jeg gerne slå fast over for fru
Karen Hækkerup, at Dansk Folkeparti ikke er'
negative over for det her fotslag. Det lyder det
næsten som om ud fra det, som fru Karen Hækkerup siger. Men jeg vil gerne slå fast, at vi rent
faktisk er positive over for det her, men vi vil
gerne tage endelig stilling, efter ministeren har
redegjort for de spørgsmål, som vi vil stille til
ministeren.
V
Når det så er sagt, vil jeg sige, at Dansk Folkeparti.ikke har noget imod formildende omstændigheder. Vi vil bare gerne have, at der skal være
nogle rigtig gode grunde til formildende omstændigheder i forbindelse med en straffastsættelse. Det er det, vi gerne vil have hundrede procent klarhed over. Så vi er ikke negative over for
forslaget, vi er positive: men vi vil gerne afvente
ministerens svar, før vi tager endelig stilling.
. : '. Kl. 11:55";Marlene Harpsøe
113300;title_name;":
Så er det hr. Morten Østergaard.
홢
,
:: Kl. 11:55";Helge Adam Møller
113374;name_party;":
Jeg skal bare lige forstå noget. Fru Marlene
Harpsøe, som ellers har holdt en fin ordførertale
om alle de gode og positive elementer ved at
lave den her type konfliktrad, siger, at Dansk
Folkeparti alligevel ikke er sikre på, at de vil

4921

stemme for. Altså, selv om udvalget har arbejdet
og erfaringerne er indhøstet og viser, at det er
positivt i forhold til ofrene, og at det er positivt i
forhold til gerningsmændene, som forhåbentlig
bliver langt mere bevidste om, hvad det er for en
skade, de har forvoldt andre, er man fra Dansk
Folkepartis side slet ikke sikker på, at man,kan
stemme for.på grund af en eller anden teknikalitet.
Til det vil jeg sige, at hvis den generelle mistillid, man har til, at domstolene er i stand til at
forvalte det ansvar, de har i forbindelse med at
udmønte de regler, der står i de love, der er vedtaget, og som udgør straffeloven, skal gøre, at
man vil forhindre med Dansk Folkepartis stemmer, at ofre og gerningsmænd forsoner sig til
glæde for dem begge to, så synes :jeg godt nok,:
at den mistillid er kommet helt ud på,et overdrev.
:
: I I";Morten Østergaard
114469;Time;;Kl. 11:56
114508;title_name;":
Så er det ordføreren.";Helge Adam Møller
114541;Time;;Kl. 11:56
114562;name_party;":
Jeg kan som Dansk Folkepartis ordfører afkræfte: at Dansk Folkeparti skulle have nogen som
helst mistillid til domstolene. Dansk Folkeparti
har stor tillid til de danske domstole.
Når det så er sagt, vil jeg også gerne sige igen,
at Dansk Folkeparti ser positivt på det her forslag. Netop for ofrenes skyld ser vi positivt på
det her forslag. Som det også fremgår af forsøgsordningerne, er det otte ud af ti ofre, som har
deltaget i de her konfliktråd, og som rent faktisk
finder det meget vellykket eller vellykket at have deltaget i de her konfliktråd. Det er selvfølgelig positivt.
Men når det så er sagt, vil jeg også gerne sige,
at det, vi gèrne vil sikre os: fra Dansk Folkepartis
side, når vi laver lovgivning - sådan tror jeg vi
alle sammen har det som folketingsmedlemmer
- er, at det, vi rent faktisk laver, også er tip-top i
orden. Vi vil gerne sikre os fra Dansk Folkepartis
side, at en gerningsmand ikke kan udnytte vores
lovgivning, i det her tilfælde ved at deltage i
konfliktråd, og derved få en lavere straf. Vi stiller spørgsmål til ministeren om det for at sikre
os, at ingen kan snyde.
..
..
,
. . . Kl. 11:57
Fj erde næstformand (Helge Adam Møller):
Nu bliver der så stillet spørgsmål til ordføreren.
Det er hr. Morten Østergaard for en kort bemærkning.

4922

Fredag den 27. marts 2009 (L 158)";Marlene Harpsøe
115891;Time;;Kl. 11:57
115914;name_party;":
Jeg fik måske udtrykt mig lidt omfangsrigt, for
det, jeg egentlig ville have svar på, var: Kan man
forestille sig, at ministeren svarer på en måde, så
Dansk Folkeparti ikke vil støtte, at vi permanentgør ordningen med konfliktråd i Danmark?
Det synes jeg bare virker helt absurd, når man
netop kan høre fru Marlene Harpsøe ridse alle
de positive elementer op, og det vender jo tilbage til en mistillid til domstolene. For det her
handler om, hvorvidt man tror på dommerne,
som skal lægge vægt på mange ting, når de udmåler straf inden for de strafferammer, som Folketinget vedtager, og som dokumenterbart følger lovgivers intentioner i et og alt, og så vil man
alligevel lade det være en forhindring for, at
man indfører noget, som er til stor glæde både
for offeret og for gerningsmanden i forhold til at
få gerningsmanden til at bryde sin kriminelle løbebane.,
Så jeg spørger egentlig bare helt simpelt: Vil
det sige, at Dansk Folkeparti ikke i dag kan sige,
at man vil stemme for lovforslaget om konfliktråd på baggrund af de bemærkninger, fru Marlene Harpsøe har givet, for så synes jeg virkelig,
at mistilliden er kammet helt over?
, Kl. 11:58";Morten Østergaard
117103;title_name;":
Så er det ordføreren.";Helge Adam Møller
117136;Time;;Kl. 11:58
117157;name_party;":
Til det, at hr. Morten Østergaard beskylder
Dansk Folkeparti for at have mistillid til domstolene, må jeg sige, at den påstand, som Det Radikale Venstre her kommer med, er dybt forkert,
og jeg vil afvise den gang på gang. Vi har stor tillid til domstolene. I et retssamfund er det vigtigt, at man har tillid til vores domfældelsessystem.
Når det så er sagt, vil jeg gentage, hvad det er,
jeg har sagt i min ordførertale. Dansk Folkeparti
er umiddelbart positive over for en permanent
ordning med konfliktråd, men vi vil afvente svarene fra ministeren, før vi tager endelig stilling
til, hvorvidt vi tilslutter os forslaget. Det var ordene til slut i min ordførertale, og det betyder
så, at når vi har svarene fra ministeren, vil vi
tage stilling til, om vi enten vil sige ja til forslaget, eller om vi vil sige nej til forslaget.";Marlene Harpsøe
117998;Time;;Kl. 11:59
118037;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
118097;Time;;KL11:59
118114;name_party;":
Det er da glædeligt, hvis Dansk Folkeparti begynder at have tillid til de danske domstole: det
er ellers ikke det, vi mest har hørt fra Dansk Folkepartis side. Der har vi gentagne gange hørt, at
man synes, det er et problem, at domstolene
ikke dømmer lige så hårdt, som Dansk Folkeparti ønsker det, men derimod dømmer et sted
imellem det, befolkningen ønsker - når man la- .
ver undersøgelser af befolkningens retsfølelse og det, som Dansk Folkeparti ønsker.
Men hvad angår spørgsmålet om konfliktråd,
er jeg helt med på, at Dansk Folkeparti i mange
år har været imod og i 7 år har haft held med at
nedlægge veto imod det, og at man nu så heldigvis har frafaldet det veto og er blevet mere
positive:
Det, jeg så ikke forstår, er: Når man nu har
ændret holdning og fru Marlene Harpsøe siger,
at der er gode erfaringer, og at det er rigtig godt
med konfliktråd - vi har også set på erfaringerne fra andre lande, at det kan være med til at gøre, at folk ikke kommer tilbage i kriminalitet hvorfor så ikke stole på, at domstolene er -i stand
til at vurdere det?";Line Barfod
119183;Time;;Kl. 12:00
119222;title_name;":
Så er det ordføreren.";Helge Adam Møller
119255;Time;;Kl. 12:00
119276;name_party;":
Først vil jeg nævne, at Dansk Folkeparti ikke har
ændret holdning. Vi har hele tiden været positive over for konfliktråd, hvis og såfremt både
gerningsmanden og den forurettede, dvs. offeret, deltager på frivillig basis, og på den baggrund, at det ikke på automatisk basis skal udløse en lavere straf, end hvad man ellers ville have
fået som gerningsmand.
Igen kan jeg så konkludere, at man fra oppositionens side forsøger at fremmane et billede af,
at Dansk Folkepatti har mistillid til domstolene.
Det kan jeg igen afkræfte. Det har vi ikke, vi har
stor tillid til domstolene. Der er så områder,
hvor vi mener at man herinde fra Folketingets
side godt kunne skærpe straffen yderligere.
Jeg synes i hvert fald, det er positivt, at man
nu - det gælder så ikke Enhedslisten - hører nye
røster fra Socialistisk Folkeparti og fra Socialdemokraterne her i Folketinget vedrørende indførelse af minimumsstraffe. Det synes jeg er positivt, men det er man da også velkommen til at
bakke op om fra Enhedslistens side.

Fredag den 27. marts 2009 (L 158)

4923";Marlene Harpsøe
120339;Time;"stilling til, om vi endelig vil sige ja: eller nej til
det lovforslag, som vi her behandler.";Kl. 12:01
120471;title_name;:;Helge Adam Møller
120482;Time;"Der er yderligere en kort bemærkning fra fru
Fj
erde
næstformand
(Helge
Adam
Møller):
Line Barfod.";Kl. 12:03
120591;Time;Tak til ordføreren. Vi går videre i ordførerrækken. Så er det SF's ordfører, og det er fru Meta 홢;Kl. 12:01
120706;name_party;":
Fuglsang.
I Enhedslisten har vi faktisk tillid til, at domsto\";Line Barfod
120780;Time;"lene og de mange lægdommere, der medvirker
(Ordfører)
og gør et kæmpe stykke arbejde, faktisk er i
stand til at vurdere den konkrete sag og vurdere, Meta Fuglsang (SF):
SF ser med stor tilfredshed på det forslag om
hvad der vil være en passende straf i den konkonfliktråd, der ligger her.
krete sag.
: Siden 1994 har der været forskellige forsøgsMed hensyn til konfliktråd har Dansk Folkeordninger med konfliktråd i Danmark, hvor forparti jo i 7 år haft held med at nedlægge veto,
urettede og gerningsmand kan mødes ved siden
selv om resten af partierne i Folketinget gik ind
af retssagen og tale ud om det, som er sket. SF
for konfliktråd: Det har man heldigvis frafaldet,
har selv været med til at stå for beslutningsforog det synes jeg er rigtig glædeligt, men jeg kan
slaget om konfliktråd, fordi vi synes, at dét er et
ikke helt forstå, hvorfor Dansk Folkeparti så
meget vigtigt tiltag i det arbejde, der er med at
ikke nu kan sige, at man går ind for konfliktråd,
forebygge ny kriminalitet. Så vi er selvfølgelig
at man synes, at det skal gennemføres, og at
rigtig glade for, at ordningen nu bliver, permaman har tillid til, at domstolene er i stand til at
nent og landsdækkende. Så det er svært at holde
vurdere, om det faktisk i den konkrete situation
glæden tilbage lige på det her punkt.
vil være bedst - i forhold til, at den, der har beDet er derfor set med vores øjne et rigtig godt
gået en forbrydelse, ikke kommer ud og begår
forslag: der ligger. Vi synes, det er vigtigt, at gernye forbrydelser - at vedkommende har medningsmand og offer får mulighed for at mødes.
virket i konfliktråd, og at det tæller i forhold til
Offeret får mulighed for at fortælle, hvordan sastraffen.
gen påvirkede vedkommende og får luft for den
Jeg kan simpelt hen ikke forstå, hvad det er,
angst, som det har medført at have været udsat
Dansk Folkeparti er bange for, og hvordan man
for et overfald eller en forbrydelse, og vedkomkan mene, at en gerningsmand kan udnytte en
mende kan komme af med den vrede, som nabestemt straf i forhold til en anden. Det har jeg
turligt hører med til, at man er krænket i et strafsvært ved at forstå.
홢'";Kl. 12:04
