split;reason;text;value
185340;name_party;":
Tak for det. Så det er altså politiet, der skal stå for det her. Synes mi‐
nisteren virkelig, det er rimeligt at bede vores politi, som i forvejen
har så mange opgaver – altså, det er jo regnet ned med opgaver over
vores politi, og man har lige lavet et nyt politiforlig, hvor både jeg

Mandag den 21. december 2020 (L 126)

og gode kollegaer også har nogle andre problemer, som vi gerne vil
have at politiet løser – om at løse så uproportionel en opgave, som
man her giver dem?";Rosa Lund
185831;Time;;Kl. 14:49
185868;title_name;":
Ministeren.";Karen Ellemann
185891;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg skal starte med at sige undskyld til formanden, selv om jeg
ikke er helt sikker på, hvad det er, jeg undskylder for. Dernæst vil
jeg sige, at ja, jeg synes, det er helt rimeligt at bede politiet om at
foretage den her opgave. Politiet hjælper i forvejen Hjemrejsestyrel‐
sen med masser af arbejde på hjemrejseområdet, fordi der er folk,
der kun kan udsendes, hvis det sker med brug af tvang. Det kan
Hjemrejsestyrelsen ikke. Hjemrejsestyrelsen må ikke bruge tvang på
den måde. Derfor er vi afhængige af, at politiet kan hjælpe, og nu får
de så også den her opgave. Jeg tror dog ikke, det bliver så mange,
for hvem det bliver relevant. For jeg tror, at alene det, at vi vedtager
lovgivningen, kommer til at hjælpe os lidt. Der har desværre været
nogle eksempler, også for nylig, hvor vi ikke har kunnet få folk på
flyene, fordi vi ikke har kunnet fremvise en negativ covid-19-test.";Kl. 14:49
186844;Time;;Kl. 14:50
186881;title_name;":
Den næste korte bemærkning er fra fru Pia Kjærsgaard, Dansk Fol‐
keparti. Værsgo.";Karen Ellemann
186974;Time;;Kl. 14:50
186995;name_party;":
Jo, tak. Jamen jeg er simpelt hen blevet helt vild med den omsorg
for politiet fra Enhedslistens side – det er nye toner, men det er fint
nok, når det vel at mærke falder på de passende steder. Jeg skal
bare bede ministeren bekræfte, at det her tiltag sådan set bare er et
tiltag, der kommer nu, fordi vi har de tilstande, som vi har, og fordi
det er nødvendigt som middel til at tvangsudsende udlændinge, som
ikke er ønsket i Danmark. Politiet har faktisk – det ved jeg ikke om
Enhedslisten og Radikale Venstre er klar over – nogle ret skrappe
betingelser i forhold til at tvangsudsende udlændinge. Jeg har hørt
om en del, og jeg synes, det er fuldstændig på sin plads, at hvis
man modsætter sig en tvangsudsendelse, så skal der tages skrappe
midler i brug, og det er politiet virkelig velegnet til, også i forhold
til det her. Men det er jo ikke sådan, at man beder vedkommende om
at tage hjem i nogen sammenhænge – jo, det gør man, men når de
så siger nej, er der en tvangsudsendelse. Og det kan godt være lidt
barskt, men det skal det også være.";Pia Kjærsgaard
188056;Time;;Kl. 14:51
188093;title_name;":
Ministeren.

35

at få et chartret fly af sted til dét land, eller nu er det lykkedes at få
nogen overbevist dér. Men selv om der er pladser tilbage på flyet, og
selv om vi har udlændinge i udrejseposition, som koster os 1.000 kr.
om dagen – det gør folk faktisk, hvis de er på vores udrejsecentre –
så kan vi ikke få dem af sted, fordi de ikke vil have den vatpind ned
i halsen, som hundredtusindvis af danskere har fået ned i halsen og
har fået ned i halsen af hensyn til samfundet. Men det nægter de så:
det er jo enormt provokerende.
Det hører også med til historien, skal jeg huske at sige, at de
fleste, der få at vide, at de skal udrejse, jo gør det fuldstændig
frivilligt og uden drama. Og det hører vi jo aldrig om. Men det
tror jeg til gengæld også at de gør, fordi vi har en rimelig håndfast
hjemrejsepolitik, så de ved, at hvis de ikke rejser hjem frivilligt, så
er der udrejsecenter og opholdspligt og meldepligt og det ene og det
andet.
Jeg betragter bare det her lovforslag som en naturlig forlængelse
af den hjemrejsepolitik, vi har i Danmark.";Karen Ellemann
189164;Time;;Kl. 14:53
189201;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrati‐
onsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som ved‐
taget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
41) 1. behandling af lovforslag nr. L 126:
Forslag til lov om ændring af straffeloven, lov om pas til danske
statsborgere m.v. og udlændingeloven. (Styrket indsats mod ne‐
gativ social kontrol m.v.).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 16.12.2020).";Karen Ellemann
189843;Time;Forhandling;Kl. 14:53
189892;title_name;":
Forhandlingen er åbnet. Den første er ordfører for Socialdemokrati‐
et, hr. Lars Aslan Rasmussen.";Karen Ellemann
190001;Time;;Kl. 14:53
190012;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er også glad for, at Enhedslisten er en del af det nye politiforlig,
og jeg er særlig glad for, at politiets tilstedeværelse i samfundet
på den måde bliver lidt afdramatiseret. Det skal jo ikke være et
slagsmål mellem højre og venstre. Vi kan slås om indholdet af loven,
men når den så er vedtaget, giver det sig selv, at så skal vi have et
politi – ellers kan vi ikke håndhæve loven. Så det synes jeg er rigtig
positivt.
Så er det rigtigt, at covid-19-situationen er anledningen til, at vi
fremsætter det her lovforslag. Hvis jeg bare skal gøre det sådan lidt
personligt, vil jeg sige, at jeg selv bliver lidt provokeret, når jeg er i
dialog med Hjemrejsestyrelsen og de fortæller, at nu er det lykkedes

(Ordfører)";Kl. 14:51
190816;name_party;":
Med dette lovforslag opruster vi indsatsen mod negativ social kon‐
trol. I Socialdemokratiet mener vi, at vi skal gøre alt, hvad vi kan,
for at sikre danske borgeres helt grundlæggende rettigheder. Indvan‐
dringen fra Mellemøsten har medført, at der er blevet importeret
skikke og traditioner til Danmark, som kolliderer med helt grund‐
læggende danske værdier – eksempelvis i forhold til synet på piger,
kvinder, homoseksuelle og folk, der ellers bliver frataget helt basale
rettigheder som retten til selvbestemmelse over egen krop og egen
tilværelse i bred forstand.
Med dette lovforslag foreslår vi bl.a., at negativ social kontrol
skrives ind i straffelovens bestemmelse om psykisk vold. Derudover
strammer vi grebet om imamer, der bidrager til den negative sociale

36

Mandag den 21. december 2020 (L 126)

kontrol, eksempelvis ved at udarbejde religiøse skilsmissekontrakter.
Vi foreslår også at forbyde religiøse vielser af mindreårige og skær‐
per straffen for at fastholde en person i et tvangsægteskab indgået
ved religiøs vielse. Dernæst vil vi gøre det muligt at nægte at udste‐
de eller inddrage et barns pas eller rejselegitimation, i tilfælde hvor
der er grund til at antage, at barnet vil blive sendt til udlandet for at
blive viet religiøst. Udlændinge og religiøse forkyndere, der bidrager
til negativ social kontrol eller religiøse vielser af mindreårige, skal i
højere grad kunne udvises, og hvis en person eller dennes partner er
dømt for at have stået for en religiøs vielse af en mindreårig, skal det
have konsekvenser for vedkommendes mulighed for at kunne få et
barn her til landet.
Vi sætter med andre ord massivt ind over for negativ social
kontrol, religiøse vielser af mindreårige og tvangsægteskaber. Det er
middelalderlige fænomener, der på et tidspunkt er kommet hertil fra
Mellemøsten, men som ikke hører til i Danmark. Socialdemokratiet
støtter lovforslaget.";Lars Aslan Rasmussen
192723;Time;;Kl. 14:55
192760;title_name;":
Tak til den socialdemokratiske ordfører. Der er ingen korte bemærk‐
ninger til ordføreren. Den næste ordfører kommer fra Venstre, og det
er hr. Mads Fuglede. Værsgo.";Karen Ellemann
192937;Time;(Ordfører);Kl. 14:55
192966;name_party;":
Tak for ordet. Regeringen har fremsat dette lovforslag om negativ
social kontrol, og det indeholder en række tiltag, som bl.a. drejer sig
om, hvordan man laver en eksplicit henvisning i straffeloven om for‐
bud mod religiøse vielser, om mulighed for at inddrage eller nægte at
udstede pas til mindreårige, hvis der er grund til at antage, at barnet
bliver gift i udlandet, samt en skærpelse af sprogkravet til religiøse
forkyndere, der søger om forlængelse af deres opholdstilladelse. Og
det er alt sammen tiltag, som vi i den grad kan se os selv i.
Der skal ikke herske nogen tvivl om, at social kontrol er en af
de allervigtigste ligestillingskampe overhovedet, og jo længere, jeg
har beskæftiget mig med det her område, des mere er jeg blevet
overbevist om, at den dag, vi får fart på vores integration, falder
sammen med den dag, hvor ligestillingsspørgsmålet bliver rejst i de
miljøer, der især er tale om her.
Vi vil i Venstre ikke acceptere, at der er miljøer i Danmark, hvor
ligestilling er sat helt ud af spil – hvor mænd mener, at de er mere
værd end kvinder: hvor ægtemænd, fædre og brødre tyranniserer
kvinder og piger, og hvor kvinder umyndiggøres og fratages deres
frihed. I Danmark har vi ligestilling, og vi skal selvfølgelig have lige
muligheder.
Der er nogle konkrete forslag, vi gerne vil have indarbejdet i
lovforslaget, så man faktisk skærper det endnu mere, og derfor vil
jeg gerne sige heroppefra på vegne af Fatma Øktem, der er den
egentlige ordfører på det her område, at vi umiddelbart godt kan
støtte store dele af lovforslaget og ser frem til udvalgsbehandlingen,
så vi kan få det landet, sådan at det har den bedst tænkelige effekt,
og så vi kan komme det her uvæsen til livs.";Mads Fuglede
194683;Time;;Kl. 14:57
194720;title_name;":
Tak til Venstres ordfører. Der er ønske om en kort bemærkning til
ordføreren fra fru Rosa Lund, Enhedslisten. Værsgo.";Karen Ellemann
194849;Time;;Kl. 14:57
194865;name_party;":
Tak for det. Jeg læste i Information den 8. december et interview
med ordføreren, og for en sjælden gangs skyld var jeg meget enig
i det, hr. Mads Fuglede sagde, for hr. Mads Fuglede sagde nemlig,

at pisken ikke kan stå alene. Så derfor vil jeg egentlig bare gerne
høre hr. Mads Fuglede, hvad for nogle forslag Venstre ellers har til,
hvordan vi kommer negativ social kontrol til livs, altså ud over det
straffelovforslag, vi behandler i dag.";Rosa Lund
195320;Time;;Kl. 14:58
195357;title_name;":
Ordføreren.";Karen Ellemann
195380;Time;;Kl. 14:58
195398;name_party;":
Altså, nu handlede det interview især om piger, der bliver sendt på
genopdragelsesrejse, og noget af det, som jeg har fået åbenbaret –
jeg har bl.a. haft nogle samtaler med pigen, hvis fortælling er i den
bog, der er kommet frem, og jeg skulle have haft et møde i dag med
en anden, men har fået det skubbet til senere – er, at noget af det,
som er meget nødvendigt, er at få lavet en mulighed for, at man
kan henvende sig til nogle, der forstår pigernes sag indefra på en
bedre facon, sådan at man ikke tror, at man ved at straffe forældrene
kan frisætte pigerne. Det er det spor, jeg tror der er noget i. Og jeg
tror, at hvis vi skal de her genopdragelsesrejser til livs, kan vi ikke
bare straffe forældrene, hvis det har den sideeffekt, at pigerne så
bare bliver forevist til eksempelvis Pakistan, sådan som den bog, jeg
udtaler mig på vegne af, beskriver.";Mads Fuglede
196268;Time;;Kl. 14:59
196305;title_name;":
Fru Rosa Lund for anden korte bemærkning.";Karen Ellemann
196358;Time;;Kl. 14:59
196374;name_party;":
Tak for det. Igen er jeg meget enig i, at det er et spørgsmål om, at
der også skal være nogen i det miljø, hvis man kan sige det sådan,
som de forældre, som udsætter deres unge, både drenge og piger, for
negativ social kontrol, kommer fra. Og et forslag fra Enhedslistens
side til det, som jeg egentlig bare vil høre om Venstre bakker op om,
er, at man får noget mere og noget bedre undervisning i rettigheder
og ligestilling mellem kønnene, når man kommer til Danmark og
f.eks. er flygtet fra lande som Pakistan og Iran eller andre steder,
hvor der ikke er den samme lighed mellem kønnene, som der er i
Danmark.";Rosa Lund
196998;Time;;Kl. 15:00
197035;title_name;":
Ordføreren.";Karen Ellemann
197058;Time;;Kl. 15:00
197076;name_party;":
Det lyder jo alt sammen meget, meget fornuftigt. Et sådant forslag
er jeg sikker på at vi vil se meget positivt på. Derudover mener jeg
også i forhold til den måde, man har bygget systemet op på nu, hvor
man kigger meget på, hvad forældrene kunne finde på at gøre, at der
er behov for på en eller anden måde at skabe en instans, der ved,
hvad det er, pigerne udsættes for, og hvad de egentlig direkte har
brug for. Så der er noget dér, vi kan gøre meget bedre.";Mads Fuglede
197548;Time;;Kl. 15:00
197583;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
fru Pia Kjærsgaard, Dansk Folkeparti.";Henrik Dam Kristensen
197700;Time;(Ordfører);Kl. 15:01
197732;name_party;":
Baggrunden for det her forslag er jo trist, altså at der med indvan‐
dringen af hundredetusinder fra specielt Mellemøsten er fyldt af

Mandag den 21. december 2020 (L 126)

nærmest en uendelig række af problemer. Man kalder det negativ
social kontrol. Et eller andet sted synes jeg måske, at social kontrol
lyder lidt hyggeligt, men det er det jo slet ikke. Altså, vi kalder det
islamisk kontrol, og det lyder meget, meget værre, og det er jo i
virkeligheden det, det er.
Meget af det, der står i begyndelsen af den skriftlige fremsættel‐
se, er noget, som sagtens kunne være skrevet i mit parti i en analyse
af problemerne. Lad mig blot citere denne sætning:
»Trods årtiers indsats er der fortsat integrationsproblemer i Dan‐
mark i form af manglende beskæftigelse, kriminalitet, ghettodannel‐
se, negativ social kontrol og fremkomsten af parallelsamfund, hvor
man forsøger at opretholde normer og værdisæt, som er meget,
meget langt væk fra det, som skal kendetegne et frit og demokratisk
samfund som det danske.«
Det er da glædeligt, at Socialdemokratiet efter årtiers negligering
af problemerne endelig er vågnet op og har set problemets omfang
og meget, meget store alvor.
Lovforslaget indeholder en lang række tiltag, der skal imødegå
negativ social kontrol som fastholdelse i religiøse ægteskaber: for‐
bud mod religiøse vielser af mindreårige, inddragelse af pas hos
mindreårige, hvis der er risiko for et tvangsægteskab i udlandet,
skærpede straffe for ulovlig tvang, nemmere udvisning af religiøse
forkyndere og skærpelse af prøve i dansk og andre ting. Det ser me‐
get godt ud på papiret, men kommer det til at virke i virkeligheden?
Jeg kan godt tvivle lidt, men intet skal være uprøvet i de her sager.
Mange af forslagene kan kun føres ud i livet og blive til virke‐
lighed, hvis myndighederne ude lokalt er vågne og smider berørings‐
angsten og melder tilbage, hver gang de ser et tegn på negativ social
kontrol. Der er ingen tvivl om, at man mange, mange steder godt
er klar over, at det er helt galt. I ghettoerne er der flere steder
parallelsamfund, som lever fuldstændig deres eget liv uden meget
kontakt med danske myndigheder og det danske samfund. En ting er
at få noget vedtaget i Folketinget, noget andet er at få det til at virke
ude i samfundet. Der er mange interesser, og der er mange personer,
der tror, at vi helst skal lade være med at tale om de her ting og
lade være med at gøre noget som helst. Jeg håber, at de tider snart
er forbi, men det er nok her, hvor regeringen og ministeren kommer
mest på arbejde, hvis det skal have nogen som helst chance for at
virke.
Jeg glæder mig over en lille sætning i den skriftlige fremsættelse,
og det er sætningen om, at der skal ske udvisning, medmindre udvis‐
ningen med sikkerhed vil være i strid med Danmarks internationale
forpligtelser. Sagen er, og den skal med her, at de to små ord »med
sikkerhed« blev indført af den tidligere VK-regering i 2011 med
støtte fra Dansk Folkeparti. Så kom SRSF-regeringen med Helle
Thorning-Schmidt til og fjernede de to vigtige ord i 2012. Den tidli‐
gere integrationsminister Inger Støjberg fik så med støtte fra bl.a.
Dansk Folkeparti igen indført de to små ord i 2016. Og nu skriver vi
2020, og det er da godt, at regeringen igen ligefrem fremhæver de to
små vigtige ord i den skriftlige fremsættelse.
Dansk Folkeparti støtter op om lovforslaget. Vi kan godt tvivle
lidt på effekterne, men det må vi følge. Men intet, intet, intet skal
være uforsøgt i den her sag. Det er simpelt hen så uhyggeligt, at det
i et frit land som Danmark, hvor vi har ligeberettigelse, og hvor vi i
den grad værdsætter kønnene på hver sin måde, foregår, som det gør
i de mellemøstlige lande. Det hører ingen steder hjemme.
Jeg vil bede ministeren om en gang årligt at sende en redegørelse
til Udlændinge- og Integrationsudvalget med en status på den her
negative kontrol – den islamiske kontrol, som det er. Hvordan ser
det ud? Hjælper de tiltag, som vi nu sætter i gang, eller hvad? Og
skal der mere til? Jeg håber, at ministeren vil holde Folketinget
orienteret om, hvordan det går med arbejdet med at bekæmpe den
her forfærdelige kontrol. Tak.

37";Pia Kjærsgaard
