split;reason;text;value
27048;name_party;":
Tak for det. Jeg vil starte med at sige, at Socialdemokraterne støtter
det her forslag, og jeg skal faktisk også meddele, at det samme gør
sig gældende for SF's vedkommende. Så nu er der i hvert fald tre
partier, som støtter det her forslag, som vi her i Folketinget er blevet

8

Tirsdag den 4. december 2012 (L 89)

bedt om at tage op, fordi politikerne på Færøerne har besluttet, at det
var den rigtige vej at gå, altså at man laver en modernisering, der går
væk fra brugen af papir og over til brugen af elektroniske platforme,
når man på Færøerne skal have retsakter fremlagt. Det er jo, som
Venstres ordfører også lige sagde, et spørgsmål om, at vi nu får hele
rigsfællesskabet til at følge den samme praksis, fordi der her er tale
om nogle regelsæt og en elektronisk platform, som allerede er blevet
indført tilbage i 2006 i både Danmark og Grønland.
Så det skal altså hermed være kundgjort, at Socialdemokraterne
og SF støtter det her lovforslag.";Flemming Møller Mortensen
28015;Time;;Kl. 13:16
28028;title_name;Tak til ordføreren. Hr. Søren Espersen som Dansk Folkepartis ordfører.;Formanden
28108;Time;(Ordfører);Kl. 13:17
28140;name_party;":
Jeg vil bare sige, at jeg føler mig godt dækket ind af det, der er blevet sagt af både Venstres ordfører og af Socialdemokraternes ordfører. Så jeg skal på vegne af Dansk Folkeparti meddele, at vi støtter
lovforslaget.";Søren Espersen
28370;Time;;Kl. 13:17
28383;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
28454;Time;(Ordfører);Kl. 13:17
28487;name_party;":
Jeg ved ikke, om man kan tillade sig at være så kortfattet, at man bare siger: Ditto! Men ligesom hr. Søren Espersen føler jeg også mig
ganske godt dækket ind af det, der blev sagt af Venstres ordfører og
den socialdemokratiske ordfører. Så jeg vil bare meddele, at Det Radikale Venstre også kan støtte dette lovforslag.";Jeppe Mikkelsen
28819;Time;"med det, som man fra de færøske myndigheders side har ønsket. Så
vi støtter også dette forslag.";Kl. 13:17
28926;Time;;Kl. 13:18
28939;title_name;Hr. Per Stig Møller som konservativ ordfører.;Formanden
28994;Time;(Ordfører);Kl. 13:18
29027;name_party;":
For at gøre en lang historie kort: Da det her er ønsket af færingerne,
vil vi selvfølgelig støtte det.";Per Stig Møller
29141;Time;;Kl. 13:18
29154;title_name;Hr. Sjúrður Skaale.;Formanden
29183;Time;(Ordfører);Kl. 13:18
29215;name_party;":
Tak for den gode modtagelse og for den brede støtte. Det her er jo en
meget teknisk sag. Det er sådan med de love, der vedtages på Færøerne, at det pr. 1. januar bliver elektronisk, og med det her er det så
også sådan i forhold til de danske love, som sættes i værk på Færøerne, at det bliver elektronisk. Der er så lige den tvist ved det, at for de
færøske love træder det i kraft fra den 1. januar, mens det her kommer lidt senere på grund af tidsfristerne. Men jeg har spurgt mig for i
administrationen på Færøerne, og de siger, at det ikke er noget problem.
Så jeg vil bare sige, at det her jo er et eksempel på, at samarbejdet fungerer meget fint. Det er et ønske fra Færøerne, og så er det
efterkommet af Justitsministeriet, og man har lavet det her arbejde.
Og det er jo smukt og dejligt. Tak for det.";Sjúrður Skaale
30035;Time;;Kl. 13:19
30048;title_name;Tak til Javnaðarflokkurins ordføreren. Så er det justitsministeren.;Formanden
30125;Time;;Kl. 13:19
30138;title_name;Tak til ordføreren. Hr. Finn Sørensen som ordfører for Enhedslisten.;Formanden
30216;Time;(Ordfører);Kl. 13:17
30247;name_party;":
Tak. Enhedslisten stiller sig også gerne op i denne kø. Og så vil jeg
da, hvis det skulle være sådan, at der var nogen ude i de små stuer,
der sad og kiggede med, gerne fremhæve den lille forbedring, der sådan set er i lovforslaget. Det jo nemlig sådan, at man afskaffer den
nuværende adgang, som en minister har til at bestemme, at en lov,
anordning eller bekendtgørelse ikke skal kundgøres med den fulde
ordlyd, men alene med retsforskriftens titel og underskriftsdato. Det
er jo en af de gode ting ved, at det er elektronisk, at borgeren nu kan
se hele det pågældende retsdokument og ikke kun, hvad titlen er på
det. Så det er da et fremskridt, vi gerne støtter.";Finn Sørensen
30924;Time;;Kl. 13:18
30937;title_name;"Tak til ordføreren. Hr. Villum Christensen som Liberal Alliances
ordfører.";Formanden
31021;Time;(Ordfører);Kl. 13:18
31057;name_party;":
Tak for det. Vi vil følge trop med de andre partier her i Folketinget.
Vi kan følge det, der er i lovforslaget, som er i overensstemmelse";Villum Christensen
31232;title_name;":
Tak for det, formand. Jeg takker for den fuldkomment brede opbakning, der har været til det her lovforslag. Det er jo dejligt, og det er
som sagt, som det har været fremført, fremsat på baggrund af et ønske fra de færøske myndigheder. Formålet har også været fremført af
færingerne, og det er jo som bekendt at skabe mulighed for, at der
kan ske elektronisk kundgørelse af love, anordninger og bekendtgørelser, der gælder på Færøerne.
Jeg vil begrænse mig til at sige, at jeg ser frem til en, kan man
vist roligt forudsige, konstruktiv behandling i udvalget af forslaget.";Morten Bødskov
31815;Time;;Kl. 13:20
31828;title_name;"Også tak til justitsministeren.
Der er ikke flere, der har bedt om ordet i denne sag, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Færøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 4. december 2012 (L 89)

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 89:
Forslag til lov om indretning m.v. af visse produkter.
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 28.11.2012).";Formanden
32332;Time;"Forhandling

9

sker og simple trykbeholdere, aerosoler, der er drivgasser, og personlige værnemidler.
Det samler man i én lovgivning, og dermed bliver det jo mere
overskueligt for dem, der skal kontrollere, men også for dem, der
skal bruge det. Der er kun ét sted, man skal slå op for at finde reglerne vedrørende de her ting. Det kan vi støtte i Dansk Folkeparti. Det
er en forenkling, og det kan vi selvfølgelig støtte, og så håber vi også
og tror på, at vores arbejdsgivere og brugere og også Arbejdstilsynet
får en nemmere hverdag med det.";Kl. 13:20
32888;Time;;Kl. 13:25
32901;title_name;"Forslaget er fremsat af beskæftigelsesministeren, som vi bliver nødt
til at få frem i salen, inden vi kan begynde behandlingen. Det kan
være, at vi kan få justitsministeren til at agere beskæftigelsesminister
et kort øjeblik. Kan vi det? For så kan vi nemlig begynde behandlingen af lovforslaget. Det forsøger vi.
Det næste problem er måske, at Venstres ordfører heller ikke er
her, og så kunne jeg jo egentlig sende den socialdemokratiske ordfører, hr. Lennart Damsbo-Andersen, op.";Formanden
33393;Time;(Ordfører);Kl. 13:22
33433;name_party;":
Et godt og sikkert arbejdsmiljø ligger Socialdemokratiet meget på
sinde. Det gør en klar og overskuelig lovgivning også. Derfor giver
det god mening at gennemføre den opdeling af arbejdsmiljøloven,
som dette lovforslag lægger op til. Det har indtil nu været vurderingen, at det var muligt at indeholde reguleringen af kravene til indretning og markedsovervågning af maskiner, elevatorer og tekniske
hjælpemidler m.v. i arbejdsmiljøloven sammen med arbejdsgivernes
forpligtelser til at sikre, at produkterne anvendes forsvarligt på arbejdspladsen.
Men loven har efterhånden fået et omfang, der gør det nødvendigt at lave en adskillelse. Det er i bemærkningerne til lovforslaget
tydeliggjort, at en adskillelse ikke ændrer på arbejdsgiverens ansvar
over for sine ansatte og dermed ikke forringer de ansattes stilling i
forhold til den lovgivning, der gælder i dag. Men det er en tydeliggørelse af det ansvar, man som producent, importør og distributør af en
lang række produkter, maskiner osv., har for, hvordan produkterne
er indrettet, og hvordan de virker. Dermed er det en tydeliggørelse af
EU-reglerne for produktsikkerhed på de områder, hvor Arbejdstilsynet har myndigheden.
Socialdemokratiet kan på den baggrund tilslutte sig lovforslaget,
og jeg skal meddele, at SF også støtter lovforslaget.";Lennart Damsbo-Andersen
34743;Time;;Kl. 13:23
34756;title_name;Tak til ordføreren. Hr. Bent Bøgsted som Dansk Folkepartis ordfører, værsgo.;Formanden
34842;Time;(Ordfører);Kl. 13:23
34872;name_party;":
Tak, hr. formand. Det er måske en af de her dage, hvor det er spændende at se, hvem der er her i salen.
Det lovforslag, som vi behandler nu her, er der ikke så meget at
sige om. Det er jo en samlelov, kan man sige, en lov, der samler stort
set de direktiver, der er vedrørende materiel og tiltag i arbejdsmiljøloven, og det vil sige, at det er en lov om direktiver vedrørende maskiner, og det er sådan noget som boremaskiner, plæneklippere, gaffeltruck osv., materiel- og sikringssystemer i forbindelse med eksplosionsfarlig atmosfære, elevatorer og brug af dem, tovbaneanlæg
til personbefordring, trykbærende udstyr og transportabelt trykbærende udstyr, og det er jo sådan noget som gasflasker og acetylfla-";Bent Bøgsted
35595;title_name;"Tak til ordføreren. Så er det hr. Peter Juel Jensen som ordfører for
Venstre, værsgo.";Formanden
35690;Time;(Ordfører);Kl. 13:25
35724;name_party;":
Tak for det, formand. Lovforslaget, vi behandler her i dag, går ud på
at samle EU-reglerne for produktsikkerhed på de områder, hvor Arbejdstilsynet er meddelt til Europa-Kommissionen som kompetent
myndighed. De samles i en separat lov, således at systematikken i
den danske regulering i større omfang stemmer overens med EU-retten. Det skulle gerne sikre en mere tydelig, fyldestgørende og bedre
implementering i Danmark af disse EU-regler.
Lovforslaget medfører, at reglerne om indretning og markedsovervågning af maskiner, elevatorer, tekniske hjælpemidler m.v.
flyttes ud af arbejdsmiljøloven og over i den nye lov, hvilket skulle
medføre en mere tydelig og fyldestgørende gennemførelse af disse
regler i Danmark. Dog vil arbejdsmiljøloven fortsat regulere arbejdsgivernes forpligtelser til at sikre, at maskiner osv. anvendes forsvarligt på arbejdspladsen. Arbejdsmiljøloven vil desuden fortsat regulere de maskiner og andre tekniske hjælpemidler, der ikke er omfattet
af totalharmoniseringsdirektiverne.
Der er alene tale om, at de hidtil gældende regler bliver præciseret i den nye lov. Der er ikke tale om nye pligter eller ændringer i
gældende ret, men det fremgår af lovforslaget, at gældende klageadgang til miljøloven ændres, så de forhold, som vedrører visse produkters indretning og andet, ikke kan påklages for anden administrativ myndighed. I dag behandler Arbejdsmiljøklagenævnet klager
over Arbejdstilsynets påbud til leverandører. Ophævelsen af klageadgangen vil derfor forringe virksomhedernes retsstilling, hvilket ikke er acceptabelt. Det forhold vil Venstre forfølge under udvalgsbehandlingen.
Desuden bør vi også sikre, når bekendtgørelserne skrives, at vi så
rammer plet, og at vi er klare i formuleringerne og ikke mindst, at de
er fejlfri. Det fremgår af et af høringssvarene, at netop på dette område er der plads til forbedring.
Venstre giver fuldt tilsagn til lovforslaget på trods af mine to bemærkninger, men det er ud fra en forventning om, at ministeren vil
sikre klageadgangen og vi kan tale nærmere om det under udvalgsbehandlingen. Med hensyn til udarbejdelsen af bekendtgørelserne vil
jeg opfordre ministeren til at have fokus på dette og sikre, at der er
klare formuleringer, og at bekendtgørelserne er fejlfri. Tak.";Peter Juel Jensen
37990;Time;;Kl. 13:28
38003;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
38072;Time;(Ordfører);Kl. 13:28
38103;name_party;":
Tak. Det Radikale Venstre kan herved meddele, at partiet støtter lovforslaget.

10

Tirsdag den 4. december 2012 (B 18)";Nadeem Farooq
38236;Time;;Kl. 13:28
38249;title_name;Tak. Er det hr. Finn Sørensen, der er ordfører for Enhedslisten? Værsgo.;Formanden
38331;Time;(Ordfører);Kl. 13:28
38362;name_party;":
Tak. Enhedslisten vil gerne forbeholde sig sin stilling til lovforslaget, til vi har været igennem udvalgsarbejdet. Umiddelbart ser det ud
til at være et rent teknisk lovforslag, der flytter reguleringen af godkendelsesprocessen i forbindelse med de her maskiner over i en særlig lov, og det kan der måske nok være nogle lovtekniske og, kan
man også sige, pædagogiske grunde til at gøre.
Men vi vil gerne være sikre på, at der ikke sker nogen ændringer
i retstilstanden i forbindelse med den her ændring. Jeg hæftede mig
jo f.eks. ved, at Venstres ordfører sagde, at en del af formålet er, at
vores lovgivning på det område i højere grad skal stemme overens
med EU-retten. Og så vil vi jo stille det spørgsmål, om der skulle
være nogle punkter, hvor vi i dag ikke er i overensstemmelse med
EU-retten, og hvad konsekvenserne nærmere er af det.
Vi vil også fremsende nogle spørgsmål, hvor vi gerne vil have en
garanti for, at lovforslaget ikke på nogen måde forhindrer gældende
praksis i forhold til Arbejdstilsynets muligheder for at udstede påbud
og gribe ind over for et dårligt eller uhensigtsmæssigt arbejdsmiljø,
altså at anvendelseslovgivningen ikke på nogen måde svækkes af
den nye godkendelseslovgivning. Så har vi nogle spørgsmål til, om
og på hvilke punkter der sker en ændring af retstilstanden, og om det
har nogle konsekvenser for forholdet mellem EU-retten og den danske lovgivning på området. Og selvfølgelig vil vi også gerne helt
grundlæggende have en garanti for, at lovforslaget ikke svækker Arbejdstilsynets indsats på området, også med hensyn til forbrug af arbejdstimer.
Vi skal nok fremsende spørgsmålene skriftligt, ministeren vil ikke blive afkrævet svar her og nu på det. Det er bedre, at sådan nogle
mere tekniske ting bliver besvaret skriftligt. Men det er bare for at
sige, at vi lige afventer svar på de spørgsmål og udvalgets behandling af det, før vi kommer med en endelig melding om lovforslaget.";Finn Sørensen
40302;Time;;Kl. 13:30
40315;title_name;Tak til ordføreren. Hr. Leif Mikkelsen som Liberal Alliances ordfører.;Formanden
40395;Time;(Ordfører);Kl. 13:31
40427;name_party;":
Tak for det. Uden at gentage lovforslagets indhold kan jeg nævne, at
Liberal Alliance også overvejende er positive. Dog hæfter vi os ved
den del af lovforslaget, hvor vi opfatter at man altså afskaffer en klagemulighed, og det ønsker vi så yderligere belyst i behandlingen af
lovforslaget, inden vi tager endelig stilling. Men vi er overvejende
positive, og så håber vi, at der i udvalgsbehandlingen vil blive kastet
lys over spørgsmålet om klageadgang.";Leif Mikkelsen
40892;Time;;Kl. 13:31
40905;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
40978;Time;(Ordfører);Kl. 13:31
41009;name_party;":
Tak, formand. Lovforslaget går ud på at samle EU-reglerne om produktsikkerhed i en separat lov. Hidtil har hjemmelen været at finde i

arbejdsmiljøloven. Der er således ikke noget nyt i det, men lovforslaget er alene udtryk for, at der nu skal skabes en selvstændig lov.
Konservative kan støtte lovforslaget.";Mai Henriksen
41329;Time;;Kl. 13:32
41342;title_name;Tak for det. Så er det beskæftigelsesministeren.;Formanden
41400;Time;;Kl. 13:32
41446;title_name;":
Tak for debatten og for den generelt positive tilgang fra Folketingets
partier. Det er jo ikke nogen hemmelighed, at det er et uhyre teknisk
lovforslag, vi har at gøre med her, og derfor er det jo svært sådan at
få en almindelig større politisk debat i gang om forslaget.
Det handler om at få skabt et klart grundlag for dansk gennemførelse af en række EU-regler om krav til sikkerhed i de produkter, der
bruges på områder, hvor Arbejdstilsynet er den kompetente myndighed. Det er klart, at det, der selvfølgelig er vigtigt, er, at de mennesker, de medarbejdere, der bruger produkterne, ikke må komme til
skade, når de er på det danske arbejdsmarked. Lovforslaget regulerer, hvem der er forpligtet i forhold til indretning m.v. af produkterne, og hvad pligterne i hovedtræk består af.
Det er vigtigt for mig at understrege, at de ansatte på arbejdspladserne fortsat er beskyttet af arbejdsmiljølovgivningen nøjagtig som i
dag. Der er ikke nogen substantiel ændring i eller forringelse af det,
hvilket der blev spurgt til. Det er der selvfølgelig ikke. Og det betyder, at lovforslaget her på ingen måde vil forringe arbejdsmiljøarbejdet eller det arbejdsmiljø, vi har i Danmark.
Der blev rejst en række konkrete spørgsmål, og jeg noterede mig,
at vi får lov til at håndtere en del af dem skriftligt. Det vil jeg takke
for set i relation til lovforslagets udformning. Der bliver også spurgt
om, hvorfor det ikke skal være muligt at klage til Arbejdsmiljøklagenævnet over Arbejdstilsynets afgørelse i forhold til den her nye
lov. Det, der er oplyst for mig af Arbejdstilsynet, er, at der her bliver
en parallelitet til andre tilsvarende områder, der vedrører produktsikkerhed, f.eks. lovgivning om medicinsk udstyr, hvor der heller ikke
er en administrativ klageadgang i dag. Man vil selvfølgelig stadig
væk kunne klage over sagsbehandlingen efter de helt almindelige
forvaltningsretlige regler. Men jeg lytter til, hvad der bliver sagt fra
flere sider om vigtigheden af, at der er en klageadgang. Det synes
jeg er noget, vi skal diskutere i fællesskab i forbindelse med udvalgsbehandlingen. Der vil andre spørgsmål selvfølgelig også blive
besvaret.
Men igen er det vigtigt for mig at understrege, at der ikke med
forslaget her sker forringelser af arbejdsmiljøet i Danmark. Det er en
teknisk afgrænsning af den arbejdsmiljølovgivning, vi har i dag, i
forhold til produktsikkerhed. Der er selvfølgelig ikke nogen forringelser i forhold til arbejdsmiljøet.";Mette Frederiksen
