split;reason;text;value
187644;title_name;"være påpasselig ved forhandlinger om at udføre arbejde, hvor der kan rejses nogen som helst
tvivl om det forsvarlige i at påtage sig det, og at
forelægge sådanne spørgsmål for mig.«
Justitsministeriet kan henholde sig hertil.
Spm. nr. S 1063
Til miljøministeren (19/4 94) af:";Justitsministeren
187938;name_party;":
»Vil ministeren oplyse, hvilke procedurer
der benyttes til godkendelse af nye plantebeskyttelsesmidler, hvor lang tid en eventuel
godkendelse tager, og hvor mange produkter
der på nuværende tidspunkt ligger klar til godkendelse, samt redegøre for størrelsen af omkostningerne i forbindelse med godkendelsesproceduren, specielt i relation til den 3 pct.-afgift, som landbruget betaler til revurdering af
plantebeskyttelsesmidler?«
Begrundelse
I forbindelse med forurening af grundvandet, bl.a. i Ejstrupholm, er der diskuteret flere
muligheder for at undgå lignende tilfælde i
fremtiden. Spørgeren er af den opfattelse, at en
stadig søgen efter nye plantebeskyttelsesmidler, som er mere skånsomme over for naturen
end de eksisterende, kan være en måde at
komme forureningen af grundvandet til livs
på. Spørgeren ønsker derfor at få belyst, hvor
hurtigt nye produkter godkendes, samt hvor
store omkostningerne er set i lyset af den øremærkede afgift, som betales for en revurdering
af plantebeskyttelsesmidlerne.
Svar (26/4 94):
Miljøministeren (Svend Auken):
Jeg kan henvise til følgende udtalelse fra
Miljøstyrelsen, som jeg har forelagt spørgsmålet:
»Alle bekæmpelsesmidler skal være godkendt af Miljøstyrelsen inden salg eller anvendelse. Den, der ønsker at markedsføre et nyt
middel, skal indsende en ansøgning til Miljøstyrelsen vedlagt den nødvendige dokumentation for midlets effektivitet, miljøpåvirkning og
virkning på sundheden.
Ansøgning og dokumentation, som normalt
er meget omfattende, gennemgås af Miljøstyrelsen og effektivitetsvurderes i institutioner

11062

under Landbrugsministeriet, hvorefter styrelsen træffer en afgørelse, som kan påklages til
Miljøklagenævnet. Var aktivstoffet ikke markedsført i et plantebeskyttelsesmiddel i mindst
ét EU-land den 26. juli 1993, skal ansøgningen
gennemgå en særlig EF-procedure.
I øjeblikket er 26 nye aktivstoffer under behandling - alle stoffer, der var markedsført i et
EU-land den 26. juli 1993. Der kan ikke siges
noget præcist om den forventede sagsbehandlingstid, da denne afhænger meget af stoffets
egenskaber og dokumentationens karakter.
Siden 1990 er der blevet godkendt 26 nye aktivstoffer, mens 8 er blevet nægtet godkendelse
primært på grund af de miljømæssige egenskaber.
Folketinget behandler i øjeblikket forslag til
lov om ændring af lov om kemiske stoffer og
produkter (L 179). Formålet med forslaget er
hurtigt, effektivt og endeligt at få truffet afgørelser om sundhedsfarlige og miljøskadelige
bekæmpelsesmidler. Dette gælder både stoffer, der er under revurdering, og nye stoffer.
En generelt hurtigere sagsbehandling for midler, der vurderes at være uacceptable, vil også
betyde en kortere sagsbehandlingstid for de
midler, som er miljø- og sundhedsmæssigt acceptable.
De samlede udgifter til godkendelse og revurdering af bekæmpelsesmidler udgjorde i
1993 i alt ca. 13 mio. kr. eller ca. 1/3 af provenuet fra 3 procents-afgiften.
3 procents-afgiften pålægges alle bekæmpelsesmidler, og provenuet fra afgiften skal ifølge
lov om kemiske stoffer og produkter anvendes
til myndighedsarbejde vedrørende bekæmpelsesmidler, uddannelse, information, forskning
og udvikling.«
Spm. nr. S 1048
Til justitsministeren (15/4 94) af:";Niels Højland
191165;name_party;":
»Hvordan kan/vil ministeren sikre, at offentligheden får kendskab til, hvem der er sigtet/rejst tiltale imod for insiderhandel i forbindelse med Himmerlandsbankens konkurs?«
Begrundelse
Det er vigtigt, at denne sag behandles i
åbenhed, så man ikke skal gætte på, hvem de
sigtede er. Det skulle nødig gå som i kreditfor-

11063

11/5 94: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
191556;title_name;"eningssagen, hvor de ansvarlige aldrig blev
stillet til regnskab. Offentligheden og i særdeleshed de mange kunder, der satte penge til i
Himmerlandsbanken, har krav på at vide,
hvad der foregik.
Foreløbigt svar (21/4 94):";Kirsten Jacobsen
191810;title_name;":
Justitsministeriet har til brug ved besvarelsen af spørgsmålet anmodet Statsadvokaten i
Aalborg om en udtalelse.
Når denne udtalelse foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 1059
Til justitsministeren (19/4 94) af:";Erling Olsen
192078;name_party;":
»Vil ministeren straks tage initiativ til, at der
bliver foretaget en undersøgelse af de mange
påståede ulovligheder, som er foregået i Commercial Leasing?«
Begrundelse
Der henvises til artiklen fra Morgenavisen
Jyllands-Posten af 14. april 1994.
Foreløbigt svar (27/4 94):";Kirsten Jacobsen
192386;title_name;":
Justitsministeriet har til brug ved besvarelsen af spørgsmålet anmodet Statsadvokaten
for særlig økonomisk kriminalitet samt Rigsadvokaten om udtalelser.
Når disse udtalelser foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 1027
Til indenrigsministeren (12/4 94) af:";Erling Olsen
192706;name_party;":
»Vil ministeren offentliggøre en ajourført
oversigt over de kommuner, hvor flygtningelandsbyer eller flygtningecentre indtil dato er
opført, er projekteret eller besluttet opført eller
påtænkes opført i løbet af 1994 eller 1995, og
for de enkelte landsbyer eller centre angive det
faktiske eller forventede antal beboere og
ibrugtagningstidspunkt?«

11064
Begrundelse

Folketinget skal inden længe behandle en
forespørgsel til ministeren om etableringen af
flygtningelandsbyer og flygtningecentre.
For at sikre, at offentligheden og Folketinget
forud for forespørgselsdebatten er i besiddelse
af opdaterede og korrekte oplysninger, bedes
ministeren fremkomme med den i spørgsmålet
beskrevne oversigt.
Det vil være værdifuldt, hvis besvarelsen
kan opdeles dels i a) en oversigt over de allerede pr. dags dato ibrugtagne landsbyer og centre, dels i b) en oversigt over de landsbyer og
centre, der på nuværende tidspunkt er projekteret eller besluttet, og endelig c) oplysning
om, i hvilke kommuner der arbejdes med - eller blot overvejes - placering af landsbyer og
centre.
Svar (21/4 94):";Steffen Kjærulff-Schmidt
193829;title_name;":
Der vedlægges følgende oversigter: (Ikke
optrykt her).
1) En statusoversigt over de pr. dags dato
ibrugtagne flygtningelandsbyer, inkl. en angivelse af de flygtningelandsbyer, der forventes taget i brug i de kommende måneder.
2) En oversigt over den samlede centerkapacitet pr. 15. april 1994. Denne oversigt indeholder en angivelse af de ibrugtagne landsbyer og centre pr. 15. april 1994. Angivelsen
af landsbyer er således sammenfaldende
med oversigten under pkt. 1).
3) En oversigt over besluttede, henholdsvis
projekterede flygtningelandsbyer og asylcentre.
4) En liste over de 84 kommuner, som der blev
rettet henvendelse til ved brev af 14. december 1993. Indenrigsministeriet vil snarest tage kontakt til et mindre antal kommuner
med henblik på start af den konkrete planprocedure efter planlovens § 3 a. Det skal
understreges, at hvis Direktoratet for Udlændinge får mulighed for at etablere et
flygtningecenter i en eksisterende bygning,
vil dette blive søgt fremmet også i andre
kommuner end de 84.

11065

11/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1069

Til arbejdsministeren (20/4 94) af:";Birte Weiss
194971;name_party;":
»Vil ministeren klart redegøre for de betingelser, der skal være opfyldt, for at en sympatikonflikt lovligt kan iværksættes?«
Begrundelse
Spørgsmålet stilles på baggrund af den i
Bornholms Tidende og Bornholmeren omtalte
strid mellem forlystelseshaven Brændesgårdshaven i Ibsker og fagforeninger under LO.
Ifølge de to aviser søger LO nu at lægge stort
pres på Brændesgårdshaven for at få den til at
indgå overenskomst med LO-fagforeninger i
stedet for med den kristelige fagforening. Det
indgår ifølge bladet Folkeskolen nr. 14/15 i
pressionen, at Handels-, Transport- og Servicekartellet opfordrer til, at man slet ikke holder lejrskoler på Bornholm, og ifølge Bornholms Tidende opfordrer Danmarks Lærerforening nu til, at foreningens medlemmer skal
boykotte den populære forlystelseshave.
Ministeren opfordres til at redegøre for de
betingelser, der efter gældende ret skal være
opfyldt, for at en sympatikonflikt kan betegnes
som lovlig, herunder,
- om det kan betegnes som et tilstrækkeligt
grundlag for en sympatikonflikt, at en arbejdsgiver ikke vil indgå overenskomst med
et forbund under LO, når den pågældende
arbejdsgiver har overenskomst med en anden fagforening, og
- at der skal være et rimeligt forhold mellem
mål og midler i en sympatikonflikt, og om
ikke Danmarks Lærerforenings skridt til
udelukkelse af skoleklasser fra at besøge
Brændesgårdshaven er et udtryk for en urimeligt stor pression set i forhold til det tilsigtede formål eller ikke er anerkendelsesværdigt i forhold hertil.
Der bedes om, at ministeren bekræfter, at
det ved bedømmelsen af sympatikonflikter hører med i billedet, hvilke ressourcer hovedkonfliktens part - i dette tilfælde Brændesgårdshaven - har at stå imod med over for pressionen,
og at man selvfølgelig ikke, med store faglige
organisationers økonomiske styrke, må
iværksætte sympatikonflikter, der er så vidtrækkende, at de er ulovlige på grund af manglende forhold mellem mål og midler.

11066

Spørgeren mener, at de faglige organisationer på Bornholm skulle koncentrere sig om
det, de er gode til, og vise det hensyn over for
skolebørn, forældre, lærere og det bornholmske samfund at afstå fra at bruge de tilrejsende
skoleelever som kastebold i en lokal strid. En
overenskomst er noget, man kommer overens
om, og ikke noget, man tvinger hinanden til.
Svar (27/4 94):
Arbejdsministeren (Jytte Andersen):
Indledningsvis kan der være anledning til at
fastslå, at der ved en sympatikonflikt i arbejdsretlig henseende forstås arbejdsstandsninger
til støtte for andre lønmodtageres hovedkonflikt.
Og som udgangspunkt er en sympatikonflikt
lovlig, hvis hovedkonflikten er lovlig og iværksat, jf. f.eks. hovedaftalen mellem LO og DA, §
2, stk. 1, der forudsætter mulighed for anvendelse af sympatikonflikter, og § 11 i »Norm for
regler om behandling af faglig strid«.
De almindelige betingelser for lovlig brug af
kollektive kampskridt (lovligt fagligt formål,
fornøden faglig interesse, og at der ikke er et
misforhold mellem det søgte mål og de anvendte midler) gælder også for brugen af kollektive kampskridt som led i sympatikonflikter. Om disse betingelser er opfyldt, afgøres af
Arbejdsretten, jf. lov om Arbejdsretten, § 9,
stk. 1, nr. 5.
Det er fastslået i arbejdsretlig praksis, at det
ikke i sig selv er ulovligt at iværksætte konflikt
på et område, der allerede er overenskomstdækket.
Efter min opfattelse er der imidlertid ikke
iværksat en sympatikonflikt over for den virksomhed, der omtales i begrundelsen for
spørgsmålet. Der er efter det oplyste ikke tale
om iværksættelse af kollektive kampskridt fra
Danmarks Lærerforenings side, dvs. om et
brud på fredspligten over for arbejdsgivermodparten, men om en opfordring fra foreningen
til dens medlemmer om ikke at besøge den
konfliktramte forlystelsespark.
Spm. nr. S 1070
Til undervisningsministeren (20/4 94) af:";Steffen Kjærulff-Schmidt
198827;name_party;":
»Synes ministeren, at det er en god eller en
dårlig idé, at Danmarks Lærerforening opfor-

11067

11/5 94: Skriftligt besvarede spørgsmål";Steffen Kjærulff-Schmidt
198996;title_name;"drer sine medlemmer til at boykotte den dejlige Brændesgårdshave, så skoleelever på skolerejser på Bornholm forhindres i at besøge den
populære forlystelseshave?«
Begrundelse
Bornholms Tidende og Bornholmeren har
behandlet striden mellem Brændesgårdshaven
i Ibsker, der har haft overenskomst med Kristelig Fagforening siden midten af 1980'erne,
og fagforeninger under LO.
Ifølge de to aviser søger LO nu at lægge stort
pres på Brændesgårdshaven for at få den til at
indgå overenskomst med LO-fagforeninger i
stedet for med den kristelige fagforening. Det
indgår ifølge bladet Folkeskolen nr. 14/15 i
pressionen, at Handels-, Transport- og Servicekartellet opfordrer til, at man slet ikke holder lejrskoler på Bornholm, og ifølge Bornholms Tidende opfordrer Danmarks Lærerforening til, at foreningens medlemmer skal boykotte den populære forlystelseshave.
Spørgeren har samtidig hermed stillet
spørgsmål til arbejdsministeren om de arbejdsretlige betingelser for at iværksætte såkaldte
sympatikonflikter. Det er derfor ikke det fagretlige system, ministeren opfordres til at ytre
sig om. Det er ministerens syn på, at skoleelever gøres til kastebold i en faglig konflikt.
Spørgeren mener, at det er fuldstændig meningsløst at gøre elever til gidsler i en faglig
konflikt som denne. Spørgeren finder det særdeles usympatisk, at lærernes faglige organisation kan finde på at opfordre sine medlemmer
til at hindre skolebørn i at more sig i den landskendte forlystelseshave. Spørgeren opfordrer
ministeren til i sit svar at tage klar afstand fra
Danmarks Lærerforenings udspil og til samtidig at præcisere, at lærerne og skoleeleverne
med sindsro kan sidde diktatet fra Danmarks
Lærerforening overhørig. Det vil være betryggende for de tilrejsende skoleelever og deres
forældre at vide, at ministeren står klart på
børnenes side.
Svar (27/4 94):";Steffen Kjærulff-Schmidt
200877;title_name;":
Jeg mener ikke at kunne fremkomme med en
vurdering af Danmarks Lærerforenings opfordring til sine medlemmer om ikke at bruge
Brændesgårdshaven. Jeg må herved henvise

11068

til, at spørgsmål om tilrettelæggelsen af skolerejser hører under de kommunale skolemyndigheder, og at de implicerede læreres beslutninger i forbindelse med et sådant arrangement træffes under ansvar over for skolens leder.
Spm. nr. S 1111
Til industri- og samordningsministeren (22/4
94) af:";Ole Vig Jensen
201357;name_party;":
»Kan ministeren oplyse, hvor mange af de
otte kommuner, der er omfattet af erhvervszonecirkulæret, som har en reel mulighed for at""
kunne oprette erhvervszoner?«
Svar (28/4 94):
Industri- og samordningsministeren (Mimi Jakobsen) :
Efter at Folketinget før jul vedtog ændringslovene til lovene om erhvervszoner, udstedte
Miljøministeriet den 8. februar 1994 cirkulære
om erhvervszoner i 8 kommuner. En af disse
kommuner har senere meddelt, at man ikke er
interesseret i en erhvervszone. Da der er mulighed for oprettelse af op til 10 erhvervszoner, er
der taget skridt til, at yderligere 3 kommuner
kan oprette erhvervszoner.
Det er nu kommunernes opgave at udnytte
mulighederne inden for de gældende bestemmelser og dermed søge at realisere de intentioner, der er bag kommunernes ansøgninger.
Spm. nr. S 1072
Til industri- og samordningsministeren (20/4
94) af:";Mejdahl
