split;reason;text;value
128186;name_party;":
Det er jo rart at høre, at der indimellem kan
være enighed om emner som bl.a. det her. Det
er en lang udvikling, der ligger forud for det, og
det er i hvert fald over 10 år siden, man lavede
ordningen om pleje af døende i eget hjem. Så
vidt jeg husker, var det et forslag, som blev
lavet af CD, og det fik også fuld tilslutning.
Nu er det jo sådan, som vi har hørt det flere
gange i dag, at amterne allerede er i fuld gang
med at løse denne opgave, idet de dels selv er i
færd med at oprette afdelinger, hvor døende
kan blive plejet, og hvor familierne kan komme,
dels giver mulighed for at købe pladser ude.
Mig bekendt er der også mulighed for, at
kommuner kan gå ind og være med til at betale
for pladser, og sådan som jeg kender til det, er
det udmærkede redskaber, der gør, at man allerede er fint i gang med det.
Vi støtter ikke forslaget her direkte, fordi det
er en amtsopgave at tage sig af det, men vi er
positive over for alle de tanker, der ligger i det.";Vibeke Peschardt
129181;name_party;":
Jeg skal på Fremskridtspartiets vegne sige, at vi
jo altid har sat patienten i centrum, og når det
drejer sig om det her forslag, er det i allerhøjeste grad noget, vi støtter.
Vi vil gerne indgå i forhandlinger og i
udvalgsbehandlingen om at få dette forslag
igennem. Vi mener, at godt nok er amterne i
fuld gang rundt omkring, bl.a. mit eget amt,
Sønderjyllands Amt, også Vejle Amt hørte jeg,
og flere andre, men at det er utrolig vigtigt, at
alle patienter, uanset hvor de bor i landet, har
de samme muligheder for at få denne pleje, når
de er på det sidste.
Det vil sige, at vi i princippet støtter dette
forslag. Jeg vil sige, at der faktisk ikke er meget,
der skal ændres, hvis der er noget, der skal
ændres, men jeg synes, at vi under udvalgsbehandlingen skal prøve at finde frem til, om der
skal laves nogle justeringer i forslaget.
Det er klart, at vi kun kan have stor sympati
fra Fremskridtspartiets side med hensyn til at
give en valgmulighed, når en døende skal plejes. Det er vigtigt, at man har en valgmulighed,
og det uanset om det skal være i hjemmet, på et

hospital, eller om det er hospicetanken, det drejer sig om.
For en del år siden vedtog vi netop i Fremskridtspartiets folketingsgruppe på vores sommergruppemøde at arbejde videre med denne
sag, og vi synes, at dette forslag indeholder
præcis de principper, som Fremskridtspartiet
kan gå ind for, så det er stort set et helhjertet ja
til forslaget.
Vibeke Kiil (CD):
Dette forslag ligger klar op ad CD's politik.
Centrum-Demokraterne er varme tilhængere af
hospicetanken. Selv om man kan indrette særlige afdelinger inden for sygehusvæsenet,
mener CD, at der også bør etableres hospicer
uden for sygehusmurene, gerne som selvejende
institutioner og mindst ét i hvert amt, hvortil
der er knyttet et forsknings- og uddannelsescenter, og hvorfra personale kan sendes ud og
vejlede i hjemmene, hvis det er dér, man ønsker
at tilbringe den sidste tid.
Alvorligt syge og døende mennesker udgør
en af sundhedsvæsenets suverænt største opgaver. Vi trænger til en markant oprustning på
området. Hospicer kendes fra andre lande. Der
er i alt knap 50 hospicepladser i Danmark, men
der er i øjeblikket adskillige initiativer til oprettelse af flere hospicer. Hospicer er ikke en konkurrent til hverken hospital eller plejehjem, men
det er et alternativ, som det bør stå den enkelte
frit for at kunne vælge, og CD mener, at finansieringen er en offentlig opgave.
CD synes derfor, det er et godt forslag, som
vi støtter varmt.";Jan Køpke Christensen
131685;name_party;":
Dansk Folkeparti kan støtte forslaget. Vi synes,
det er et godt forslag, og vi vil meget gerne
være med til arbejde videre med det i udvalget.
Det er et emne, som optager os meget, at man,
også når man kommer i den fase af livet, får en
god behandling. Vi kan støtte forslaget.";Ole Donner
131981;name_party;":
Det er jo sjældent, jeg stiller forslag, som bliver
så velvilligt modtaget. Selv om jeg alligevel kan
fornemme, at der måske ikke er et flertal, der
vil stemme for det konkrete forslag lige nu og
her, sådan som jeg har formuleret det, er det er
mit indtryk, at vi her har fat i et spørgsmål,
hvor ikke kun Enhedslisten, men faktisk et
bredt Folketing har nogle overvejelser, der går

Fredag den 7. november 1997 (B 21)
den vej. Det lover godt, kan man sige, for det
fremtidige forløb.
Døden er noget, som vi i vores kultur har et
lidt skævt forhold til. Det er måske et historisk
problem, at det er noget, man forsøger på at
skubbe fra sig. Det er så en særskilt diskussion,
hvordan vi i vores kultur forholder os til døden,
men i hvert fald kan man samfundsmæssigt
prøve at forholde sig til den på en måde, der
erkender den som en fase.
For nogle er det en lang fase. Døden indtræder selvfølgelig på et kort tidspunkt, men selve
den fase, der fører frem til den, kan for nogle
være kort og for nogle være lang. Man må forholde sig til, at det faktisk er en problemstilling,
at der kommer et tidspunkt i sundhedsbehandlingen, hvor der ikke er mere at gøre, og hvor
der ikke er mulighed for at sikre, at den syge
kommer tilbage på det tidligere niveau, og at
der nu er en anden dagsorden for patienten og
dermed også for sundhedsvæsenet.
Vi synes, det er vigtigt, at man på dette
område også tænker på, at meget af det, der
foregår i det offentlige sundhedsvæsen, hvor
patienterne ligger i sengene, nogle gange på
gangene, nogle gange flere sammen i nogle hvide lokaler, hvor der er hvide senge og hvide
kitler, sikkert ofte ikke er under den rigtige
form. Når det ikke er formålet, at man skal ud
og leve i det normale samfund uden for hospitalets vægge igen, er det måske ikke den rigtige
måde at placere folk på.
Derfor har vi sammen med andre diskuteret
denne mulighed, og for os er det vigtigt og
meget fundamentalt, at det ikke bliver noget,
som kun nogle kan få. For os er det vigtigt, og
det er også derfor, vi har fremsat forslaget på
den måde, som vi har gjort, at det skal være et
alment tilbud. Jeg er ikke sikker på, at det er
alle, der vil tage imod det. Jeg har ingen præcise
tal på, hvor mange det er. Jeg tror, der vil være
mange flere end i dag, men jeg har ingen præcise tal på, hvor mange det er. Men det skal
være et tilbud til typisk den ældre person, det
kan også godt være en yngre person, som er
meget syg, og som måske sammen med familie
og pårørende kan vurdere, om det var bedre at
finde en anden form i de sidste måneder eller
halve år.
Det, jeg forestiller mig, er, at man i højere
grad får mulighed for at indrette sig, at man har
et værelse, hvor det er muligt at have nogle af
sine egne ting med, således at man kan indrette
et rum, hvor man kan være, og hvor man kan

975

føle, at man lever. Der skal være nogle andre
plejefunktioner end dem, der er på hospitalet,
der jo i høj grad er knyttet til det sundhedsmæssige som f.eks. spørgsmålet om, hvorvidt
man nu skal opereres, eller om man skal have
noget bestemt medicin, eller hvad man nu skal.
Det er nogle andre behov, der skal tilgodeses,
og som er svære at få tilgodeset i det sundhedsvæsen, vi har.
Derfor kan man selvfølgelig godt sige, at
amterne allerede er i gang med det her, og at
det er ikke nødvendigt, nu ser Vii hvad der sker.
Min fornemmelse er, at amterne og det eksisterende sundhedsvæsen desværre er for meget
rettet ind imod den helbredende funktion, den,
der handler om, at folk kommer ind, fordi de er
syge, de skal helbredes, og så skal de ud igen.
Vores sundhedsvæsen og amternes måde ,at
tænke på er simpelt hen ikke rettet ind på at
tage hånd om dette problem. Det er også derfor,
jeg har lyst til - og jeg kan fornemme, at det
tyder på, at det er der også et flertal, der har
lyst til - at skubbe en lidt anden vej og prøve at
give nogle muligheder, som går lidt på tværs af
det, der foregår i dag.
Man kunne godt kalde det en form for et
skift, en revolution vil nogle måske sige, eller et
paradigmeskift i vores måde at forstå den periode, der går fra, at man konstaterer, at nu er der
ikke så meget mere at gøre, og til, at man dør.
Det er det, der er hensigten, og. så det at sikre,
at det bliver et alment tilgængeligt gode for alle.
Der er allerede i dag forskellige muligheder,
og dem har vi også omtalt i forslaget, bl.a.
muligheden for, at man kan få løn til at pleje
nærtstående pårørende i eget hjem. Jeg kan forstå, at man er i gang med at analysere, hvordan
denne ordning fungerer. Der er faktisk nogle,
der ikke har mulighed for at gøre sådan, men vi
synes selvfølgelig, at det også er en vej at gå.
Det er ikke sådan, at vi siger, at det er den
eneste løsning. Vi siger heller ikke, at det skal
være sådan, at man skal sige til folk, der ligger
på hospitalet, at de skal på et hospice. Det ville
også være forkert. Vi skal lige præcis prøve at
sige, at dette er en situation, som i høj grad er
en individuel problemstilling, hvor vi er af den
opfattelse, at for en stor gruppe af dem, der er i
denne situation - og det er, hvad enten de nu er
tvunget til at være hjemme, eller de er tvunget
til at være på et hospital - er det ikke den rigtige løsning. Den erkendelse tror jeg efterhånden er ved at blive bredt anerkendt også langt
uden for Folketingets rækker.

976

Fredag den 7. november 1997 (B 21)

Hvis vi ser på de enkelte ordføreres indlæg,
vil jeg generelt set starte med at sige mange tak
for alle de sympatiske meldinger og holdninger
til ideen. Stort set alle har sagt, at de havde
sympati for forslaget, nogle var villige til at
stemme for, og andre ikke.
Jeg forstår på sundhedsministeren, at man
har gang i en række ting og åbenbart også venter på nogle rapporter og nogle forskellige
grupper, der sidder og arbejder med analyser af
dette problem. Vi ser selvfølgelig frem til, at der
kommer et eller andet output, og når resultatet
foreligger, håber jeg, at ministeren sammen
med forhåbentlig et enigt Folketing vil prøve at
kigge på, om der er nogle ting, der skal ændres,
for det kan godt være, at der er det.
Jeg forstod også på fru Hanne Andersen, som
sluttede af med at sige, at der ikke på nuværende tidspunkt skulle lovgives, at det er, fordi
man også i Socialdemokratiet ønsker at afvente
nogle af de undersøgelser, der er i gang, for at
se, hvordan det udvikler sig. Man kan heller
ikke fra Socialdemokratiets side afvise, at der
faktisk kan være nogle lovgivningsmæssige
ting, som bremser, f.eks. den kassetænkning,
som andre også har været inde på. Der kan
være nogle ting, som simpelt hen bremser
mulighederne for, at denne idé kan accelerere
og hurtigt blive sat i værk.
Jeg er enig med flere ordførere i, at det selvfølgelig ikke er noget, der lige kan laves i morgen. Det tager tid, sådan er det, men det er i
hvert fald vigtigt at have en idé om, hvilken vej
man vil, og at man også sørger for at indrette
lovgivningen sådan, at man kan gå den vej på
en gelinde måde. Det synes jeg, vi må prøve at
se på, og jeg forstod også på den socialdemokratiske ordfører, at man var villig til at overveje det. Men ellers kan jeg forstå, at fru Hanne
Andersen var helt enig med forslagsstillerne, og
det vil sige med undertegnede, og det er jo dejligt.
Jeg forstod også på fru Tove Fergo, at der var
stor sympati. Vi havde en diskussion i foråret
med fru Tove Fergo, og vi havde den også med
fru Karen Højte Jensen, med hensyn til, om det
kun skal være nogle bestemte, der med tilskud
fra amterne kan betale sig til at komme ind. Her
er der nok en lille uenighed, måske er det en
stor uenighed, for vi lægger megen vægt på, at
det her ikke skal være noget, der gør, at når
man i alderdommen skal dø, er det dem, der
har flest penge, der igen kommer foran i køen.
Vi synes ikke, det vil være acceptabelt at stille

sådan en model op, og det vil vi gerne undgå.
Det skal være et alment tilbud. Det er der så
uenighed om, men alligevel vil jeg tro, at vi
måske kunne mødes om de tanker, som vi har
lagt frem her.
Jeg takker for støtten fra hr. Jørn Jespersen,
som siger, at han gerne vil indgå i et samarbejde, og det var der flere, der nævnte. Det skal
ikke skorte på ønsker om et samarbejde fra
Enhedslistens side både med ministeren og med
andre partier om at prøve at få dette problem
løst. Det er ikke et ultimativt forslag om, at
sådan skal man bare gøre. Det må vi selvfølgelig snakke om. I øvrigt er forslaget ikke udforment i delelementer, så man kan ikke sige, at
der er nogle forhindringer i det.
Jeg kunne også forstå på fru Vibeke
Peschardt, at hun er enig i forslaget, men at hun
mener, at amterne er i fuld gang, og at hun derfor ikke kan støtte initiativet. Det er jo rigtigt, at
amterne er i fuld gang, men jeg tror også, fru
Peschardt må erkende, at det er lidt tilfældigt,
hvad amterne får lavet på dette område. Der er
nogle amter, der er lidt i gang med noget, og
nogle er ikke i gang. Jeg synes også, at De Radikale burde være interesseret i at holde øje med,
om det faktisk udvikler sig i den rigtige retning.
Min taletid er ved at løbe ud, men jeg vil gerne sige tak for støtten fra hr. Køpke Christensen
og hr. Ole Donner, og jeg vil selvfølgelig også
sige mange tak for støtten fra fru Vibeke Kiil fra
CD. I CD har man jo, og det er også blevet
nævnt af andre, været nogle af foregangsmændene eller -kvinderne på dette område, og jeg
kan forstå, at CD er stærke tilhængere af, at
man får lavet det her, og at det er det offentlige,
der skal sikre dette område også med hensyn til
betalingen. Det er også helt vores tanke.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden behandling.
Afstemning";Bruno Jerup
141583;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

(123)
Fredag den 7. november 1997 (B 29)
Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 29:
Forslag til folketingsbeslutning om tilladelse
til, at praktiserende læger kan holde åbent om
lørdagen.
Af Jørgen Winther (V) og Henriette Kjær (KF)
m.fl.
(Fremsat 23/10 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
142154;title_name;":
Sygesikringens forhandlingsudvalg og Praktiserende Lægers Organisation starter i løbet af
ganske kort tid deres forhandlinger - overenskomstforhahdlinger, tror jeg, jeg vil kalde det,
for det er vel det mest præcise udtryk, man kan
bruge om det. Så kommer man fra Venstre og
De Konservative og siger: Vi vil da godt på forhånd gribe ind i de forhandlinger. Vi vil godt
på forhånd tage en detalje ud og så sige, at det
skal Folketinget tage beslutning om. Det er jo
egentlig en aparte fremgangsmåde, og allerede
af den grund vil jeg godt afvise forslaget.
Så skal jeg samtidig pege på, at spørgsmålet
om lørdagsåbent, der som bekendt godt kan
være en god idé, også skal ses i sammenhæng
med overenskomstens regler om lægernes vagtforpligtelser uden for dagtiden, og derudover
skal man selvfølgelig se på, om den almindelige
anvendelse af ressourcerne nu engang også er
den optimale.
Jeg er vidende om, at mere fleksible åbningstider rent faktisk indgår i disse overenskomstforhandlinger eller i hvert fald i det oplæg, som
er lavet af Sygesikringens Forhandlingsudvalg.
Og sagt lige ud: Jeg finder, at det må være op til
overenskomstparterne at lave deres overenskomst, og de skal selvfølgelig gøre det under
dyb hensyntagen til, hvordan man bedst opfylder befolkningens ønsker og behov, herunder
naturligvis også, når det gælder åbningstiderne.
Jeg går også ud fra, at man vil have et åbent øre
for et ønske som det, der er tale om her, om
åbningstid om lørdagen, men det er vel ikke
noget, som vi skal fastlægge i Folketinget.
Jeg vil godt skildre det på den måde, at selv
om regeringen har sympati for intentionen bag
beslutningsforslaget, finder vi det hverken hensigtsmæssigt eller nødvendigt at gribe ind i

977

nogle forhandlinger, som netop nu er ved at
udspille sig eller i hvert fald ved at gå i gang,
og sådan lyder min afvisning af forslaget.";Birte Weiss
144029;name_party;":
Jeg vil gerne sige, at Socialdemokratiet er helt
enig i, at borgerne skal have den bedst mulige
service. Det gælder også de borgere, der søger
den praktiserende læge.
Jeg tolker forslaget måske som et udtryk for,
at praktiserende læger er optaget af at yde den
bedste service til deres kunder, patienterne. Jeg
håber, det er sådan.
Ansvaret for, at borgerne får et godt tilbud,
ligger i amtskommunerne. Aftaler om ydelser
forhandles mellem Praktisernede Lægers Organisation og Sygesikringens Forhandlingsudvalg.
Det er altså et decentralt ansvar.
Når der er to parter om at løse en opgave,
har vi en god tradition, nemlig at parterne laver
en aftale om ydelsen og honoreringen af ydelsen. I forhandlinger er det også almindeligt, at
man møder op med områder, som man prioriterer højt, man forhandler og når frem til et
resultat. Sådan er det vel også med de forhandlinger, der nu går i gang på dette område.
De' praktiserende læger vil måske føre lørdagsåbent frem som en prioritet, og måske er
det også et ønske hos amterne. Men det har jeg
naturligvis ikke noget præcist kendskab til. Jeg
er nemlig ikke part i forhandlingerne.
Jeg ved til gengæld, at der forskellige steder
i landet er lavet forsøg med brugervenlige åbningstider, måske ikke lørdagsåbent, men åben
konsultation f.eks. til kl. 20. Det er sket flere steder. Resultatet siges ikke at være opløftende.
Det siges, at det var en ensom oplevelse at sidde til klokken otte om aftenen uden kunder.
Det behøver naturligvis ikke at betyde, at
amter og praktiserende læger udelukker andre
muligheder og andre servicetilbud, så derfor vil
jeg gerne sige: Lad forhandlingsparterne afgøre,
hvilken plads lørdagsåbent skal have i de aktuelle forhandlinger.
At forslagsstillerne foreslår lovgivning i stedet for forhandling, kan undre. At forslagsstillerne ønsker at gribe ind i forhandlingerne, før
man har forhandlet færdigt, og ønsker centralisering i stedet for decentralisering, er overraskende. Jeg vil gerne sige, at måske er tidspunktet i den nuværende 4-års-periode af
betydning for forslaget.
Socialdemokratiet vil naturligvis ikke være
utilfreds med, at Sygesikringen og de praktise-

978

Fredag den 7. november 1997 (B 29)

rende læger indgår aftaler om brugervenlige
åbningstider. Men vi kan ikke støtte forslaget,
som det foreligger.";Hanne Andersen
146353;name_party;":
En undersøgelse fra Århus Amt viser, at flere
og flere patienter henvender sig på skadestuen
og hos vagtlægen i stedet for at gå til egen
praktiserende læge. Det opfatter jeg som et problem, for det er dyrere for samfundet at bruge
skadestue og vagtlæge, og det er i sidste ende
dårligere for patienten, for den bedste behandling, når det drejer sig om banale lidelser, får
man hos sin egen læge, der kender én godt og
ved, hvilken familie man kommer fra, og hvordan ens arbejdsmæssige forhold er.
Det er alt andet lige lettere for den praktiserende læge at stille en korrekt diagnose og hjælpe patienten bedst muligt. Men hvis patienten
ikke synes, at han eller hun kan tage fri fra
arbejde for at få undersøgt sit håndled, der gør
ondt, eller hvis man ikke kan tage fri for at få
lægen til at kigge på sit barn, der har klaget
over ondt i maven i flere dage, ender det jo
med, at man til sidst henvender sig på skadestuen eller ringer efter vagtlægen, når man
kommer hjem.
Det er en dårlig udvikling. Man kan mene alt
det, man vil, om, hvordan man prioriterer sit
liv, men udviklingen er dårlig, når vi benytter
alternativer til den praktiserende læge, for den
praktiserende læge er, som jeg har nævnt, den
bedste, vi kan henvende os til.
Jeg mener derfor, at han skal have mulighed
for at holde lørdagsåbent, så familien sammen
kan komme og få undersøgt det, man nu føler
er galt. Det vil give både børnefamilier og andre
en mulighed for at få lidt mere luft i dagligdagen. Har man et lille barn, der skal vaccineres
rimelig ofte i det første halvandet år, går der
altså en række fridage med at komme til lægen.
Det ville være en velkommen mulighed, hvis
man kunne lægge nogle af besøgene om lørdagen.
Det Konservative Folkeparti opfordrer derfor
regeringen til, at man tilskynder de parter, det
drejer sig om, nemlig Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation, til, at man i den kommende overenskomst
sikrer mulighed for lørdagsåbent. På mange
andre områder ér vores samfund indrettet efter
nutidens faktiske forhold, og det bør selvfølgelig også gælde de sundhedsydelser, vi får fra
lægerne.";Henriette Kjær
148500;name_party;":
I SF synes vi, det er et glimrende forslag, som
Venstre har stillet, om at lægerne holder åbent
om lørdagen. Det mener vi sådan set langt hen
ad vejen, at de bare kunne gøre, og der er vel
intet i vejen for, at man ved næste overenskomstforhandling fra de praktiserende lægers
side siger, at det vil de meget gerne gøre. Det
skal bare stå i overenskomsten med Sygesikringen, at det vil de gøre fremover, selvfølgelig
uden at det skal medføre ekstraomkostninger.
Man må jo sige, at lægerne i dag er så rigelig
vellønnede, at det meget vel også kan rumme
en mulighed for at holde åbent om lørdagen.
Jeg er temmelig sikker på, at Sygesikringens
Forhandlingsudvalg ikke har noget imod, at
lægerne kommer og siger, at de egentlig gerne
vil holde åbent om lørdagen og yde en bedre
service over for deres patienter. Det kan klares
ved den næste overenskomstforhandling med
den tilstrækkelige velvilje fra lægernes side, og
det ser jeg frem til vil ske.
Så vil jeg i øvrigt bare sådan af principielle
grunde gerne spørge, om forslaget her er et
udtryk for Venstres holdning til det kommunale
og amtskommunale selvstyre og til, hvordan
man forholder sig til forhandlinger, som. er henlagt til andre steder.";Jørn Jespersen
149721;name_party;":
Efter Det Radikale Venstres mening er forslaget
her fra hr. Jørgen Winther med flere simpelt
hen et af de mærkeligste forslag, vi har set i
meget lang tid. Tænk, at man fra de to partier
skal høre, at her skal vi altså have mere stat, og
her skal Folketinget gribe ind i en overenskomstforhandling, der løber i øjeblikket, altså
før man har nogle resultater.
Vi synes ikke bare, det er en god idé, vi
synes, det er en strålende idé, at lægerne skal
holde åbent om lørdagen. Sidste gang, jeg havde brug for en læge, var en dejlig sommereftermiddag, da klokken var to. Jeg ringede så til
min praktiserende læge og fik at vide, at doktor
Hansen ikke svarede i konsultationen, han havde naturligvis fri. Jeg mener egentlig godt, at
man kan arbejde fredag eftermiddag, men det
kunne altså ikke lade sig gøre dér.
Efter vores opfattelse synes vi, at lægerne
skal finde ud af det, men vi mener, ligesom SF
sagde det, at de praktiserende læger, som jo
hævder, at det er et helt frit, privat erhverv,
hvad det aldeles ikke er, at deres indtjening

Fredag den 7. november 1997 (B 29)
faktisk er sådan, at de egentlig ikke burde have
ret meget oven i posen for at gøre det her.";Vibeke Peschardt
150917;name_party;":
Jeg sad og læste lidt i Venstres program her forleden, og jeg faldt over det, som vi også har
hørt tidligere, at partiet har foreslået, at der
skulle indføres en selvrisiko på 1.000 kr. om
året ved lægebesøg. Derudover skriver Venstre
også, at alle skal have mulighed for at kunne
konsultere en anden læge end familielægen og
for at kunne konsultere en speciallæge uden
henvisning fra egen læge.
Disse valgmuligheder skal være forbundet
med en vis egenbetaling, og jeg vil gerne spørge
Venstre, for det står der ikke noget om i dette
beslutningsforslag, om det er sådan, at det også
skal koste noget ekstra for patienten.
Det er jo ingen hemmelighed, at Fremskridtspartiet ønsker, at der skal være et fuldstændig
frit lægevalg, frit speciallægevalg og fri ret til at
skifte læge. Alle, der har anerkendte uddannelser, skal frit kunne etablere sig og udbyde
sundhedsydelser. Behandleren må tage den pris
for sine ydelser, som han ønsker.
Det er det, som Venstre i hvert fald har talt
om. Det offentlige refunderer et beløb efter et
takstsystem - det tror jeg vil være godt - hvor
priserne for alle ydelser på forhånd er fastsat.
Fri etableringsret og fri prisdannelse vil måske
være med til at styrke kvaliteten af de ydelser,
der udbydes, samt tilskynde behandleren til
altid at levere ydelser af høj kvalitet.
Det centrale, at man frit skal kunne etablere
sig som læge, hvis man har en anerkendt uddannelse, kunne måske være med til, at der
kom udvidede åbningstider. Dét, at der kom en
reel konkurrence imellem de praktiserende
læger, og at man ikke som i dag, når man
ønsker en anden læge, bliver henvist til, at der
er de og de læger tilbage i kommunen, som du
kan vælge imellem, kunne i hvert fald være
medvirkende til, at åbningstiderne også blev
udvidet.
Det er så ikke det, forslaget går på i dag. Dette enkle, meget konkrete forslag går bare ud på,
at der skal være mulighed for at holde åbent
lørdag formiddag, og jeg kan ikke se, at der er
nogen argumenter for at gå imod et sådant forslag. Naturligvis skal de praktiserende læger
have mulighed for at holde åbent lørdag formiddag og for den sags skyld hele døgnet.
Det, det handler om, er nemlig, som vi har
sagt gang på gang, at sætte patienten i centrum.

979

Som der også står i bemærkningen her, tænker
alle i dag på service. Forretninger, banker osv.
har åbent, når kunderne har tid til at gå i banken eller handle andre steder. Sundhed er jo
noget, der i allerhøjeste grad er vigtigt, modsat
måske mange andre ting, man kan benytte sig
af her i samfundet. Men netop sundheden skal
være i top for borgerne, og det centrale er, at
trygheden for den enkelte borger bliver sat i
centrum.
Man skal altid kunne få fat på lægen, og det
kan være meget, meget vanskeligt i dag med de
nye vagtlægeordninger, som der har været
meget kritik af. Der har været mange uheldige
eksempler på, at det ikke har kunnet lade sig
gøre, og det har endda efter sigende ført til
døden for visse patienter.
Den sidste overenskomstforhandling med de
praktiserende læger har simpelt hen kun været
til gavn for lægerne, og den har medført en dårlig service for patienterne. Vi skal selvfølgelig
gøre, hvad vi kan, for at der bliver bedre service
for patienterne, og dette forslag er så et element,
der kan være medvirkende til det.
Derfor synes Fremskridtspartiet naturligvis,
at dette forslag må støttes med brask og bram.
Vi må her fra Folketingets side ikke bare sige:
Det er overenskomstforhandlinger, det kommer
an på, og det må lægerne selv finde ud af ved
overenskomstforhandlingerne. Det er faktisk
mere eller mindre det, der ligger i det: at de
skal til at styre det.
Nej, de skal ikke styre det. Vi kan godt sætte
visse regler fra Folketingets side, når det drejer
sig om et så vigtigt emne som sundheden. Det
er som sagt noget af det mest primære for borgerne ret hurtigt at kunne konsultere en læge
og også på tidspunkter, hvor der normalt er
lukket. Så naturligvis skal dette forslag vedtages, det kan der ikke herske nogen tvivl om.";Jan Køpke Christensen
154922;name_party;":
Enhedslisten ønsker overordnet, at det nuværende system med praktiserende læger ændres,
således at tværfagligt bemandede, offentlige,
lokale sundhedshuse bliver den fremtidsmusik,
som vi går efter. Det nuværende system, hvor
lægens indtægt er afhængig af, hvor mange
patienter der når at skrive under på en refusionsblanket til Sygesikringen, er dårligt for
begge parter.
For patienterne er mødet med den praktiserende læge ofte en frustrerende oplevelse, fordi
der er alt for lidt tid til dialog. For lægen bety-

980

Fredag den 7. november 1997 (B 29)

der det nuværende system, at han efter endt
turnus påtager sig en anselig gæld, måske oven
i en stor studiegæld, og derfor de første mange
år er meget økonomisk afhængig af at have de
flest mulige patienter i konsultationen, enten
fysisk eller telefonisk, og endda må supplere
indtægten med andet arbejde som vagtlæge,
kommunal lægekonsulent m.v.
Tværfagligt bemandede sundhedshuse, hvor
læger sammen med f.eks. sundhedsplejersker,
fysioterapeuter, diætister, socialrådgivere og
andre relevante faggrupper arbejder sammen
om at give borgeren den til enhver tid mest
relevante behandling, vil være en gevinst for
folkesundheden, og samarbejdet med hjemmepleje, sygehusvæsen, småbørns- og skolesundhedspleje og socialforvaltning vil også kunne
styrkes væsentligt ved et sådan system.
Hvis vi ser på det konkrete forslag, handler
det ikke om nogen særlig visionære forbedringer af den primære sundhedssektor: men
Enhedslisten er enig med forslagsstillerne i, at
en ugentlig aftenkonsultation i mange tilfælde
giver et for dårligt serviceniveau for brugerne.
Vi tror ikke, Amtsrådsforeningen vil have det
fjerneste at indvende, såfremt Praktiserende
Lægers Organisation beder om lov til at holde
åbent om lørdagen, medmindre de ønsker en
særlig honorering for denne serviceudvidelse.
Vi afventer med spænding kommentarerne
fra de to berørte parter, fordi det for os at se
virker mærkeligt, at det overhovedet skulle
være noget problem. Vi kan ikke se noget odiøst i, at også lægerne i den primære sektor har
nogle arbejdsforhold, som ligner dem, man må
byde personalet i sundhedsvæsenet. Både læger
og sygeplejersker, som arbejder inden for sygehusvæsenet, må jo leve med, at de skal arbejde
i weekendeme og have turnus, og hvad ved jeg.
Egentlig kan man undre sig over, at der overhovedet er et problem her. Jeg synes i hvert
fald, at de godt kan holde åbent om lørdagen,
hvis de vil det, og om søndagen med for den
sags skyld.
Det eneste problem, man måske kunne nævne, og som er lidt mere langsigtet, er, at i dag er
det jo kutyme, at man på nogle arbejdspladser men vel at mærke kun på nogle - kan få lov til
at tage fri, hvis man skal til læge. Det, man kan
frygte, hvis det bliver sådan, at lægen lægger
sin arbejdstid uden for normal arbejdstid, er, at
folk ikke kan gøre det mere. Men i dag er det
allerede sådan, typisk inden for det offentlige,
at folk afspadserer eller flekser, hvis det er

sådan, at de skal til læge, så de ikke gør det i
arbejdstiden.
Jeg er ikke sikker på, det er noget stort problem, og samlet må vi sige, at forslaget ikke er
noget, der revolutionerer verden. Men hvorfor
søren i luften skulle lægerne ikke kunne holde
åbent om lørdagen?
Vibeke Kiil (CD):
Centrum-Demokraterne finder det ganske
rimeligt, at de praktiserende læger skal have
mulighed for at holde åbent om lørdagen, og
CD vil opfotdre til, at lægernes organisationer
og Amtsrådsforeningen finder frem til en løsning. Det virker dog ikke som en fremkommelig vej at lovgive om den slags, men nu går forslaget til udvalgsbehandling, og vi vil så se på,
hvad man kan nå frem til.";Bruno Jerup
