split;reason;text;value
76108;name_party;":
Jeg er sådan set glad for at have stillet spørgsmålet, og jeg er glad for at høre, at ministeren også
finder, at det er dybt problematisk, hvis
NORDITA flyttes med risiko for kompetencetab
til følge.
Jeg har stadig væk lidt svært ved at få øje på
overensstemmelsen mellem på den ene side at
rende rundt og holde de forskningspolitiske faner højt og gerne ville have Danmark som foregangsland på den konto og så det, som foretages.
Jeg må sige, at det selvfølgelig er en god nyhed, hvis det er sådan, at den endelige beslutning ikke er truffet. Der er bare det ved det, at i
et skriftligt svar til mig på et stillet spørgsmål
skriver ministeren:
Generalsekretæren har meddelt, at han vil
indlede endelige forhandlinger med konsortiet i
Stockholm om en indlejring.
Så vil jeg gerne vide, om det er sådan, at generalsekretæren har det endelige mandat til at

2722

Onsdag den 11. maj 2005 (Spm)

afslutte de forhandlinger, eller om det er sådan,
hvis han har det, at ministeren så vil slå et slag
for, at det skal han ikke have, og at vi skal være
sikre på, at alle de forhold, der skal tages i betragtning, også er blevet det, inklusive dem, som
ministeren selv har nævnt.
Så jeg vil gerne dels spørge til fortolkningen
af den sætning og dels til, hvorvidt vi kan forvente, at generalsekretæren afslutter de her forhandlinger på egen hånd eller ej.
Videnskabsministeren (Helge Sander):
I tilføjelse til det, som fru Lene Jensen citerer,
skal det også siges, at jeg kraftigt understreger og det er det blevet flere gange her i dag - at der
jo ikke er truffet nogen afgørelse: der er forhandlinger. Og det er klart, at generalsekretæren er
sendt i byen for at komme med et resultat, men
det har vi jo ikke set endnu.
Der er det, jeg siger - hvilket jeg har understreget flere gange også her i Folketingssalen i
dag - at jeg er meget spændt på at se, hvordan
og hvorledes resultatet tager sig ud, når det skal
være udgiftsneutralt, for der er jo tale om ganske store udgifter. Nu har vi fokuseret meget på
de udgifter, der er i forbindelse med, kan man
sige, nedlæggelsen, flytningen fra København,
men der er jo også i forbindelse med etableringen i Stockholm udgifter.
Så generalsekretæren har fået et mandat, men
til gengæld også et klart mandat, der siger, hvilke ting der skal være opfyldt, og det er bl.a. udgiftsneutralitet.

kæmpe ulovlig indførelse af narkotika i Danmark.
I det seneste års tid er beslaglæggelsen af narkotika faldet drastisk. Hvis det var udtryk for, at
der var mindre narkotika på markedet, havde
det jo været dejligt, men det er jo ikke det, der er
tilfældet, for der har aldrig været så meget narko
på markedet, som der er i dag. Derfor er mit
simple spørgsmål, hvad justitsministeren har
tænkt sig at gøre ved denne her, synes jeg, lidt
håbløse situation, vi efterhånden befinder os i.";Lene Jensen
78957;title_name;":
Som det er spørgeren bekendt, er et af hovedformålene med Schengensamarbejdet jo, at indsatsen mod den internationale kriminalitet skal
styrkes. Schengenreglerne indeholder en lang
række bestemmelser om, hvordan man bekæmper international kriminalitet. Det sker bl.a. ved
et styrket samarbejde mellem politimyndighederne i Schengenlandene, og der er også fastsat
regler meget specifikt med henblik på bekæmpelse af narkotikakriminalitet og regler om
grænseoverskridende politisamarbej de.
Som jeg oplyste over for Folketinget den 6.
april i år, da vi havde den forespørgselsdebat,
som hr. Kim Christiansen også nævnte, er det
Rigspolitichefens vurdering, at grænsekontrol i
sig selv er af begrænset værdi i forbindelse med
den politimæssige indsats mod grænseoverskridende organiseret kriminalitet.
Det er Rigspolitichefens vurdering, at indsatsen på det her område i stedet skal baseres på
indsamling, bearbejdning og analyse af relevante oplysninger for at afdække de kriminelle netHermed sluttede spørgsmålet.
værk, der står bag den grænseoverskridende organiserede kriminalitet.
Sådanne analyser udarbejdes på baggrund af
Spm. nr. S 1076
en systematisk politimæssig overvågning af en
række kriminalitetsområder og sætter politiet i
8) Til justitsministeren af:
stand til, også uden at der bliver indgivet en anKim Christiansen (DF):
»Hvad vil ministeren gøre ved den stigende nar- meldelse, at iværksætte målrettet efterforskning
kokriminalitet og det stigende salg og forbrug af mod personer og netværk, som mistænkes for at
begå strafbare forhold.
narkotika, når ministeren som fastslået under
Den politimæssige indsats mod grænseoverSchengenforespørgslen (F 1) ikke ønsker en beskridende organiseret kriminalitet er således tilgrænsning gennem øget grænsekontrol?«";Lene Espersen
80740;Time;"rettelagt med henblik på at drage bagmændene
til ansvar for deres handlinger og ikke, som hr.
Kim Christiansen formulerer det, alene at forsøKim Christiansen (DF):
ge at fange nogle kurerer, der passerer den
For kort tid siden havde yi her i salen en foredansk-tyske grænse.
spørgsel om Schengen, og der tror jeg, det blev
Som jeg var inde på i forbindelse med foreklart for enhver, at der ikke var politisk vilje,
spørgselsdebatten, er et eksempel på en sådan
heller ikke fra justitsministeren, til, at man lavede en mere effektiv grænsekontrol bl.a. for at be- politimæssig indsats de såkaldte kontrollerede

Onsdag den 11. maj 2005 (Spm)
leverancer, hvor man faktisk godt ved, at der kører en bil over grænsen med narko, men frem for
at tage kureren ved grænsen med en øget grænsekontrol, så ser man, hvor varerne bliver leveret, og så fanger man bagmændene samtidig
hermed.
Det er jo tydeligt at se, hvis man ser på de
domme, der bliver afsagt i dag, at den strategi
har politiet meget stort held med. Der er rigtig
mange bagmænd bag narkokriminalitet, der i
dag sidder fængslet med meget lange fængselsdomme, og det skyldes jo, at politiet går analytisk og systematisk til værks og ikke bare fanger
nogle tilfældige kurerer ved grænsen.";Kl. 14.15
82005;name_party;":
Nu fik jeg endnu en Schengenredegørelse: den
har jeg fået én gang, og jeg har fattet budskabet.
Men mit spørgsmål gik jo egentlig mere på,
hvad justitsministeren vil gøre ved det stigende
forbrug af narko og den stigende tilstedeværelse
af narko på det danske marked. Det har aldrig
været billigere, end det er i dag, og det er jo noget med udbud og efterspørgsel.
Så kan man selvfølgelig gå ind og gøre to
ting. Man kan jo fjerne narkomanerne. Det er
der en af ministerens regeringspartnere, der lige
er kommet med et effektivt bud på. Det er den
ene måde. Eller også kan man altså fjerne stofferne fra markedet. Men det var måske en kombination af de to ting her, der ville være ønskværdig.
Til trods for alle de fine intentioner i Schengensamarbejdet er jeg nødt til at skuffe ministeren ved at sige, at tilsyneladende hjælper det ikke.";Kim Christiansen
82880;title_name;":
Jeg vil sige, at jeg har meget stor sympati for, at
hr. Kim Christiansen er meget optaget af, at vi er
effektive i vores bekæmpelse af narkokriminalitet. Men jeg må sige, at der er taget fantastisk
mange initiativer til netop at løse det problem.
Der er indført nultolerance i narkopolitikken i
Danmark, og som det er hr. Kim Christiansen
bekendt, er Pusher Street på Christiania blevet
ryddet med det resultat, at der ikke er den hashturisme, der har været tidligere. Så det er i hvert
fald et eksempel på, at der ikke er blevet mere
narkosalg, nærmere det modsatte.
Der er blevet lukket massevis af hashklubber
både i København og i Århusområdet, og som
sagt lykkedes det også for politiet og efterfølgende for anklagemyndigheden både at få fan-

2723

get narkobagmændene og også at få sikret, at de
får meget, meget langvarige fængselsstraffe for
den kriminalitet, som de begår.";Lene Espersen
83774;Time;"Jeg vil sige til hr. Kim Christiansen, at jeg til
enhver tid indgår i en dialog med Dansk Folkeparti om, hvad vi mere kan gøre for at begrænse
narkosalget i Danmark generelt, hvilke initiativer vi kan tage både kriminalpræventivt og,
mere efterforskningsmæssigt. Men jeg mener, at
med de nye aflytningsbestemmelser og andet,
som vi har givet politiet som redskab, står bekæmpelsen af narko utrolig stærkt i dag.";Kl. 14.20
84208;name_party;":
Jeg er da utrolig glad for at høre, at justitsministeren godt vil drøfte det her og forsøge at lave
nogle skærpede tiltag for at komme det her problem til livs. Der deltager Dansk Folkeparti naturligvis gerne i sådan en dialog.
Med hensyn til nultolerancen ved jeg ikke,
hvad man skal lægge i den. Jeg står her med en
avisartikel, der handler om hashklubber, hvor,
der står: »Da politiet ville forkynde en advarsel
mod en mand på Nørrebro ...«. Det vil sige, at
man altså går ud og giver en advarsel, men mig
bekendt er der en straffelov på området. Hvis
det er udtryk for regeringens nultolerancepolitik, at man går rundt og giver advarsler, så giver
jeg ikke ret meget for den.
Jeg skal også lige gøre opmærksom på, når vi
taler om det fremadrettede arbejde, som jeg kan
forstå at justitsministeren meget gerne vil medvirke til, at i forbindelse med hele forebyggelsesområdet, som jeg også gerne vil have at vi kigger på, er det i dag således ifølge den sidste undersøgelse, at 80 pet. af de danske skoleelever
kan skaffe hash inden for ganske få minutter som der står i en avisartikel, kan de gøre det næsten hurtigere, end de kan skaffe et grønt æble.
Det synes jeg da er skræmmende. Det er i øvrigt
også skarpt kritiseret i den seneste EU-rapport
på området.";Kim Christiansen
85507;title_name;":
Jamen det er også derfor, jeg siger til hr. Kim
Christiansen, at det ikke nytter noget, at man ensidigt fokuserer på, at der er et par kurerer, der
kører over den dansk-tyske grænse. Det batter
ikke noget, hvis man vil narkoproblemet til livs.
For det første vil jeg sige, at med det fremragende samarbejde, vi har i Schengenregi og i
Europolregi, hvor vi samarbejder med politiet i
andre lande og får fanget leverancerne, fra de

2724

Onsdag den 11. maj 2005 (Spm)

starter et eller andet sted sydligt i Europa eller i
Nordeuropa i Holland/Belgien, hvis det er
ecstasy eller amfetamin, og kommer over den
danske grænse, skal man følge leverancerne og
også snuppe bagmændene. Det er den ene del.
Den anden del er naturligvis det præventive,
og her er jeg meget glad for, at satspuljepartierne jo har lavet en narkobehandlingsgaranti, og
det har vi også udvidet i kriminalforsorgens institutioner.
Endelig vil jeg sige til hr. Kim Christiansen, at
det kæmpe stykke arbejde, som politiet gør på
gaden, og de redskaber, de har - hvor hashklubloven altså rent faktisk er effektiv, men der er
altså også noget, der hedder retssikkerhed, man
må give en advarsel, før man f.eks. lukker en butik - er meget, meget effektivt og er med til at
begrænse hashhandelen.
Men jeg vil også godt sige til hr. Kim Christiansen - og det er nok ikke velegnet i Folketingets spørgetid, hvor min taletid nu igen er opbrugt - at hvis man virkelig skal tage fat om
nældens rod, så er det jo den interaktion, der er
mellem børn og forældre, hvor der er et eller andet ravruskende galt, når der er så mange børn,
der ikke kun lader sig lokke af stofferne, men
rent faktisk også tager dem.";Lene Espersen
87184;title_name;Så er det hr. Karsten Nonbo som medspørger.;Formanden
87245;name_party;":
Nu står der underforstået i spørgsmålet til justitsministeren, at justitsministeren ikke ønsker
en begrænsning gennem øget grænsekontrol. Så
vil min påstand være, at grænsekontrol mange
gange er som dørlåse: de holder alle de ærlige
ude.
Spørgsmålet er her, om det bliver brugt rigtigt. Vi har i Retsudvalget to gange været nede
og se samarbejdet i Schengen via Europol, og jeg
vil spørge ministeren, om ikke ministeren vil
lave en ny seance eller foranledige, at det er muligt, at Retsudvalget kan komme ned og se det,
og at vi denne gang kan få en repræsentant fra
Dansk Folkeparti med. Det har været virkelig
godt, at vi har været nede og se det. Man får en
stor forståelse for, hvad det er, de laver. Der har
vi desværre ikke haft nogen repræsentanter fra
Dansk Folkeparti med. Jeg siger ikke, at det er,
fordi de ikke laver noget, men de har haft så
travlt, at de ikke har kunnet være med.
Men jeg vil spørge, om vi kunne lave en fornyet seance, således at man kan se forskellen

mellem grænsekontrollen og Schengensamarbejdet og se samspillet, som der jo også er, hvor
man, hvis man skal have en vareprøve ved en
kontrolleret overførsel, så laver et fingeret
hovsafund ved grænsen, for at der skal være
fred og ingen fare for narko.";Karsten Nonbo
88519;title_name;":
Jeg vil sige til hr. Karsten Nonbo, at jeg meget
gerne medvirker til at arrangere en ny tur til
Europol og sådan set også til Eurojust, hvis det
har Retsudvalgets medlemmers interesse.";Lene Espersen
88715;Time;"Jeg har også været meget, meget imponeret
over at se, at det samarbejde allerede i dag er
meget, meget velfungerende og ekstremt effektivt, og det er jo, uanset om det drejer sig om optrevling AF sager vedrørende amfetamin- og
ecstasyfabrikker, optrevling af sager om børneporno på internettet og de folk, der står bag det,
eller det er, om man så sige, det mere traditionelle, hvor der er en kæmpe leverance af narko,
som er på vej fra Spanien til Danmark, og hvor
myndighederne i samtlige lande undervejs samarbejder med hinanden.
Jeg ville da være meget, meget glad, hvis også
Dansk Folkeparti var indstillet på at komme ned
og høre, hvordan det samarbejde rent faktisk
fungerer, for der er ingen tvivl om, at det medvirker til, at der bliver fanget langt flere bagmænd og beslaglagt meget mere, end hvis man
bare havde valgt, om man så må sige, at tage
chancen og så via anonyme tip snuppe de få kurerer, som kører over grænsen.";Kl. 14.25
