split;reason;text;value
113381;name_party;":
Men stadig væk er en lille eller mellemstor virksomhed ikke sikret at
kunne føre sagen i Danmark. Og det, der undrer mig, er den pressemeddelelse, der kom fra Erhvervs- og Vækstministeriet, hvori det
blev sagt, at vi fra dansk side er interesserede i, at danske virksomheder kan få sagerne afgjort i København: lidt populært sagt skal det
ikke være virksomhederne, men dommerne, der skal rejse. Det er så
departementschef Michael Dithmar, der har sagt det.
Det passer jo så ikke, for om en lille og mellemstor virksomhed
kan føre sagen i København, er helt afhængigt af, hvor krænkelsen
har fundet sted.";Pia Adelsteen
113996;Time;;Kl. 14:33
114032;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
114060;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det kommer jo helt an på, hvad det er for typer af sager, vi taler om.
Og langt de fleste sager bliver mig bekendt i dag ført i Tyskland, fordi det er der, man udtager sager om patenter og ansøger om det. Men
det afhænger meget af sagens karakter, og hvad det er for en sag. Nu
har man i hvert fald her åbnet for, at danske firmaer – hvis det involverer danske firmaer, som lige pludselig bliver anklaget – i langt de
fleste tilfælde får mulighed at føre sagen i Danmark. Man kan selvfølgelig omvendt sige, at i netop det eksempel, der nævnes her, hvor
det eneste sted, der foregår en krænkelse, er lige præcis Grækenland,
så er det jo naturligt, at det er der. Sådan ville det også være i dag,
hvis man så det problem opstå.";Kl. 14:33
114848;Time;;Kl. 14:34
114884;title_name;":
Fru Pia Adelsteen.";Pia Kjærsgaard
114940;title_name;":
Spørgsmålet er afsluttet.
Der er et nyt spørgsmål, og det er også fra fru Pia Adelsteen,
Dansk Folkeparti.";Pia Kjærsgaard
115068;name_party;":
Spørgsmålet lyder: Bekymrer det ikke ministeren, at en lille dansk
virksomhed, der efter en eventuel dansk tilslutning til EU's fælles
patentdomstol måtte have søgt og fået et EU-enhedspatent, risikerer
at miste sin patentbeskyttelse også på det danske hjemmemarked,
som mange små virksomheder er dybt afhængige af, ved en retssag
anlagt ved en udenlandsk domstol?";Pia Adelsteen
115444;Time;;Kl. 14:34
115480;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
115508;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er jeg faktisk ikke bekymret over, for det er sådan i dag, at hvis
man nu er en mindre dansk virksomhed og kun ønsker at udtage patent – lad os sige i Danmark, Sverige og Tyskland – så kan man gøre
det, og det kan man også gøre fremover.
Søger man derimod et enhedspatent, hvilket vil sige, at man vil
have sit patent til at gælde i hele Europa, så må det jo stå sin prøve,
sådan at det patent også er i orden. Og hvis man på den baggrund
bliver dømt og den fælles patentdomstol siger, at det her patent ikke
er et, man kan gøre krav på at få penge for, fordi det åbenbart er
nogle andre, der har det patent eller de rettigheder, så er det vel rimeligt nok – uanset om det er i Danmark, Italien eller Portugal, eller
hvor det er henne. Så man kan altså fremover begge dele, og jeg synes jo, at fordelen ved, at man kan søge om at få et patent og kan få
det i alle lande, er indlysende, for så kan man håndhæve rettighederne alle steder.
Men det skal vel også være sådan, at det patent, som man har,
skal gælde og være i orden. Man kan jo ikke bare bede om et eller
andet, som man så senere får underkendt. Jeg mener og tror, at den
måde domstolen bliver sammensat på fremover med eksperter og
dommere, som ved meget om det her, vil have til følge, at danske
firmaer får en ekstra god retsbeskyttelse.

Onsdag den 26. februar 2014 (S 957)";Kl. 14:34
116914;Time;;Kl. 14:36
116950;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
116985;Time;;Kl. 14:36
117005;name_party;":
Der må jeg så sige at vi i Dansk Folkeparti er dybt uenige. Vi mener
faktisk, det vil være en helt klar fordel at stå uden for patentdomstolen, således at man har sit hjemmemarked. Man kan jo altid søge et
EU-enhedspatent alligevel, det kan man jo, men så har man trods alt
sit hjemmemarked.
Jeg er lidt i tvivl om svaret fra ministeren, for jeg går da ikke ud
fra, det er sådan, at man i Danmark i dag søger et patent, som man
ikke kan håndhæve. Man får vel ikke bare et patent sådan ud af den
blå luft: der er nogle ting, der bliver undersøgt. Så jeg forstår faktisk
ikke helt svaret, og jeg undrer mig lidt over, at ministeren ikke er lidt
mere bekymret i forhold til de små og mellemstore virksomheder,
for det er jo hele hjemmemarkedet, der kan ryge, hvis man mister
enhedspatentet.";Pia Adelsteen
117804;Time;;Kl. 14:37
117840;title_name;":
Ministeren.

21

hold til den ekspertise, vi nu engang har. Jeg synes, det er en fordel
at være med frem for at stå udenfor.
Så må jeg jo også sige, at det vel stadig væk er sådan, at man
uanset hvad kan nøjes med at lade sit patent gælde i eksempelvis
Danmark og Sverige, hvis det er det, man ønsker. Det er et frivilligt
tilbud, og man kan bare lade være med at benytte sig af det – også
fremover. Så der er ikke nogen tvang forbundet med det her.";Pia Kjærsgaard
118301;Time;;Kl. 14:39
118337;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
118372;Time;;Kl. 14:39
118392;name_party;":
Men det vil vel stadig væk være patentdomstolen, der skal benyttes,
selv om man kun har et dansk patent. Det går jeg ud fra, jeg er lidt i
tvivl om det, men det kan være, ministeren kan svare på det.
Så undrer jeg mig i øvrigt lidt over det her med processerne ved
domstolen. For mig bekendt er det sådan, at man har nedsat en administrativ komité, der skal beslutte, hvordan processerne ved domstolen kommer til at fungere. Og det, der er hele kernen i det her, er jo
netop, at det er en administrativ komité, der skal beslutte processerne. Ergo er det ikke så meget indflydelse, vi får fra dansk side.";Pia Adelsteen
119007;Time;;Kl. 14:39
119018;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er ikke bekymret, for hvis man søger et enhedspatent – altså, i
øjeblikket kan man jo have et patent på det danske marked eller på
det svenske marked – så får man netop som en lille virksomhed mulighed for lige pludselig at få det i, lad os sige 27 lande på en gang.
Det er jo en kæmpestor fordel. Men det, jeg bare siger med det hypotetiske eksempel, er, at hvis man nu bliver fradømt sin rettighed,
altså sit patent her, så er der jo en grund til det – eksempelvis at man
ikke har retten til det her patent. Og den lov må man jo følge, det er
kun rimeligt. Så det er det, jeg forholder mig til i svaret.";Kl. 14:37
119690;Time;;Kl. 14:37
119726;title_name;":
Fru Pia Adelsteen.";Pia Kjærsgaard
119756;Time;;Kl. 14:37
119776;name_party;":
Men alt andet lige kan man sige, at når en virksomhed har et enhedspatent, og hvis Danmark står uden for EU-enhedspatentet, så har
virksomheden stadig væk sit hjemmemarked, hvis den har patentet i
Danmark. Man kan altid søge et EU-enhedspatent ved siden af – det
kan man jo godt. Men for mig at se vil det være en klar fordel, at
Danmark ikke er med i det, specielt fordi vi endnu ikke helt har styr
på, hvordan domstolen kommer til at fungere.
Når man så søger et enhedspatent – og det bliver ikke i 27 lande:
så vidt jeg husker, er der et par lande, Italien, Spanien, som ikke er
med, og Kroatien er jeg ikke sikker på har besluttet sig endnu – så
vil det jo være muligt, selv om Danmark ikke er med, at have EUenhedspatentet.";Pia Adelsteen
120516;Time;;Kl. 14:38
120552;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
120606;title_name;":
Ministeren.";Pia Kjærsgaard
120629;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Men man har jo ikke udliciteret alt til nogle mennesker, som man
overhovedet ikke har styr på. Altså, når man laver en mellemstatslig
aftale, får man også indflydelse på konstruktionen. Det skulle gerne
være det, der er pointen med det.
Jeg ser sådan på det, at den her patentdomstol sådan set bare er et
praktisk, godt redskab, som virksomhederne kan få lov til at tilvælge. Man behøver ikke, der er ingen tvang. Man kan, helt præcis som
i dag, benytte sig af de nationale ordninger, hvis man vil. Det er bare
en ekstra mulighed, man får, som faktisk vil være en kæmpe fordel
for ganske mange små virksomheder, som ikke skal, om jeg så må
sige, betale advokatomkostninger i 25 forskellige lande, men kan nøjes med at gøre det et sted. Det er det tilbud, der er skabt med patentdomstolen, og jeg forstår faktisk ikke, hvorfor man er imod det.";Kl. 14:39
121534;Time;;Kl. 14:40
121570;title_name;":
Spørgsmålet er slut.
Så er der en ny spørger, og det er til transportministeren. Og det
er hr. Preben Bang Henriksen, Venstre.";Pia Kjærsgaard
121708;Time;"Spm. nr. S 957
13) Til transportministeren af:";Kl. 14:40
121783;name_party;":
Hvad er ministerens holdning til etablering af den tredje Limfjordsforbindelse over Egholm?";Preben Bang Henriksen
121911;title_name;":
Værsgo.";Pia Kjærsgaard
121931;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg mener jo, det vil være en fordel, at vi er med, al den stund at vi
så får mulighed for at påvirke, hvordan processerne skal køre. Vi får
mulighed for at udpege dommere, og vi får lov til at medvirke i for-";Kl. 14:38
122204;Time;;Kl. 14:40
122231;name_party;":
Tak for det. Til transportministeren: Hvad er ministerens holdning til
etablering af den tredje Limfjordsforbindelse over Egholm?

22

Onsdag den 26. februar 2014 (FM )";Preben Bang Henriksen
122413;Time;"sat og vedtaget af regionen, Kommunernes Kontaktråd og Aalborg
Byråd. Hvad er ministerens personlige holdning til linjeføringen?";Kl. 14:41
122579;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
122611;Time;;Kl. 14:44
122621;Time;"Transportministeren (Magnus Heunicke):
Tak for det. Jeg vil starte med at sige tak for spørgsmålet. Jeg er
fuldt ud opmærksom på, at det er en sag, som har stor betydning og
politisk opmærksomhed i hele Nordjylland. Jeg må også til at starte
med sige, at jeg godt kan forstå, at borgerne, der bor langs de forskellige linjeføringer, er frustrerede. Jeg synes, vi fra Folketingets side må sige, at de har brug for en afklaring. Derfor vil jeg arbejde for,
at der findes en politisk løsning på det i den grønne forligskreds.
Forligskredsen blev med det, der hed »Aftale om en ny Storstrømsbro, Holstebromotorvejen mv. af 21. marts 2013«, enig om en
beslutning om, at linjeføringen skal afvente de opdaterede beregninger i landstrafikmodellen. En ny Limfjordsforbindelse er et stort,
omkostningsfuldt og indgribende projekt. Derfor er det vigtigt, at beslutningen bliver truffet på et så solidt grundlag som muligt, og de
her opdaterede beregninger i landstrafikmodellen skal understøtte en
sådan oplyst beslutning.
Her er det vigtigt at være opmærksom på, at denne beslutning ikke kan træffes af regeringen alene. Analyserne i landstrafikmodellen
er besluttet af alle partier i den grønne forligskreds, og det er de samme partier, der i givet fald skal udmønte midler fra Infrastrukturfonden til at gennemføre et projekt. Forligskredsen har den 7. februar
dette år modtaget et statusnotat, der redegør for arbejdet med at opdatere beregningerne. Ministeriet forventer som nævnt i den forbindelse at modtage en afrapportering fra Vejdirektoratet inden for de
næste par uger. Men jeg må også sige, at da det er en ny model, kan
det ikke udelukkes, at der kan være behov for konsolidering af resultaterne. Når de endelige resultater foreligger, vil sagen blive drøftet i
den samlede forligskreds.";Kl. 14:41
124424;Time;;Kl. 14:42
124460;title_name;":
Tak. Ministeren, værsgo.";Pia Kjærsgaard
124496;Time;"Transportministeren (Magnus Heunicke):
Et af problemerne i den nuværende situation er jo, at der med de
VVM-undersøgelser, der er lavet, er to linjeføringer tilbage, hvor beboerne begge steder er stavnsbundet. De har – hvilket jeg synes er
fuldkommen forståeligt – en frustration over det, et problem med
det, og der er det, jeg siger, at det mener jeg vi må arbejde på at finde en politisk løsning på. Hvis man ser på de tal, som findes nu, og
som altså ikke er blevet gennemregnet ud fra den nyeste trafikmodel,
så kan man se, at forrentningen på Egholm er oppe på 7,8 pct. – det
er et tal, jeg har her – mens den på den østlige forbindelse er på 2,2
pct. Og vi er jo, når vi skal investere i Danmark, tvunget til at se på
de steder, som giver den bedste forrentning. Men der er også miljømæssige og menneskelige aspekter i forbindelse med en Egholmløsning, og derfor er det endnu for tidligt at sige, hvor vi er henne.";Kl. 14:44
125429;Time;;Kl. 14:45
125465;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
125492;Time;;Kl. 14:45
125519;name_party;":
Jeg tolker det dog som en kvittering fra ministerens side for det, som
de kompetente nordjyske organer, nemlig regionen, kommunekontaktrådet og Aalborg Byråd, har vedtaget som den foretrukne løsning, nemlig Egholmforbindelsen, men vi afventer de endelige tal –
det er vi indforstået med. Jeg er glad for, at ministeren har den positive indstilling, som han har, og ellers er jeg bange for, at jeg må sige, at vi så i hvert fald må tales ved.";Preben Bang Henriksen
125972;Time;;Kl. 14:46
126008;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
126046;Time;;Kl. 14:42
126073;name_party;":
Tak for det. Jamen når man nu har ventet siden 1967 og der går 2
måneder mere med at få de korrekte tal på bordet, så bliver det heller
ikke Nordjyllands undergang – det skal jeg medgive ministeren. Så
vi venter selvfølgelig gerne, og jeg kvitterer også for ministerens
indstilling og at problemet har ministerens bevågenhed.
Det skal ikke være nogen hemmelighed, når det gælder det notat
af 7. februar, som ministeren henviste til før – hvor de opdaterede
beregninger, hvoraf der jo allerede er kommet en del og offentliggjort en del, også er nævnt – at det faktisk viser, at problemet, om
man så må sige, er værre end forudsat. I hvert fald vil grænsen for
kapaciteten i Limfjordstunnellen være nået allerede i 2017 og ikke
som oprindelig forudsat i 2020, så meget tyder på, at situationen er
værre end forudsat. Men vi afventer selvfølgelig de endelige tal.
Indtil da ville det jo så være rart nok at få ministerens egen personlige holdning til det, for det skal jo ikke være nogen hemmelighed, at vi er mange, der glæder os over, at vi er gået fra at have en
minister fra SF – hvis afdeling i Aalborg jo i den grad har været imod den her forbindelse – til at vi nu har en socialdemokratisk minister. Så vidt som man nu kan glæde sig inden for de rammer, der er,
men det gør vi da.
Så meget desto mere vil jeg godt være helt sikker på, at ministeren også er af den opfattelse, at den forbindelse, der etableres over
Egholm, etableres som en Vestforbindelse, ganske som det er forud-";Preben Bang Henriksen
127596;title_name;":
Tak for det. Ministeren, værsgo.";Pia Kjærsgaard
127640;Time;"Transportministeren (Magnus Heunicke):
Jamen det kommer vi nok til at gøre alligevel, for det er jo sådan, at
jeg vil invitere partierne i den grønne forligskreds – og der er Venstre også med – til at drøfte, hvad vi gør, når vi får de endelige rapporter, og hvordan vi så kan få løst de konkrete problemer. Jeg synes, det er vigtigt, at man på det transportpolitiske område generelt
har en konstruktiv tilgang til tingene, for det, man beslutter her, rækker mange generationer frem, og det er noget, som vi har som en
fælles arv – også med hensyn til de ting, som tidligere ikke blev
gjort godt nok. Nu sagde spørgeren til at starte med noget om, at der
var gået mange, mange årtier – det er også mange forskellige regeringer, der har siddet, og som bærer det fælles ansvar – og derfor er
min tilgang til det: Lad os få løst problemerne og tænke lang tid
frem.";Kl. 14:46
128513;Time;;Kl. 14:46
128549;title_name;":
Tak. Spørgsmålet er sluttet.

Onsdag den 26. februar 2014 (FM )";Pia Kjærsgaard
128626;Time;Meddelelser fra formanden;Kl. 14:47
128688;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 27. februar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:47).

23";Pia Kjærsgaard
