split;reason;text;value
29533;name_party;":
Det er jo fuldstændig korrekt, at vi ønsker, at der
skal være forskel på at være på arbejdsmarkedet
og dét ikke at tage et arbejde. Det er der ikke nogen nyhed i. Men det er jo ikke via de her systemer, vi sikrer det. Det sikrer vi f.eks. via et be-

Torsdag den 9. februar 2006 (F 19)
skæftigelsesfradrag, via den skattepolitik, vi fører. Der har vi netop været med til, at det i højere
grad skulle kunne betale sig at gå ud på arbejdsmarkedet.
Og så vil jeg også sluttelig lige give en kommentar til, hvor pengene til satspuljen kommer
fra. Jeg ved, det altid er svært for Enhedslisten at
forstå, men det ændrer jo ikke ved, at der altså
kun er én type mennesker til at betale det her, og
det er skatteydere. Pengene kommer altså ikke
andre steder fra, så også satspuljepengene kommer fra skatteydere. Hvor skulle de ellers komme fra?";Peter Christensen
30382;Time;;Kl. 10.35
30421;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er Socialdemokraternes ordfører, hr. Klaus Hækkerup.";Helge Adam Møller
30571;name_party;":
Socialdemokratiet står bag den aftale, som har
udmøntet sig i loven om satsreguleringsprocenten. Det har vi gjort, siden den blev indført i
1990. Vi er også enige i, at når lønudviklingen er
over 2 pet., skal der anvendes en del af den overskydende stigning, dog højst 0,3 pet. af de samlede offentlige udgifter, til overførselsindkomster i det pågældende år til en særlig pulje. Denne pulje skal så bruges til forbedring af vilkårene
for overførselsindkomstmodtagerne og svage
grupper inden for social-, sundheds- og arbejdsmarkedsområdet. Det kommer altså de samme
modtagere af overførselsindkomsterne til gode,
blot på en mere hensigtsmæssig måde.
I finansloven for indeværende år er der således plejeboliggaranti for 150 mio. kr., forsøg
med fritidspas til udsatte børn for 10 mio. kr.,
støtte til centre for tegnsprog og tegnstøttet
kommunikation med 4 mio. kr., behandlingsgaranti i fængslerne med 27 mio. kr., støtte til
svage grupper i kanten af arbejdsmarkedet med
12 mio. kr., en ansøgningspulje vedrørende
kvinder og familier med etnisk minoritetsbaggrund på 12 mio. kr., støtte til rehabilitering af
unge kriminelle med 11 mio. kr., og så får Mødrehjælpen til støtte til sårbare mødre 5 mio. kr.
Det er alt sammen aktiviteter, der ellers ville
have svært ved at finde plads på finansloven, og
som giver en både velkommen og tiltrængt
hjælp til disse grupper, som på forskellig vis er
udsatte.
Hvis det her er en lighedsdebat, hvad det måske er, så vil jeg godt sige, at Socialdemokratiet

3965

ikke mener, at ligheden er stigende i Danmark,
tværtimod. Både ejendomspriser og kursstigninger på værdipapirer skaber store private formuer og dermed selvfølgelig også større forskel i
forbrugsmulighederne. Det er bare ikke noget,
der har med satspuljen at gøre.
(Kort bemærkning).";Klaus Hækkerup
32384;name_party;":
Hr. Klaus Hækkerup har jo fuldstændig ret i, at
det her er en ulighedsdebat. Det er også fuldstændig korrekt, at det her ikke har så meget at
gøre med huspriser, men at det har at gøre med,
hvad nogle af de økonomisk dårligst stillede i
det her land får i hånden.
Det er jo ikke folk, som bare har meldt sig ud
af samfundet eller noget i den stil. Vi snakker
om mennesker, der bliver arbejdsløse. Det er der
faktisk rigtig, rigtig mange der gør, ca. 900.000
har i løbet af et år kortere eller længere tids arbejdsløshed. Vi snakker om folkepensionister,
førtidspensionister, folk, der er syge..
Det er dem, der finansierer nogle af de ting,
som blev læst op fra talerstolen. Nogle af de socialpolitiske initiativer i det her land bliver finansieret af de økonomisk dårligst stillede.
Jeg kunne godt tænke mig at høre, om det virkelig er socialdemokratisk socialpolitik, at det er
de dårligst stillede, der skal finansiere en indsats
mod negativ social arv, plejeboliger for ældre
osv. Er det virkelig dertil, Socialdemokraterne er
kommet nu?
(Kort bemærkning).";Jørgen Arbo-Bæhr
33465;name_party;":
Nej, jeg synes, at de udsagn, hr. Jørgen ArboBæhr kommer med, viser, at han måske ikke har
forstået eller ikke vil forstå indholdet i reguleringsmekanismen.
Som det allerede er nævnt i debatten, regulerer vi overførselsindkomsterne her i Danmark
på en måde, der giver en meget bedre regulering
end faktisk alle andre lande, vi kender, har: også
en meget bedre regulering end den regulering,
der var gældende før 1990.
Den regulering har vi sammensat på en sådan
måde, at vi til de samme grupper udtager en lille del af det samlede reguleringsbeløb, som anvendes til de grupper, der er særligt udsatte
blandt dem, der har et behov, f.eks. de marginaliserede grupper på arbejdsmarkedet.
Så jeg er ikke enig med hr. Jørgen Arbo-Bæhr
i hans udsagn.";Klaus Hækkerup
34221;Time;"3966

Torsdag den 9. februar 2006 (F 19)

(Kort bemærkning).";Kl. 10.40
34306;name_party;":
Jeg er glad for, at det ikke sådan generelt set er
socialdemokratisk socialpolitik. Den sammenligning med andre lande synes jeg er fuldstændig irrelevant.
Vi snakker om, hvorvidt satspuljen skaber
mere ulighed, eller hvorvidt satspuljen ikke skaber mere ulighed. Jeg har dokumenteret, ät satspuljen betyder, at overførselsindkomsterne, de
laveste indkomster i det her land, halter bagud i
forhold til lønudviklingen. Så jeg vil i det mindste godt have den indrømmelse, at satspuljen
skaber øget ulighed mellem dem, der er på de
laveste indkomster, overførselsindkomsterne,
og dem, der er på lønindkomst. Kan jeg ikke få
den indrømmelse i hvert fald?
(Kort bemærkning).";Jørgen Arbo-Bæhr
34995;name_party;":
Jeg beklager meget, men det kan hr. Jørgen
Arbo-Bæhr altså ikke få. Det er jo sådan, så de
penge, der ikke overføres direkte til den enkelte
modtager af overførselsindkomst, jo overføres
til grupper inden for det samme område, nemlig
de særligt udsatte grupper inden for det område. Under et får de jo i gennemsnit det samme
beløb, og det synes jeg er en fornuftig og hensigtsmæssig ordning, vi har lavet på satspuljereguleringsområdet.
(Kort bemærkning).";Klaus Hækkerup
35469;name_party;":
Det er jo en interessant opfattelse, hr. Klaus
Hækkerup giver udtryk for her, nemlig den, at
hvis man forringer folks indkomstudvikling, er
det helt i orden, bare pengene kommer dem til
gode på en eller anden måde bagefter. Det kunne jo føre til interessante ting, når det skulle videreføres til børnefamilier eller andre, hvis det
var et generelt princip, som Socialdemokraterne
her ville indføre.
Er hr. Klaus Hækkerup ikke enig i, at konsekvensen af den måde, man regulerer de her indkomster på, er, at uligheden eller forskellen mellem lønindkomster og dagpenge, kontanthjælp
og pension bliver større år for år? Så er det bare,
jeg spørger: Er det Socialdemokraternes politik?
(Kort bemærkning).";Per Clausen
36189;name_party;":
Nej, det er jeg ikke enig i, når man:indregner
det, der indgår i satspuljen som det, der også
overføres til modtagergrupperne.

(Kort bemærkning).";Klaus Hækkerup
36354;name_party;":
Betyder det, at enhver dansker fremover, når
man snakker om den indkomst, man har, skal
tage hensyn til, at der måske er nogle andre, som
er i den tilsvarende indkomstgruppe, der af forskellige grunde får støtte fra det offentlige? Altså, jeg synes jo, det er der, det bliver fuldstændig
absurd.
Hvorfor kan Socialdemokraterne ikke bare sige: Det, vores politik går ud på, er to ting. For
det første skal forskellen mellem løn og dagpenge, kontanthjælp og pension være større, end
den er i dag. Og for det andet er det vores synspunkt, at hvis der skal være nogle penge til de
allerdårligst stillede ved finanslovforhandlingerne, er vi nødt til tage dem fra overførselsindkomsterne. Vi er ikke i stand til at finde ud af at
tage dem fra de rigeste i samfundet.
(Kort bemærkning).";Per Clausen
37154;name_party;":
Hvis vi sammenligner med et andet område, er
vores opfattelse, at vi kræver skat op hos individuelle borgere for at kunne give en del af det, vi
kræver op i skat, som indkomster til de svage
grupper i vores samfund.
Det er præcis det samme, som vi gør her med
satspuljereguleringen, og derfor ser jeg ingen
modstrid i det at føre en ordentlig og fornuftig
socialpolitik og det at være tilhænger af satspuljereguleringen.";Klaus Hækkerup
37615;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis
ordfører, hr. Bent Bøgsted.";Helge Adam Møller
37757;name_party;":
Det her drejer sig om en forespørgsel om satspuljen. Det skulle så være vores finansordfører,
hr. Kristian Thulesen Dahl, der skulle have taget
den, men altså, jeg prøver at gøre det så godt,
som jeg kan.
Med hensyn til hvad satspuljen indeholder,
som vi jo også har hørt fra Venstres ordfører og
fra Socialdemokratiets ordfører, der har redegjort fint for dette, vil jeg ikke komme nærmere
ind på det, men blot sige, at fra starten, da satspuljen blev lavet, var Dansk Folkeparti ikke
med.";Bent Bøgsted
38259;Time;"Vi kunne så på et tidspunkt konstatere, at
satspuljen kørte videre, uanset hvad vi sagde og

Torsdag den 9. februar 2006 (F 19)
hvad vi ikke sagde. Derfor kom det så dertil,
hvor vi i Dansk Folkeparti ræsonnerede os frem
til, at det så er bedre at være med i satspuljen og
så få indflydelse på, hvad pengene bliver brugt
til. For uanset om vi sagde, at det ikke var noget,
vi var tilhængere af, ville den køre videre, og så
er det trods alt bedre at kunne være med til at
bestemme, hvad pengene skal bruges til.
De går jo til noget godt, som vi har fået remset op her, bl.a. af hr. Klaus Hækkerup, som fortalte, hvad pengene bliver brugt til, og det er til
de svage grupper. Og der må man jo konstatere,
som jeg ser det, at der ikke er noget med, at pengene ikke er gået tilbage til de svage grupper.
Man kan så altid diskutere, om det er rimeligt eller ikke rimeligt at have 0,3 pet. af overførselsindkomsterne, som man deler ud til projekter
for de svage grupper.
Det kan da godt være, at man, som bl.a. Enhedslisten, egentlig helst vil være fri for det,
men hvis man skal tage et ansvar for den danske
politik og være med til at fordele nogen af goderne, må man også somme tider give noget for
at få noget. Det er den konsekvens, som de fleste
af partierne her i Folketinget trods alt respekterer.
Så langt hen ad vejen synes jeg, at satspuljen
fungerer, som den var tiltænkt fra starten. At vi
så ikke hele tiden har været enige om, om den
skulle være det eller ikke skulle være det, er så
en anden sag. Vi synes, den fungerer fint, og vi
kan ikke følge den kritik, der skulle være af,
hvordan satspuljen fungerer i dag. Jeg tror i
bund og grund, at det måske nok heller ikke er,
hvad pengene bliver brugt til, Enhedslisten kritiserer. Det er mere det, at de bliver taget, hvis
jeg har forstået det rigtigt, og som sagt: Det kan
man altid diskutere.";Kl. 10.45
40153;title_name;":
Der er foreløbig en enkelt kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
40239;name_party;":
Jeg tror, at hr. Bent Bøgsted har forstået, hvad
Enhedslisten mener, nemlig at vi ikke mener, at
det skal være de økonomisk dårligst stillede, der
finansierer socialpolitikken i det her land.
Til gengæld havde jeg måske lidt svært ved at
forstå, hvad Dansk Folkeparti mener, så jeg vil
godt prøve at stille et klart spørgsmål, så vi kan
få et klart svar: Er Dansk Folkeparti enig med
mig i, at det, at overførselsindkomsterne reguleres med en lavere procent end den almindelige.

3967

lønudvikling,- betyder en større ulighed? Vil hr.
Bent Bøgsted give mig ret i, at det er med til at
skabe en ulighed mellem dem på overførselsindkomst og dem, der er i det øvrige samfund
og har en lønindkomst?
(Kort bemærkning).";Jørgen Arbo-Bæhr
40973;name_party;":
Som jeg forstår Enhedslisten, drejer det sig
egentlig ikke om satspuljen. Det er mere en del
af Enhedslistens ulighedsdebat, der egentlig
kom frem, som vi nok også vil få at høre i den
næste forespørgsel. Så på den måde er det egentlig måske ikke så meget satspuljen, Enhedslisten
er utilfreds med, men det er for at bringe den
ind i en ulighedsdebat.
Jeg må så sige, at vores opfattelse af, hvad
man må tjene, og hvad man må få på overførselsindkomster, ikke er helt den samme som Enhedslistens. Vi har den holdning, at man altid
skal kunne tjene mere, end man kan få med en
overførselsindkomst. Hvis man ikke har en vis
grad af lønstigning, og hvis der ikke er fremgang hele vejen igennem, så har vi ikke noget at
betale overførselsindkomster med.
(Kort bemærkning).";Bent Bøgsted
41765;name_party;":
Jeg er fuldstændig enig med hr. Bent Bøgsted i,
at der er mange, der får alt for lidt i løn, men det
er ikke det, vi diskuterer. Det, vi diskuterer, er,
om satspuljen er med til at skabe øget ulighed.
Det burde jo være meget logisk, at når man tager
de laveste indkomster og regulerer dem mindre
end de højeste indkomster, betyder det øgede
uligheder. Jeg vil bare godt høre, om hr. Bent
Bøgsted ikke vil give mig ret i det.
(Kort bemærkning).";Jørgen Arbo-Bæhr
42228;name_party;":
Jeg er sikker på, at hr. Jørgen Arbo-Bæhr har været inde at se, hvad Dansk Folkeparti tidligere
har sagt om satspuljen, også før vi kom med i
satspuljen, hvor Dansk Folkeparti har kritiseret,
at satspuljen var der.";Bent Bøgsted
42454;Time;"Vi har bare kommet til den konklusion, hvor
vi har sagt: O.k., vi kan ikke på nogen måde
være med til at få satspuljen fjernet, for der er
nogle partier bag det forlig, som står fast på, at
den skal blive ved med at være der. Så har vi i
Dansk Folkeparti besluttet, at det er bedre, at vi
går med ind i satspuljen og er med til at fordele
pengene til de svage grupper, som satspuljen nu .

3968

Torsdag den 9. februar 2006 (F 19)

omfatter, end at blive ved med at skælde ud
over, at vi har en satspulje, som vi står uden for.
Det er det, vi er kommet frem til.
Så kan man være uenig om eller ikke være
uenig om, om pengene bliver taget fra de svage
grupper eller ikke bliver taget fra de svage grupper. Som hr. Peter Christensen gjorde rede for, er
der kun skatteborgerne til at betale til de svage
grupper. Og hvis vi ikke har en vis skatteindtægt, så har vi ingen penge til de svage grupper.
(Kort bemærkning).";Kl. 10.50
